frame,res,X,Y
,[[-0.0177285   0.14593902 -0.98260737]],817,341
,[[ 5.73650709e-04  1.31942370e-01 -9.84393027e-01]],750,286
,[[ 0.00493749  0.13830406 -0.98267105]],735,315
,[[-0.02720175  0.1489285  -0.98093832]],850,350
,[[-0.02091466  0.14373291 -0.98153839]],828,334
,[[-0.0167316   0.13822092 -0.98314477]],812,311
,[[-0.03853984  0.13120259 -0.98413198]],891,287
,[[-0.02692484  0.13108693 -0.98674797]],847,283
,[[-0.01755258  0.12352199 -0.98440524]],814,258
,[[-0.01882559  0.1344792  -0.98457755]],819,296
,[[-0.00800765  0.14539767 -0.98678185]],780,335
,[[ 0.01436251  0.13880396 -0.98765269]],698,313
,[[-0.02042526  0.14404593 -0.98725953]],824,331
,[[-0.02527299  0.14894541 -0.98628265]],842,347
,[[-0.02946908  0.14558007 -0.98617099]],857,336
,[[-0.02817305  0.143933   -0.98631687]],853,329
,[[-0.03084235  0.14805093 -0.98728497]],862,344
,[[-0.03660941  0.14728233 -0.98721061]],882,342
,[[ 0.01441775  0.13974205 -0.98700659]],699,311
,[[-0.03166245  0.14768612 -0.98624357]],865,342
,[[-0.04559137  0.16017637 -0.98453605]],916,389
,[[-0.02084219  0.16267174 -0.98466748]],828,397
,[[-0.01789913  0.14284226 -0.98756191]],816,324
,[[-0.01504961  0.15088151 -0.98580501]],805,355
,[[-0.02297283  0.13861655 -0.9884882 ]],834,310
,[[-0.03001005  0.14175635 -0.9875476 ]],859,319
,[[-0.04287983  0.15072839 -0.98530178]],906,354
,[[-0.04745952  0.14138915 -0.98647748]],924,320
,[[ 0.02637196  0.11143779 -0.98839425]],656,211
,[[ 0.04608862  0.10877392 -0.98915109]],586,200
,[[ 0.03893401  0.10024869 -0.98886763]],611,170
,[[ 0.03389518  0.10068794 -0.99147737]],629,172
,[[ 0.04916439  0.10905657 -0.98911087]],575,200
,[[ 0.04139548  0.09323064 -0.9862785 ]],600,145
,[[ 0.0162638   0.11392564 -0.99117337]],692,219
,[[ 0.01558511  0.1061675  -0.99272856]],695,192
,[[-0.02006421  0.1173923  -0.98962159]],824,234
,[[ 0.02652593  0.09993107 -0.99070295]],655,169
,[[ 0.01159936  0.10155169 -0.98913989]],707,176
,[[ 0.01058774  0.10980265 -0.98980234]],709,207
,[[ 0.04610507  0.13598159 -0.98448881]],582,304
,[[ 0.03708881  0.14432749 -0.98452577]],614,335
,[[ 0.03447398  0.19091374 -0.97621391]],622,513
,[[ 0.01461046  0.19297492 -0.97591586]],696,522
,[[ 0.02463953  0.19615667 -0.97307044]],659,535
,[[ 0.03990238  0.19048444 -0.97775792]],603,510
,[[ 0.01945684  0.14972165 -0.98727306]],679,353
,[[ 0.02130122  0.14739724 -0.98735228]],673,344
,[[ 0.02759785  0.15421665 -0.98043232]],650,375
,[[ 0.04966925  0.16173774 -0.97920442]],571,402
,[[ 0.02852119  0.15491747 -0.98128651]],648,376
,[[ 0.04243094  0.15635004 -0.98289879]],598,379
,[[ 0.00810089  0.15113671 -0.98517159]],723,361
,[[-0.01017871  0.16842116 -0.98332445]],789,422
,[[-0.00568812  0.1586558  -0.98523163]],772,387
,[[-0.00714863  0.17099319 -0.98347634]],778,434
,[[ 0.0190067   0.16850972 -0.98372044]],683,425
,[[ 0.01381253  0.16353026 -0.98467151]],702,406
,[[ 0.02936067  0.14857087 -0.98492437]],645,349
,[[ 0.05835137  0.15874709 -0.98297662]],540,393
,[[ 0.04821448  0.16085034 -0.98395689]],576,399
,[[ 0.05975257  0.22977129 -0.96185624]],528,673
,[[-0.00956705  0.27424908 -0.96079207]],788,867
,[[-0.04325173  0.23835927 -0.965843  ]],912,623
,[[-0.03942384  0.14458139 -0.98433576]],889,245
,[[-0.00331703  0.28678617 -0.95748804]],765,921
,[[-0.00344314  0.27653472 -0.96070249]],764,863
,[[-0.02726479  0.26514651 -0.95967131]],854,823
,[[-0.00230693  0.27071575 -0.95585167]],761,833
,[[ 0.04844834  0.2588595  -0.9615259 ]],573,778
,[[ 0.03980281  0.20796384 -0.97679724]],607,575
,[[ 0.05646523  0.22359211 -0.9720681 ]],546,640
,[[ 0.03841292  0.21203132 -0.97555805]],613,589
,[[ 0.02903631  0.22463616 -0.97369011]],647,643
,[[ 0.04199671  0.21590104 -0.97409103]],600,608
,[[ 0.02995564  0.2050309  -0.97748714]],645,563
,[[ 0.03558662  0.18988601 -0.97939052]],624,509
,[[ 0.00219317  0.19069803 -0.97936848]],746,513
,[[ 0.05154013  0.18288553 -0.97556399]],566,485
,[[ 0.01695503  0.16148003 -0.98126676]],691,403
,[[ 0.01413482  0.17007882 -0.9797269 ]],701,435
,[[ 0.04311039  0.17651811 -0.9794463 ]],595,463
,[[ 0.02340546  0.17915781 -0.97764104]],668,470
,[[ 0.01239839  0.18214872 -0.97748459]],708,481
,[[-0.00163376  0.18278063 -0.9793378 ]],759,482
,[[-0.0149121   0.18159487 -0.98140048]],808,477
,[[ 0.00624014  0.16396693 -0.98283065]],731,413
,[[ 0.02685665  0.14869555 -0.98362775]],657,356
,[[ 0.02967233  0.13661158 -0.9855768 ]],646,310
,[[ 0.04288736  0.16472544 -0.98142075]],599,414
,[[ 0.01781425  0.13407978 -0.98687028]],690,300
,[[ 0.05167478  0.11300606 -0.99192736]],571,220
,[[ 0.01159361  0.09790848 -0.99101845]],715,166
,[[ 0.02325616  0.10983491 -0.99110475]],673,207
,[[ 0.01806895  0.1315018  -0.98984104]],692,284
,[[ 0.05617367  0.12520468 -0.9874801 ]],554,264
,[[ 0.05883526  0.12765953 -0.98747489]],546,268
,[[ 0.06531468  0.10814049 -0.98716009]],522,198
,[[ 0.03438412  0.08775607 -0.98985995]],633,122
,[[ 0.05833821  0.10041465 -0.98577577]],546,168
,[[ 0.05044749  0.05843247 -0.99138538]],575,15
,[[ 0.05461215  0.073507   -0.99129856]],560,69
,[[ 0.0345784   0.06451513 -0.99190942]],631,36
,[[ 0.01594096  0.07589133 -0.99286299]],699,77
,[[-0.00268757  0.07697615 -0.99386323]],764,81
,[[-0.00640977  0.07780163 -0.99532671]],778,83
,[[ 0.026198    0.08339967 -0.99395621]],661,102
,[[ 0.02138222  0.08670508 -0.99372651]],678,115
,[[ 0.06231606  0.0794395  -0.99132719]],535,89
,[[ 0.04984734  0.08372714 -0.99011652]],579,106
,[[ 0.03143857  0.09614215 -0.98837419]],645,152
,[[ 0.03450673  0.08286899 -0.98862988]],634,103
,[[ 0.0453775   0.08503096 -0.99035919]],596,111
,[[ 0.00899247  0.08390201 -0.991913  ]],725,107
,[[ 0.01854781  0.0864435  -0.9921113 ]],692,115
,[[ 0.01609791  0.09931144 -0.99094035]],700,162
,[[ 0.00399598  0.12044225 -0.98839076]],743,240
,[[ 0.02644429  0.11569725 -0.98733932]],662,222
,[[ 0.01138943  0.10379317 -0.98816277]],716,180
,[[ 0.03483284  0.09912309 -0.98573558]],633,163
,[[ 0.01662758  0.09940718 -0.98635496]],698,162
,[[-0.00199141  0.11111827 -0.98728908]],763,208
,[[ 0.02012275  0.10514901 -0.986989  ]],683,186
,[[ 0.01275953  0.14794921 -0.98178293]],709,346
,[[ 0.0553446   0.16271621 -0.9786143 ]],552,403
,[[ 0.06227701  0.14363616 -0.98121594]],528,332
,[[ 0.06158831  0.14606986 -0.98369693]],531,337
,[[ 0.07329663  0.15750095 -0.9790716 ]],489,381
,[[ 0.03168073  0.13951548 -0.98594575]],641,313
,[[ 0.05249224  0.13786992 -0.98560281]],567,306
,[[ 0.06970905  0.12237543 -0.98405551]],505,249
,[[ 0.07754742  0.12065616 -0.98398288]],478,243
,[[ 0.09379483  0.12504926 -0.97949994]],417,260
,[[ 0.06793016  0.13749908 -0.98131093]],512,304
,[[ 0.07112151  0.13147795 -0.98325056]],500,283
,[[ 0.08042136  0.10482021 -0.98573779]],470,186
,[[ 0.05998133  0.12790113 -0.98623287]],543,271
,[[ 0.06365172  0.12709678 -0.98495814]],529,268
,[[ 0.08790919  0.14110477 -0.98096573]],441,321
,[[ 0.09308181  0.14596661 -0.98077822]],424,337
,[[ 0.07839298  0.15209743 -0.98190541]],478,358
,[[ 0.10930725  0.15054216 -0.97947493]],366,353
,[[ 0.14525926  0.14904858 -0.97478813]],230,352
,[[ 0.16453787  0.13159138 -0.97303507]],161,289
,[[ 0.12636156  0.12181567 -0.97926161]],301,254
,[[ 0.11169821  0.11970629 -0.98316283]],356,243
,[[ 0.13996645  0.13103198 -0.97885425]],252,284
,[[ 0.13707291  0.15564413 -0.97317565]],256,381
,[[ 0.1641488   0.13059409 -0.97266024]],156,287
,[[ 0.1641582   0.13902133 -0.96962785]],151,321
,[[ 0.13227317  0.12450603 -0.97271812]],267,266
,[[ 0.15296664  0.13784403 -0.97219635]],190,313
,[[ 0.15718483  0.16346961 -0.96451824]],159,418
,[[ 0.00455372  0.28608459 -0.95795415]],729,874
,[[-0.01535338  0.32422844 -0.9457511 ]],801,1054
,[[-0.05480493  0.33588422 -0.94023584]],952,1103
,[[-0.01415736  0.2526219  -0.95562143]],790,768
,[[ 0.03426531  0.2491989  -0.96646841]],604,745
,[[ 0.17728241  0.20937318 -0.95906181]],73,585
,[[ 0.10664508  0.18069732 -0.97378426]],335,475
,[[ 0.09692244  0.1615093  -0.97994943]],373,399
,[[ 0.13281318  0.15595024 -0.97588917]],239,382
,[[ 0.12985684  0.17108247 -0.97301043]],248,437
,[[ 0.12331762  0.16134151 -0.97481423]],272,401
,[[ 0.12844283  0.15064776 -0.97601871]],253,362
,[[ 0.1499799   0.1566601  -0.97188055]],171,385
,[[ 0.14024627  0.16063787 -0.97061098]],207,401
,[[ 0.13633529  0.14955743 -0.97368536]],223,357
,[[ 0.14763224  0.17327    -0.96735338]],177,450
,[[ 0.13297641  0.17818568 -0.96726584]],231,468
,[[ 0.15034267  0.16943563 -0.96850442]],170,432
,[[ 0.14256619  0.15465933 -0.97096185]],202,376
,[[ 0.17164901  0.15467169 -0.96700622]],93,377
,[[ 0.14709024  0.1641074  -0.97250641]],186,411
,[[ 0.13877079  0.17503579 -0.96921364]],217,453
,[[ 0.11922468  0.19074017 -0.96984812]],291,511
,[[ 0.11139797  0.18942921 -0.96915418]],320,506
,[[ 0.11914589  0.17489268 -0.96905307]],294,450
,[[ 0.13308687  0.15482649 -0.97603359]],247,371
,[[ 0.12570036  0.16322513 -0.97674741]],275,404
,[[ 0.13757588  0.15506196 -0.97469031]],231,374
,[[ 0.13433857  0.14507564 -0.97769641]],245,335
,[[ 0.12450603  0.14584887 -0.97946239]],283,336
,[[ 0.13160379  0.1392615  -0.97648912]],254,318
,[[ 0.13270313  0.14272427 -0.97548437]],250,330
,[[ 0.13465249  0.13565631 -0.97622337]],246,301
,[[ 0.15500337  0.12917335 -0.97438113]],169,280
,[[ 0.12515732  0.14469904 -0.97523933]],279,337
,[[ 0.14189359  0.1231109  -0.97426786]],220,256
,[[ 0.13346696  0.15513668 -0.97346918]],247,379
,[[ 0.14199408  0.16207533 -0.97111887]],217,403
,[[ 0.17402753  0.1823382  -0.96092586]],94,482
,[[ 0.14783869  0.19184494 -0.96816246]],196,514
,[[ 0.02509391  0.19230168 -0.9770117 ]],651,509
,[[ 0.01384009  0.19341958 -0.97801122]],692,514
,[[ 0.03029387  0.19861521 -0.97747583]],633,529
,[[ 0.02159319  0.19140493 -0.97716742]],666,504
,[[ 0.0221952   0.18190063 -0.97975577]],663,465
,[[ 0.00511767  0.17451416 -0.98120381]],725,444
,[[ 0.00708667  0.16181999 -0.98396942]],719,392
,[[ 0.01683019  0.16422304 -0.98347673]],683,402
,[[ 0.01963992  0.16089353 -0.98486127]],674,390
,[[-0.04145491  0.15399543 -0.98338401]],898,370
,[[-0.02237401  0.13914232 -0.98696635]],828,312
,[[-0.02519454  0.15609949 -0.98672634]],839,375
,[[-0.02520651  0.15790812 -0.98568906]],840,378
,[[-0.00134458  0.15182093 -0.98662683]],754,359
,[[-0.00161649  0.16636244 -0.98547769]],756,413
,[[-0.01113111  0.1687128  -0.98455141]],792,422
,[[-0.03333945  0.16832519 -0.98441045]],873,418
,[[ 0.02735755  0.28770854 -0.95155349]],647,897
,[[-0.03478259  0.28709936 -0.95702959]],885,918
,[[-0.01607853  0.14580811 -0.98356979]],811,262
,[[-0.05221892  0.31968931 -0.94425959]],954,1065
,[[-0.01709353  0.31998525 -0.94628631]],817,1046
,[[-0.00928953  0.24832071 -0.96697692]],786,738
,[[-0.05173124  0.26029476 -0.96211507]],945,781
,[[-0.01670448  0.25072584 -0.96751461]],814,741
,[[-0.0225528   0.20705105 -0.9776642 ]],835,567
,[[-0.01913979  0.19648444 -0.97990842]],824,529
,[[-0.00491108  0.20199467 -0.97923084]],774,547
,[[-0.02416662  0.19089716 -0.98030181]],843,505
,[[-0.01780942  0.19852003 -0.97894967]],823,534
,[[-0.01509255  0.19253194 -0.97934101]],812,515
,[[-0.02969878  0.19200836 -0.97838647]],866,517
,[[-0.03086731  0.18789893 -0.97828967]],870,500
,[[-0.01808938  0.20036832 -0.97954333]],823,543
,[[-0.05337253  0.20787332 -0.97664319]],953,576
,[[ 0.00172204  0.17623848 -0.98300334]],752,451
,[[-0.00686478  0.17576153 -0.98281154]],784,451
,[[-0.01156804  0.18536442 -0.97900847]],802,492
,[[-0.00810342  0.17521864 -0.97994513]],789,453
,[[-0.03514397  0.17141642 -0.9774834 ]],888,439
,[[-0.03321383  0.17614516 -0.97870553]],881,453
,[[-0.03259514  0.1661493  -0.98040793]],877,416
,[[-0.04716052  0.17196563 -0.97477237]],930,439
,[[-0.03341535  0.15374901 -0.98072848]],881,374
,[[-0.07271356  0.16107146 -0.97910815]],1023,399
,[[-0.06484     0.17826622 -0.97713064]],999,466
,[[-0.07546656  0.16678656 -0.97870386]],1035,421
,[[-0.05905113  0.17391939 -0.97612464]],977,448
,[[-0.04181151  0.1650518  -0.9783464 ]],913,413
,[[-0.03433504  0.12348365 -0.99055935]],885,258
,[[-0.0356732   0.14493333 -0.98818235]],890,336
,[[ 0.09795798  0.13916019 -0.98455568]],406,319
,[[ 0.11063232  0.12267499 -0.98382609]],360,258
,[[ 0.12165113  0.13204179 -0.98070239]],320,295
,[[ 0.10516159  0.11624342 -0.984858  ]],382,236
,[[ 0.1100183   0.14591366 -0.97924233]],361,344
,[[ 0.12102408  0.16031689 -0.97468382]],319,400
,[[ 0.11967228  0.1581633  -0.97746384]],326,391
,[[ 0.12226582  0.1371585  -0.98015794]],317,311
,[[ 0.15559089  0.12680513 -0.9757784 ]],191,279
,[[ 0.13647693  0.12995936 -0.97873409]],264,286
,[[ 0.19890372  0.12398154 -0.97019179]],33,268
,[[ 0.18805487  0.1317179  -0.97157471]],72,297
,[[ 0.17269697  0.14765099 -0.97335753]],129,354
,[[ 0.18167955  0.13638677 -0.97220181]],95,312
,[[ 0.16444216  0.13869198 -0.97317737]],160,318
,[[ 0.18538126  0.14269274 -0.97025031]],81,337
,[[ 0.19075276  0.15748674 -0.96414399]],52,397
,[[ 0.192476    0.14734882 -0.96578242]],49,358
,[[ 0.18390445  0.13621121 -0.97041692]],84,313
,[[ 0.18054832  0.15219792 -0.96728562]],93,375
,[[ 0.20177907  0.13624541 -0.9636262 ]],14,317
,[[ 0.18594297  0.15328448 -0.966261  ]],70,381
,[[ 0.20214439  0.14769089 -0.96405889]],9,360
,[[ 0.16702856  0.13612652 -0.97367376]],144,314
,[[ 0.15353648  0.13267367 -0.97038099]],190,301
,[[ 0.12949946  0.13455497 -0.97555303]],282,306
,[[ 0.14714372  0.15684047 -0.96632964]],213,392
,[[ 0.12624051  0.15279144 -0.97026964]],290,374
,[[ 0.13085227  0.15488652 -0.97331543]],276,378
,[[ 0.1305782   0.1529101  -0.97487994]],277,372
,[[ 0.12139079  0.1481387  -0.97290401]],305,359
,[[ 0.14009545  0.14159783 -0.97122219]],239,333
,[[ 0.15925045  0.1292501  -0.97198773]],171,284
,[[ 0.14433807  0.14162517 -0.97195927]],222,332
,[[ 0.14262994  0.14577654 -0.97257667]],233,342
,[[ 0.14202666  0.14332152 -0.97234543]],231,337
,[[ 0.13765692  0.13544126 -0.97558766]],252,305
,[[ 0.13223258  0.14199013 -0.97586637]],270,331
,[[ 0.12835141  0.14069383 -0.97856951]],285,325
,[[ 0.17764315  0.13433402 -0.97206987]],103,302
,[[ 0.16917445  0.13359236 -0.97318358]],133,299
,[[ 0.16058749  0.13412029 -0.97356353]],164,302
,[[ 0.17450588  0.13854781 -0.97128903]],116,314
,[[ 0.16968102  0.1366646  -0.9722941 ]],133,307
,[[ 0.18890307  0.12653067 -0.96653094]],55,275
,[[ 0.18060583  0.12159093 -0.97098071]],90,255
,[[ 0.17043263  0.11536981 -0.97228716]],129,232
,[[ 0.14844679  0.11802288 -0.97558972]],210,241
,[[ 0.18628852  0.1236192  -0.96607603]],68,264
,[[ 0.11069404  0.12622032 -0.98070412]],351,267
,[[ 0.12043455  0.13880148 -0.97860333]],315,316
,[[ 0.09208477  0.13491037 -0.97979499]],418,301
,[[ 0.04883127  0.13209789 -0.98397462]],576,289
,[[ 0.12016087  0.19416765 -0.96439548]],309,529
,[[ 0.11906282  0.18253596 -0.96935465]],313,483
,[[ 0.09519205  0.17691609 -0.97209097]],402,463
,[[ 0.09734526  0.17258935 -0.97203873]],392,448
,[[ 0.0846376   0.17813975 -0.97231643]],441,467
,[[ 0.07399444  0.17637514 -0.97274984]],479,459
,[[ 0.10921064  0.16814838 -0.97482891]],352,424
,[[ 0.12866034  0.16383531 -0.97178233]],279,412
,[[ 0.10992338  0.16182551 -0.9761658 ]],350,403
,[[ 0.1161456   0.15701245 -0.97363623]],326,388
,[[ 0.12543161  0.16564384 -0.97002671]],292,419
,[[ 0.12116096  0.16316226 -0.97151408]],308,411
,[[ 0.13174953  0.1855617  -0.96573245]],264,499
,[[ 0.12555196  0.18658421 -0.96937982]],290,501
,[[ 0.11700006  0.18985199 -0.96885101]],321,511
,[[ 0.11535024  0.19071765 -0.97032919]],327,518
,[[ 0.13386566  0.17976577 -0.96985747]],257,480
,[[ 0.13826749  0.19975579 -0.96578426]],240,555
,[[ 0.14379165  0.20769911 -0.96280255]],219,584
,[[ 0.17376375  0.25071387 -0.94282133]],91,771
,[[ 0.04459068  0.27688614 -0.95983363]],588,871
,[[-0.02242487  0.27089176 -0.96177062]],843,800
,[[-0.05597762  0.28044585 -0.95801786]],968,860
,[[ 0.00940257  0.28901919 -0.9555142 ]],717,921
,[[ 0.04666458  0.2675781  -0.9583034 ]],577,830
,[[ 0.08284967  0.2522291  -0.96315628]],443,761
,[[ 0.09480432  0.23228328 -0.96044184]],399,685
,[[ 0.07530337  0.23063256 -0.96706178]],474,672
,[[ 0.12125136  0.22154737 -0.96442087]],301,641
,[[ 0.11843293  0.20092546 -0.96998094]],314,559
,[[ 0.12695289  0.19835764 -0.96945638]],285,549
,[[ 0.16887722  0.17794144 -0.96337757]],131,472
,[[ 0.1349412   0.1932512  -0.96310908]],253,533
,[[ 0.16092403  0.20737561 -0.95480068]],153,591
,[[ 0.15422824  0.20984157 -0.95514641]],178,599
,[[ 0.15110539  0.18382541 -0.96453868]],196,495
,[[ 0.18294901  0.1788785  -0.95829646]],72,483
,[[ 0.19408907  0.16079123 -0.96200698]],35,414
,[[ 0.20561553  0.17565304 -0.95826092]],-10,472
,[[ 0.18552395  0.16700267 -0.96123587]],68,437
,[[ 0.19564876  0.17281459 -0.95987484]],28,460
,[[ 0.18059536  0.16184796 -0.96460047]],87,417
,[[ 0.18421279  0.17914913 -0.95959541]],73,480
,[[ 0.18330051  0.15736201 -0.96713785]],79,397
,[[ 0.16517035  0.14565818 -0.97181503]],148,352
,[[ 0.16807229  0.15423874 -0.96915384]],136,386
,[[ 0.11926462  0.14448874 -0.97715601]],322,344
,[[ 0.1124078   0.14731134 -0.97781666]],350,351
,[[ 0.11232133  0.14000342 -0.9760511 ]],347,329
,[[ 0.09773233  0.12627071 -0.98446897]],407,274
,[[ 0.14644017  0.12456188 -0.97751873]],230,269
,[[ 0.14773237  0.12766634 -0.97628151]],225,282
,[[ 0.10241548  0.1440135  -0.98127464]],394,342
,[[ 0.14505222  0.15495947 -0.97364249]],238,387
,[[ 0.12990545  0.17000721 -0.97417194]],296,440
,[[ 0.13018635  0.18074665 -0.97050104]],293,485
,[[ 0.10306842  0.17994971 -0.97245005]],395,479
,[[ 0.12220839  0.16730808 -0.97192899]],323,439
,[[ 0.1218721   0.19461769 -0.96932744]],326,537
,[[ 0.12245526  0.18877914 -0.97236611]],325,513
,[[ 0.11776063  0.18195661 -0.97355222]],342,487
,[[ 0.10860822  0.18726854 -0.97187967]],374,510
,[[ 0.09070167  0.18911154 -0.97302192]],440,516
,[[ 0.11028503  0.17127151 -0.97701716]],369,447
,[[ 0.10465527  0.17773479 -0.97433486]],385,477
,[[ 0.12316537  0.15910237 -0.97331324]],317,405
,[[ 0.13503663  0.16443847 -0.9718223 ]],271,426
,[[ 0.13866022  0.14632778 -0.97308453]],258,358
,[[ 0.12706812  0.16359634 -0.97310648]],302,416
,[[ 0.11868282  0.15796436 -0.97598268]],334,396
,[[ 0.08999713  0.16161491 -0.97952313]],440,406
,[[ 0.12302907  0.16645309 -0.97652292]],318,424
,[[ 0.09847663  0.17048668 -0.97800108]],404,438
,[[ 0.10073706  0.18400337 -0.97431283]],394,488
,[[ 0.1307979   0.16545373 -0.97409728]],284,421
,[[ 0.12363556  0.16496906 -0.97252054]],306,421
,[[ 0.10836099  0.16449148 -0.97539271]],363,416
,[[ 0.0927475   0.16424759 -0.9795712 ]],422,411
,[[ 0.09417018  0.16919042 -0.97500447]],414,435
,[[ 0.10585202  0.17109113 -0.97574996]],371,440
,[[ 0.11354343  0.16065416 -0.97592854]],344,398
,[[ 0.11397453  0.15724578 -0.97360458]],340,388
,[[ 0.12543563  0.17237701 -0.96968931]],293,446
,[[ 0.12271535  0.17068342 -0.96982137]],305,438
,[[ 0.11815454  0.17452653 -0.97052609]],322,452
,[[ 0.13544194  0.16843589 -0.97348106]],259,429
,[[ 0.15341084  0.17771546 -0.96957679]],192,464
