frame,res,X,Y
,[[ 0.03993679  0.14227489 -0.98370712]],656,362
,[[ 0.02864355  0.13590169 -0.98758636]],698,336
,[[ 0.01459301  0.14965999 -0.98502329]],750,390
,[[ 0.00889311  0.13212025 -0.98884606]],773,321
,[[ 0.0211576   0.13147514 -0.98808999]],727,320
,[[ 0.02147361  0.13710784 -0.98693445]],725,341
,[[ 0.01935129  0.11266009 -0.99037336]],733,249
,[[ 0.02060774  0.11407702 -0.98999996]],728,254
,[[ 0.04139169  0.11267172 -0.99029923]],652,248
,[[ 0.04332982  0.10696543 -0.99179783]],645,226
,[[ 0.03183449  0.10236059 -0.99069624]],687,212
,[[ 0.02714301  0.11948406 -0.98920892]],704,272
,[[ 0.02398314  0.11631401 -0.98887657]],716,260
,[[ 0.02806345  0.132089   -0.98774007]],700,319
,[[ 0.04232093  0.11899461 -0.98858937]],648,271
,[[ 0.03000148  0.11321378 -0.98973068]],693,248
,[[ 0.05033202  0.11515757 -0.98922256]],619,255
,[[ 0.04887513  0.1157731  -0.98986448]],624,258
,[[ 0.04501986  0.14807663 -0.98706354]],638,380
,[[ 0.04750984  0.11524156 -0.99096349]],630,255
,[[ 0.04658283  0.11107872 -0.99096099]],633,241
,[[ 0.0296748   0.12201489 -0.99121043]],695,283
,[[ 0.06380259  0.11102406 -0.98948885]],570,242
,[[ 0.05341619  0.09768314 -0.99234127]],608,189
,[[ 0.07374631  0.10693431 -0.9892835 ]],534,226
,[[ 0.06503807  0.1209229  -0.98812521]],565,278
,[[ 0.05554745  0.12310859 -0.98849532]],600,286
,[[ 0.07776157  0.10955019 -0.98581539]],519,235
,[[ 0.04577802  0.10666823 -0.98987066]],637,226
,[[ 0.04647473  0.14326842 -0.98618691]],633,361
,[[ 0.02977096  0.14079068 -0.98694676]],693,354
,[[ 0.04867847  0.12427746 -0.98911705]],625,286
,[[ 0.05930223  0.11894788 -0.99030289]],587,269
,[[ 0.05317854  0.10764496 -0.99045356]],608,228
,[[ 0.06166588  0.1186396  -0.98963279]],577,268
,[[ 0.06064659  0.10477061 -0.99078618]],581,218
,[[ 0.0566104   0.1146626  -0.99024236]],596,255
,[[ 0.0527243   0.10426103 -0.99155534]],610,215
,[[ 0.04329853  0.12151282 -0.98929584]],643,281
,[[ 0.05371003  0.10036888 -0.99220471]],607,201
,[[ 0.05840214  0.09845936 -0.99152375]],590,193
,[[ 0.05975943  0.11977984 -0.98945566]],585,274
,[[ 0.04996397  0.1272882  -0.98873655]],619,303
,[[ 0.04735043  0.11328658 -0.99079062]],629,250
,[[ 0.05008138  0.11588646 -0.99093348]],622,257
,[[ 0.00817703  0.19310511 -0.9779003 ]],774,555
,[[-0.00773286  0.3074337  -0.95022306]],836,1026
,[[-0.033688    0.24380083 -0.96791503]],964,879
,[[ 0.08356687  0.27170347 -0.95800988]],484,884
,[[ 0.07482793  0.2597758  -0.95628866]],519,832
,[[ 0.07095776  0.22074792 -0.96991308]],538,668
,[[ 0.07106958  0.20972296 -0.97292389]],541,622
,[[ 0.00619558  0.17950779 -0.98327323]],784,498
,[[-0.01165801  0.12896188 -0.99032209]],850,309
,[[ 0.00553453  0.1733597  -0.98329576]],788,473
,[[ 0.04488817  0.15543039 -0.98344843]],641,407
,[[ 0.01993696  0.15307288 -0.98221646]],735,401
,[[ 0.04122053  0.14507594 -0.98439104]],655,371
,[[ 0.01149226  0.1406438  -0.98390627]],765,354
,[[ 0.00600525  0.13416067 -0.98875294]],786,326
,[[-0.02302572  0.14287488 -0.98808173]],893,361
,[[ 0.00202938  0.13406102 -0.98964704]],802,325
,[[ 0.00661349  0.13451596 -0.98951082]],785,328
,[[-0.00134964  0.13126151 -0.98993747]],814,315
,[[-0.01370845  0.12395971 -0.99095803]],859,289
,[[-0.03320446  0.21959866 -0.97437001]],966,743
,[[-0.03178014  0.21017703 -0.97631207]],960,702
,[[-0.0064632   0.2237468  -0.97326755]],847,766
,[[ 0.00982991  0.13205642 -0.99043052]],773,319
,[[ 0.01883884  0.12145594 -0.99164495]],741,277
,[[ 0.02650166  0.13558923 -0.98869944]],712,330
,[[ 0.02727707  0.13649614 -0.98971603]],709,335
,[[ 0.02821849  0.13339581 -0.98943763]],707,320
,[[ 0.03045399  0.18383001 -0.97756174]],701,507
,[[ 0.01956241  0.29644125 -0.95414209]],744,956
,[[ 0.03791697  0.20440989 -0.97725216]],691,460
,[[ 0.00367221  0.25537597 -0.96610737]],808,783
,[[ 0.03814261  0.21557535 -0.97398382]],673,638
,[[ 0.06840332  0.21137348 -0.9741331 ]],560,620
,[[ 0.05262667  0.17698778 -0.98280219]],622,485
,[[ 0.05527525  0.19106018 -0.97907939]],613,527
,[[ 0.02706497  0.16262286 -0.98602214]],711,425
,[[ 0.05199419  0.17054914 -0.97992388]],611,459
,[[ 0.04015203  0.16194879 -0.9839632 ]],652,420
,[[ 0.00826109  0.15466679 -0.98784174]],759,387
,[[-0.01120744  0.17278357 -0.98473196]],814,460
,[[ 0.0382762   0.16872278 -0.98375153]],628,428
,[[ 0.01157511  0.2039195  -0.97871993]],724,558
,[[ 0.02565415  0.19254884 -0.97942833]],673,555
,[[ 0.02471939  0.15423884 -0.9854292 ]],666,415
,[[ 0.02576691  0.22566656 -0.97134436]],637,844
,[[ 0.01518764  0.24969131 -0.95826425]],687,993
,[[ 0.02067756  0.25400809 -0.96525674]],660,990
,[[ 0.009381    0.20882489 -0.97318239]],716,751
,[[ 0.05152768  0.19822853 -0.97739267]],566,573
,[[ 0.0351469   0.22773333 -0.96922815]],628,674
,[[ 0.00158881  0.16791124 -0.98298807]],749,442
,[[ 0.02395855  0.15016124 -0.98515124]],671,376
,[[ 0.00814541  0.1493444  -0.98511631]],731,363
,[[-0.00843204  0.13597929 -0.98740182]],789,318
,[[ 0.00942233  0.16031928 -0.9854115 ]],723,402
,[[ 0.00399164  0.17618053 -0.98070616]],742,460
,[[-0.00326637  0.17226683 -0.98355099]],774,449
,[[ 0.00509299  0.13800347 -0.98986326]],745,327
,[[-0.00397185  0.16898149 -0.98130987]],782,440
,[[-0.00766049  0.16457322 -0.98247155]],798,419
,[[ 0.03448363  0.1798121  -0.98045463]],649,475
,[[ 0.05304921  0.17639516 -0.98248207]],587,453
,[[ 0.11605449  0.1650667  -0.977709  ]],364,410
,[[ 0.12020468  0.16458468 -0.97614262]],348,405
,[[ 0.12986009  0.17809023 -0.969326  ]],312,454
,[[ 0.08324774  0.16684583 -0.97577893]],480,405
,[[ 0.05591744  0.15149945 -0.9796916 ]],585,338
,[[ 0.05557442  0.15310026 -0.98147097]],588,335
,[[ 0.0574944   0.13506837 -0.98608233]],584,266
,[[ 0.08677728  0.15980674 -0.98225606]],479,353
,[[ 0.0876999   0.15939936 -0.98190516]],478,348
,[[-0.02171411  0.19085765 -0.98126893]],883,469
,[[-0.0112587   0.18844784 -0.98120004]],841,458
,[[-0.01225879  0.2053099  -0.97791857]],847,521
,[[-0.01469954  0.19341341 -0.9782739 ]],858,474
,[[-0.01462578  0.22716192 -0.9674534 ]],859,613
,[[-0.05475152  0.27040689 -0.96002263]],1019,789
,[[ 0.04977077  0.26623829 -0.96028806]],618,791
,[[ 0.02751784  0.28940076 -0.95607288]],710,877
,[[ 0.00979273  0.2887088  -0.95710047]],785,859
,[[ 0.00742537  0.26187467 -0.96445908]],798,735
,[[-0.0461652   0.25760035 -0.96441508]],1005,708
,[[-0.03531055  0.26295167 -0.96175433]],965,729
,[[-0.06199095  0.27342018 -0.9570446 ]],1065,772
,[[-0.0433448   0.26345273 -0.95936467]],997,742
,[[-0.0310483   0.2657541  -0.96065979]],950,749
,[[-0.01054313  0.27994013 -0.95668312]],874,813
,[[-0.01688043  0.26586543 -0.96103804]],897,757
,[[ 0.0232206   0.24245305 -0.96551384]],749,671
,[[ 0.01948256  0.24630624 -0.96341573]],763,686
,[[ 0.01798109  0.21610425 -0.97303799]],769,569
,[[ 0.03947625  0.2366403  -0.96359068]],692,663
,[[-0.02601116  0.23710289 -0.96812955]],937,661
,[[ 0.0285157   0.25174074 -0.964963  ]],740,724
,[[ 0.02285566  0.23918437 -0.96653707]],765,682
,[[ 0.02220906  0.23246156 -0.97081138]],769,655
,[[ 0.03034443  0.19617633 -0.97973716]],741,522
,[[ 0.04316023  0.21033133 -0.97609876]],696,578
,[[ 0.08045647  0.21570301 -0.97186775]],556,599
,[[ 0.0800343   0.19628542 -0.97461778]],561,526
,[[ 0.07153382  0.20332846 -0.97511056]],593,556
,[[ 0.06399417  0.22641286 -0.9681683 ]],619,649
,[[ 0.07801779  0.21413615 -0.97041006]],570,606
,[[ 0.02781521  0.20284223 -0.97665682]],756,563
,[[ 0.03354824  0.21780143 -0.97287025]],735,621
,[[ 0.04830727  0.20063768 -0.97472082]],683,559
,[[ 0.08159444  0.21555647 -0.97217887]],565,610
,[[ 0.09477717  0.20939412 -0.9710043 ]],515,593
,[[ 0.08226225  0.20572334 -0.97248577]],561,579
,[[ 0.04631328  0.20992298 -0.9739565 ]],695,595
,[[ 0.09194507  0.17223258 -0.97490581]],529,462
,[[ 0.11422341  0.17331953 -0.97282265]],444,464
,[[ 0.07832982  0.18378417 -0.97615616]],577,505
,[[ 0.08443864  0.1765479  -0.97384465]],553,478
,[[ 0.08030255  0.18022746 -0.97310761]],570,491
,[[ 0.09040501  0.16946438 -0.97336837]],530,455
,[[ 0.06672839  0.18534338 -0.9773077 ]],620,510
,[[ 0.0492444   0.20159745 -0.97542601]],683,572
,[[ 0.0419216   0.20312783 -0.97440686]],711,580
,[[ 0.05123554  0.1931987  -0.97772243]],677,543
,[[ 0.04490623  0.20380099 -0.97335857]],701,582
,[[ 0.03646103  0.18109053 -0.97726253]],733,498
,[[ 0.04379263  0.18435228 -0.97832649]],706,511
,[[ 0.03822184  0.19248306 -0.97745674]],726,541
,[[ 0.05660352  0.18389183 -0.97762146]],658,508
,[[ 0.04764063  0.23748911 -0.96994963]],688,718
,[[ 0.0069949   0.31430463 -0.94903761]],841,1041
,[[ 0.05940893  0.3040919  -0.95071298]],639,1002
,[[ 0.04983298  0.30544536 -0.95042379]],677,1014
,[[ 0.02539991  0.27361468 -0.96139001]],770,860
,[[-0.01734167  0.27394149 -0.96156449]],928,866
,[[ 0.00213687  0.28384818 -0.95765852]],854,914
,[[-0.03506821  0.24593149 -0.96521423]],990,760
,[[-0.02144756  0.23765334 -0.96978321]],938,723
,[[-0.01453698  0.22254778 -0.97356429]],910,661
,[[ 0.01666032  0.21657299 -0.9758269 ]],794,637
,[[-0.00577704  0.23127217 -0.97139673]],878,690
,[[-0.01807641  0.20789919 -0.97250094]],924,606
,[[ 0.0048337   0.20315551 -0.9756731 ]],840,587
,[[-0.00377514  0.18934723 -0.97660159]],872,538
,[[ 0.02132002  0.19004743 -0.97718362]],779,537
,[[ 0.02004554  0.18701369 -0.9785261 ]],784,524
,[[-0.0048349   0.2087696  -0.96915304]],877,615
,[[ 0.01722545  0.2229816  -0.96873578]],795,663
,[[ 0.01706722  0.20052368 -0.97178771]],797,580
,[[-0.02115041  0.20103578 -0.97291378]],940,584
,[[-0.01154473  0.20311935 -0.97130245]],905,591
,[[-0.02181808  0.19546047 -0.97631125]],944,561
,[[-0.02635759  0.2076268  -0.97439507]],962,606
,[[-0.01663866  0.18796757 -0.97724509]],925,530
,[[-0.02860674  0.19574386 -0.97774289]],968,554
,[[-0.0015929  0.2084924 -0.9736465]],870,606
,[[ 0.01001704  0.18686339 -0.97169425]],828,531
,[[ 0.0379539   0.19790983 -0.97254146]],726,574
,[[ 0.04372866  0.21267014 -0.97338189]],704,629
,[[ 0.04720235  0.21648016 -0.97164531]],692,641
,[[ 0.02745529  0.20090019 -0.97684895]],765,585
,[[ 0.02546181  0.22662408 -0.97030173]],773,683
,[[ 0.028045    0.21175414 -0.97422758]],763,622
,[[ 0.03574885  0.20504331 -0.97599537]],736,597
,[[ 0.06912452  0.25176743 -0.96204139]],608,795
,[[ 0.00926743  0.31370583 -0.94926794]],835,1073
,[[-0.00956621  0.33154157 -0.94267265]],907,1138
,[[ 0.06004827  0.28635187 -0.95621597]],640,937
,[[ 0.03491264  0.25670062 -0.96566214]],736,804
,[[ 0.02666346  0.27681557 -0.96046443]],764,882
,[[ 0.00247871  0.2689902  -0.96252633]],855,847
,[[ 0.00442764  0.25689131 -0.96300744]],850,796
,[[ 0.03974496  0.24503424 -0.96718772]],717,753
,[[ 0.04503826  0.25542541 -0.96327147]],696,797
,[[ 0.0200126   0.24697217 -0.96725146]],790,760
,[[-0.00770342  0.22944373 -0.96956405]],895,692
,[[-0.01359009  0.22369314 -0.9706981 ]],917,668
,[[-0.01535171  0.23547207 -0.96805553]],923,715
,[[-0.02038824  0.22913986 -0.97028367]],942,689
,[[-0.02584709  0.22921268 -0.9696008 ]],961,692
,[[-0.0224397   0.2311146  -0.96940163]],948,697
,[[-0.02612065  0.21306077 -0.97489774]],963,630
,[[ 0.02793705  0.22170972 -0.97338143]],761,657
,[[ 0.01445736  0.21452204 -0.97458126]],811,632
,[[-0.0214806   0.20356981 -0.97701601]],941,591
,[[-0.00729327  0.1932844  -0.97882394]],890,551
,[[ 0.02463218  0.18411538 -0.98105664]],773,516
,[[ 0.02991827  0.20542441 -0.97666495]],752,594
,[[ 0.04757364  0.19412905 -0.97904426]],688,552
,[[ 0.04367285  0.20636006 -0.97696305]],702,597
,[[ 0.02648799  0.20589292 -0.97736988]],764,599
,[[ 0.05771123  0.20783495 -0.97584327]],647,605
,[[ 0.05042985  0.20030927 -0.97820895]],674,579
,[[ 0.03450481  0.19749698 -0.97791849]],731,563
,[[-0.00276247  0.19570231 -0.9785929 ]],868,560
,[[ 0.00271429  0.1946944  -0.97849116]],849,556
,[[ 0.01104331  0.19396457 -0.97801409]],816,549
,[[ 0.03497715  0.19160808 -0.97596949]],727,542
,[[ 0.04758586  0.20043227 -0.97445205]],679,578
,[[ 0.03764073  0.20283962 -0.97503977]],717,586
,[[ 0.02438018  0.20814759 -0.97508743]],767,606
,[[ 0.03320796  0.20213233 -0.97583832]],733,583
,[[ 0.01540871  0.19949533 -0.9761885 ]],797,572
,[[ 0.01786571  0.19313055 -0.97637565]],788,550
,[[ 0.02572333  0.20030281 -0.97611146]],760,574
,[[ 0.01105982  0.19220983 -0.9785511 ]],814,545
,[[ 0.07927722  0.1840829  -0.97210459]],561,517
,[[ 0.0452878   0.17393485 -0.97775709]],686,477
,[[ 0.11365387  0.15002065 -0.97417524]],433,391
,[[ 0.10994951  0.14898766 -0.97464139]],447,389
,[[ 0.09598105  0.13443008 -0.98086927]],501,331
,[[ 0.09796361  0.14935015 -0.97847833]],493,384
,[[ 0.11580375  0.13762386 -0.97977606]],426,345
,[[ 0.1139004   0.15720628 -0.97725261]],434,416
,[[ 0.15666701  0.14165288 -0.96908835]],270,364
,[[ 0.1587134   0.16858205 -0.96526094]],260,465
,[[ 0.15996936  0.15610108 -0.97070116]],260,409
,[[ 0.14655428  0.1650747  -0.97177875]],307,443
,[[ 0.14190022  0.12270858 -0.97959939]],328,285
,[[ 0.11990609  0.1285527  -0.98166306]],407,303
,[[ 0.10910999  0.12127444 -0.98131744]],446,278
,[[ 0.08805882  0.13976673 -0.98217804]],522,345
,[[ 0.10590794  0.14458086 -0.97958003]],456,363
,[[ 0.11160728  0.13526325 -0.97853438]],434,331
,[[ 0.12544077  0.13622824 -0.97712449]],381,336
,[[ 0.09826661  0.13146496 -0.98022228]],483,318
,[[ 0.09063537  0.12863314 -0.98381954]],510,306
,[[ 0.08678597  0.13715554 -0.98390217]],524,338
,[[ 0.1149291   0.20993975 -0.97077899]],414,620
,[[ 0.02569965  0.32234352 -0.94602788]],744,1092
,[[ 0.03333003  0.28647382 -0.95746263]],716,917
,[[ 0.05031305  0.28811445 -0.95602032]],654,917
,[[ 0.03164155  0.26031512 -0.96492225]],724,804
,[[-0.00935212  0.29058927 -0.95398116]],877,939
,[[ 0.06058547  0.24422314 -0.96418156]],615,751
,[[ 0.10436235  0.21463237 -0.96866234]],454,635
,[[ 0.07653755  0.20185922 -0.97138815]],558,584
,[[ 0.07714724  0.20338931 -0.97138107]],557,590
,[[ 0.04256186  0.19557565 -0.97494177]],684,562
,[[ 0.04832388  0.19222948 -0.9753048 ]],664,547
,[[ 0.02151495  0.19164545 -0.9786722 ]],762,543
,[[ 0.01858842  0.17879662 -0.97976567]],773,495
,[[ 0.03149734  0.1937803  -0.97512141]],725,555
,[[ 0.03974787  0.18752966 -0.9749218 ]],695,531
,[[ 0.03848725  0.18522781 -0.97606519]],699,522
,[[ 0.04224309  0.16309682 -0.98027469]],685,439
,[[ 0.09748243  0.16014102 -0.97955446]],484,429
,[[ 0.09476531  0.14416247 -0.98219914]],496,368
,[[ 0.09087184  0.14787643 -0.98140934]],510,385
,[[ 0.08599865  0.15507736 -0.97970119]],527,410
,[[ 0.06833763  0.15051941 -0.98375501]],592,392
,[[ 0.08068073  0.1507525  -0.98148014]],547,392
,[[ 0.08368661  0.12417406 -0.98552953]],538,294
,[[ 0.06466683  0.13762942 -0.98363317]],607,341
,[[ 0.05707242  0.1450572  -0.98359093]],634,367
,[[ 0.09749846  0.13451625 -0.98258835]],486,330
,[[ 0.06187675  0.14534379 -0.98297872]],615,368
,[[ 0.04140854  0.15153142 -0.98551762]],690,389
,[[ 0.04911783  0.13846846 -0.98694804]],661,339
,[[ 0.03946155  0.14751081 -0.98535921]],695,373
,[[ 0.04862452  0.13416923 -0.98739574]],662,323
,[[ 0.03215299  0.12420418 -0.98936389]],722,284
,[[ 0.0549173   0.13993015 -0.98590448]],639,342
,[[ 0.06444929  0.12160627 -0.98539609]],604,274
,[[ 0.05658065  0.12681445 -0.98548431]],632,293
,[[ 0.07089224  0.22455269 -0.97004851]],574,674
