frame,res,X,Y
,[[ 0.02656878  0.17353382 -0.97864485]],693,469
,[[ 0.02298567  0.17306052 -0.97844256]],707,465
,[[ 0.01986914  0.18526229 -0.97577614]],718,516
,[[ 0.00683801  0.18541086 -0.97590434]],765,515
,[[ 0.01430295  0.18386717 -0.97576548]],738,508
,[[ 0.04524864  0.17182378 -0.97824566]],625,465
,[[ 0.03004073  0.15046868 -0.98198361]],681,384
,[[ 0.07458185  0.1139267  -0.98395416]],520,245
,[[ 0.06693106  0.11965701 -0.98224269]],548,269
,[[ 0.07254082  0.1205756  -0.98267104]],528,272
,[[ 0.06671256  0.10403491 -0.98656856]],551,208
,[[ 0.06702393  0.12040134 -0.98393055]],549,270
,[[ 0.05183631  0.14956322 -0.98187887]],604,381
,[[ 0.1083877   0.22221537 -0.96814722]],389,665
,[[ 0.08336492  0.28854141 -0.95378284]],479,938
,[[ 0.00505463  0.32312275 -0.94579018]],776,1087
,[[ 0.05749314  0.26310408 -0.96067454]],578,833
,[[-0.00314464  0.22350735 -0.97325216]],808,664
,[[ 0.00755559  0.21558674 -0.97584009]],767,628
,[[ 0.05072785  0.18157873 -0.9819167 ]],607,498
,[[ 0.02158409  0.17690946 -0.98395949]],717,480
,[[ 0.02830559  0.18173929 -0.98278809]],690,497
,[[ 0.04015775  0.18272437 -0.98163875]],648,502
,[[ 0.05661895  0.17137316 -0.98209515]],586,459
,[[ 0.08246552  0.15981771 -0.98128209]],493,416
,[[ 0.04208695  0.15726144 -0.98293666]],641,406
