frame,res,X,Y
,[[-0.05179918  0.11527017 -0.98540385]],1004,271
,[[-0.05099923  0.10798219 -0.98717202]],999,242
,[[-0.06760528  0.10970231 -0.98868106]],1060,247
,[[-0.04474314  0.12478158 -0.98839312]],978,304
,[[-0.05569791  0.127751   -0.98735551]],1019,316
,[[-0.03856798  0.13222323 -0.98792503]],955,332
,[[-0.02303545  0.14019481 -0.98701258]],900,363
,[[-0.03364567  0.13992907 -0.98653723]],939,363
,[[-0.02909371  0.12157095 -0.98716659]],922,295
,[[-0.0411086   0.11120363 -0.98636404]],967,256
,[[-0.03570522  0.11552898 -0.98635314]],947,272
,[[-0.04368899  0.10747006 -0.98622609]],978,243
,[[-0.0471111   0.11669995 -0.98594942]],989,277
,[[-0.02898977  0.13220931 -0.98675411]],924,334
,[[-0.02520643  0.1269149  -0.98811863]],911,313
,[[-0.02498956  0.13065314 -0.986581  ]],909,329
,[[-0.00519869  0.12639548 -0.9875488 ]],838,315
,[[-0.01626636  0.12920692 -0.98875504]],877,323
,[[-0.02144621  0.11060123 -0.9912238 ]],897,248
,[[-0.03810606  0.1308335  -0.98726139]],958,331
,[[-0.03437648  0.12570887 -0.9885908 ]],944,310
,[[-0.04592092  0.11734743 -0.98952861]],986,275
,[[-0.04203684  0.12773185 -0.98906813]],972,314
,[[-0.05148749  0.12244032 -0.98780574]],1006,294
,[[-0.03708146  0.10380944 -0.9923638 ]],954,225
,[[-0.05243094  0.10772537 -0.99099323]],1010,240
,[[ 0.05241861  0.19845502 -0.97795206]],599,678
,[[-0.03289605  0.13806967 -0.98813667]],939,355
,[[ 0.00433388  0.12341583 -0.99070634]],803,302
,[[ 0.03418301  0.21109532 -0.97678308]],683,733
,[[ 0.04573268  0.21126454 -0.97627014]],629,732
,[[-0.02977435  0.10389422 -0.9924502 ]],927,227
,[[-0.02143651  0.108265   -0.9925501 ]],898,244
,[[-0.05005709  0.08410367 -0.99145855]],1003,154
,[[-0.04427179  0.08011579 -0.99310918]],981,138
,[[-0.02820424  0.10360544 -0.99039421]],924,229
,[[-0.02608872  0.09002622 -0.99182152]],916,177
,[[ 0.08069061  0.19801817 -0.97626686]],472,675
,[[ 0.03264352  0.21771073 -0.97462653]],690,756
,[[ 0.02428775  0.22594791 -0.97300806]],727,806
,[[ 0.0346339   0.2239812  -0.97311868]],679,792
,[[ 0.03066855  0.21473972 -0.9755696 ]],697,750
,[[ 0.00872092  0.20421075 -0.9785361 ]],797,702
,[[-0.00612857  0.20945197 -0.97700758]],864,715
,[[ 8.88695883e-04  2.10339570e-01 -9.77103930e-01]],831,727
,[[-0.02908227  0.11591877 -0.98956389]],925,276
,[[-0.02920881  0.11473664 -0.99012464]],925,269
,[[-0.03339588  0.12049546 -0.98914081]],940,291
,[[-0.02003859  0.0975946  -0.99019295]],892,205
,[[-0.02525023  0.11559786 -0.98706627]],911,272
,[[-0.02867108  0.14171931 -0.98747612]],923,368
,[[-0.01590256  0.1344371  -0.98717784]],877,344
,[[-0.01559568  0.1288689  -0.98884993]],875,321
,[[ 0.00162856  0.11725128 -0.99172048]],813,277
,[[ 0.01817394  0.11640064 -0.99195627]],754,272
,[[ 8.72257332e-04  9.91615001e-02 -9.92672451e-01]],816,212
,[[ 0.00317632  0.11726225 -0.9912249 ]],807,278
,[[-0.00821713  0.10556115 -0.99233464]],849,235
,[[-0.02216719  0.12836064 -0.98920214]],899,319
,[[ 0.00279415  0.12927848 -0.98904068]],807,323
,[[ 0.00679443  0.12818062 -0.99043291]],793,318
,[[-8.63863554e-04  1.26224139e-01 -9.89658429e-01]],820,313
,[[-0.02300781  0.15701375 -0.98651633]],901,425
,[[-0.03531823  0.15618752 -0.98606225]],946,422
,[[-0.0336926   0.1571534  -0.98519063]],942,428
,[[-0.02848277  0.16696133 -0.98453101]],922,464
,[[-0.02304672  0.16576456 -0.9845017 ]],903,458
,[[-0.01020672  0.17843087 -0.98180902]],854,506
,[[-0.02028391  0.1372385  -0.98722604]],893,350
,[[-0.01118678  0.22392669 -0.97349724]],860,691
,[[ 0.05126028  0.23610316 -0.96969254]],627,748
,[[-0.02461659  0.21447182 -0.9748243 ]],910,657
,[[-0.02133706  0.16345293 -0.98602338]],896,454
,[[-0.0671028   0.13868062 -0.98780411]],1064,363
,[[-0.06042635  0.09646182 -0.99053958]],1039,204
,[[-0.08267705  0.06691622 -0.98956851]],1120,97
,[[-0.05884264  0.08132825 -0.99347662]],1033,149
,[[-0.03874405  0.07462368 -0.99592011]],958,123
,[[-0.01292915  0.10181411 -0.99198544]],865,223
,[[-0.01847801  0.10050645 -0.99171581]],885,215
,[[-0.00923741  0.08984181 -0.99217379]],852,177
,[[-0.01285041  0.09663553 -0.99175395]],866,202
,[[-0.0119215   0.10967437 -0.98952536]],862,252
,[[-0.01398571  0.10375177 -0.99123504]],869,229
,[[-0.03527825  0.09634668 -0.99001825]],947,205
,[[-0.04379302  0.10306863 -0.99094233]],978,229
,[[-0.00548322  0.12848721 -0.9878211 ]],839,320
,[[-0.02398228  0.1152449  -0.98976597]],907,272
,[[-0.01750645  0.10457982 -0.98884444]],882,234
,[[-0.03399543  0.10029374 -0.99255227]],942,216
,[[-0.04494181  0.11321167 -0.98782637]],982,267
,[[-0.05719443  0.10525829 -0.98766028]],1026,237
,[[-0.04528625  0.1081647  -0.98638403]],983,249
,[[-0.05065393  0.11293446 -0.98619712]],1003,265
,[[-0.06135182  0.10031479 -0.98683439]],1043,220
,[[ 0.05891434  0.131727   -0.9861821 ]],603,333
,[[ 0.0325436   0.23592834 -0.96648732]],680,869
,[[ 0.03923429  0.22255152 -0.97072701]],652,807
,[[ 0.03105856  0.22910296 -0.96781998]],690,833
,[[ 0.04235342  0.21887315 -0.96779214]],637,783
,[[ 0.20965579  0.13385693 -0.96018577]],27,357
,[[ 0.20162266  0.13171239 -0.9636456 ]],60,348
,[[ 0.21830682  0.14436414 -0.96084211]],-6,397
,[[ 0.20585896  0.15173657 -0.96235853]],39,424
,[[ 0.17302918  0.17390774 -0.96505288]],163,504
,[[ 0.18813     0.15621352 -0.96359195]],106,436
,[[ 0.18179376  0.15258515 -0.96668012]],128,422
,[[ 0.20250569  0.1607718  -0.95921293]],47,457
,[[ 0.19442857  0.15922641 -0.96050499]],73,452
,[[ 0.19352652  0.14755172 -0.96280637]],78,407
,[[ 0.20087676  0.13900464 -0.96387358]],49,375
,[[ 0.22884624  0.13037741 -0.95883204]],-59,345
,[[ 0.22130362  0.1414659  -0.96021463]],-33,388
,[[ 0.2312325   0.13382517 -0.95449496]],-76,362
,[[ 0.23259308  0.12686882 -0.95563722]],-79,334
,[[ 0.21272006  0.14942822 -0.95784593]],-1,417
,[[ 0.21910056  0.15605241 -0.95587552]],-28,445
,[[ 0.21643972  0.15599584 -0.95935434]],-14,442
,[[ 0.19280233  0.13976866 -0.9656338 ]],79,377
,[[ 0.17094974  0.151669   -0.96623748]],157,424
,[[ 0.18830326  0.13632441 -0.96238159]],95,365
,[[ 0.17915851  0.15164533 -0.96292235]],128,423
,[[ 0.16234529  0.15316343 -0.96940802]],194,427
,[[ 0.18628065  0.17674781 -0.96070149]],98,521
,[[ 0.18497555  0.18030972 -0.96233149]],103,534
,[[ 0.18431387  0.16711    -0.96418592]],107,483
,[[ 0.18946265  0.15981942 -0.96539925]],89,457
,[[ 0.18657561  0.15303942 -0.96607903]],99,430
,[[ 0.18007859  0.16423488 -0.96334006]],123,472
,[[ 0.1861021   0.16112564 -0.96070238]],100,460
,[[ 0.18938347  0.16177106 -0.96175092]],86,466
,[[ 0.19729649  0.15776576 -0.95890535]],56,451
,[[ 0.18503873  0.15332087 -0.96135244]],104,433
,[[ 0.17806662  0.15914707 -0.96202772]],130,454
,[[ 0.1933337   0.13795967 -0.96417624]],76,372
,[[ 0.19488998  0.14021422 -0.96412447]],68,381
,[[ 0.1917331   0.12776489 -0.96508367]],80,335
,[[ 0.18410831  0.12157297 -0.96788621]],109,312
,[[ 0.17280117  0.12868453 -0.96924604]],156,336
,[[ 0.17761251  0.12874562 -0.96779186]],136,338
,[[ 0.16244567  0.12347937 -0.97050109]],193,318
,[[ 0.16973841  0.13393762 -0.96810465]],163,360
,[[ 0.177817    0.12912787 -0.96703028]],134,340
,[[ 0.17444197  0.13184584 -0.96782251]],147,350
,[[ 0.20135536  0.14147049 -0.96096453]],42,389
,[[ 0.16999626  0.13278163 -0.97004499]],164,353
,[[ 0.17607921  0.13623346 -0.96697258]],142,364
,[[ 0.16187786  0.13828558 -0.97134717]],197,369
,[[ 0.16732251  0.14214135 -0.9678678 ]],176,384
,[[ 0.1591887   0.16396775 -0.96751775]],204,468
,[[ 0.16771069  0.16623491 -0.96413661]],170,479
,[[ 0.16297894  0.15381445 -0.96723515]],191,430
,[[ 0.15744168  0.15954689 -0.96824568]],211,451
,[[ 0.17773229  0.16901985 -0.96255787]],130,492
,[[ 0.18179316  0.16724857 -0.96167216]],115,486
,[[ 0.16281059  0.15959697 -0.96790993]],191,451
,[[ 0.16168777  0.14751422 -0.96945653]],196,406
,[[ 0.15468523  0.17086671 -0.96940053]],218,497
,[[ 0.14826489  0.13964931 -0.97046787]],243,379
,[[ 0.14808865  0.14149774 -0.97014271]],245,384
