frame,res,X,Y
,[[-0.13527319  0.2948378  -0.94577021]],1185,930
,[[-0.11644992  0.2617236  -0.95808745]],1110,786
,[[-0.06214332  0.25698137 -0.96438898]],890,739
,[[ 0.01130634  0.26171336 -0.95912094]],599,756
,[[-0.00682991  0.26259864 -0.96260768]],661,744
,[[-0.01456179  0.26001763 -0.95895074]],681,725
,[[ 0.03683869  0.23905479 -0.96182695]],478,639
,[[ 0.00685962  0.23363295 -0.96953611]],590,600
,[[ 0.05554479  0.24345029 -0.96263807]],402,647
,[[ 0.04020568  0.23982877 -0.96610663]],463,632
,[[ 0.05350553  0.24019459 -0.96511223]],414,641
,[[ 0.02920953  0.22254072 -0.96916294]],515,567
,[[ 0.04445232  0.21832167 -0.9665652 ]],463,555
,[[ 0.02895477  0.22978321 -0.96708559]],532,592
,[[ 0.08025489  0.22448143 -0.96588658]],346,581
,[[ 0.05491998  0.24105762 -0.96372642]],444,651
,[[-0.04193226  0.25089111 -0.96613777]],817,698
,[[ 0.00902049  0.26340163 -0.96438011]],663,566
,[[-0.021037    0.21837381 -0.9753311 ]],750,506
,[[-0.03272456  0.29976018 -0.9514243 ]],811,913
,[[-0.03754551  0.28742197 -0.95702008]],834,850
,[[ 0.05273354  0.247694   -0.9651717 ]],498,691
,[[-0.01275235  0.23809421 -0.96198743]],746,660
,[[ 0.015442    0.22135068 -0.96284824]],641,602
,[[-0.01572707  0.18049349 -0.9777205 ]],759,439
,[[ 0.00356204  0.20657277 -0.97723395]],692,537
,[[-0.05722202  0.18292353 -0.97409537]],924,453
,[[-0.04640457  0.16798351 -0.98263686]],889,393
,[[-0.01988985  0.1610199  -0.98321058]],792,369
,[[-0.01422023  0.17734302 -0.98250318]],772,432
,[[ 0.01520235  0.14538621 -0.9884255 ]],661,317
,[[ 0.01051887  0.16323699 -0.98547385]],677,387
,[[-0.01275798  0.18760812 -0.98123845]],764,481
,[[ 0.01965595  0.12272975 -0.98895644]],647,245
,[[-0.00884447  0.11598784 -0.99039221]],750,221
,[[-0.02151655  0.12651352 -0.98822072]],794,263
,[[-0.00653895  0.14858655 -0.98670342]],740,348
,[[-0.00774192  0.15443684 -0.98453563]],741,374
,[[ 0.01353113  0.13662771 -0.98986305]],665,310
,[[ 0.00525734  0.12798087 -0.99030097]],699,282
,[[-0.01320978  0.11154343 -0.99253627]],773,226
,[[-0.01432003  0.12149345 -0.99202673]],781,264
,[[ 0.0224514   0.13155927 -0.98737338]],651,307
,[[ 0.03021233  0.12229826 -0.99034233]],624,274
,[[ 0.02630371  0.13213925 -0.98760573]],638,313
,[[ 0.01683237  0.15411423 -0.98281749]],674,399
,[[ 0.01692578  0.1207902  -0.98817615]],675,275
,[[ 0.02225585  0.12563275 -0.99012775]],656,293
,[[ 0.00941653  0.09081379 -0.99027544]],703,166
,[[ 0.02611038  0.11133916 -0.98956556]],642,241
,[[ 0.03760724  0.13507838 -0.98341545]],601,332
,[[ 0.0348748   0.11501416 -0.98937882]],610,258
,[[ 0.05047163  0.12499564 -0.98851065]],554,296
,[[ 0.04363895  0.11906815 -0.98917344]],578,277
,[[ 0.04683853  0.11713202 -0.99054049]],569,268
,[[ 0.02595843  0.13712126 -0.98821496]],647,343
,[[ 0.03184576  0.13193732 -0.99015112]],627,325
,[[ 0.01358464  0.14055179 -0.98986014]],696,357
,[[ 0.01011322  0.13312143 -0.99016916]],709,329
,[[ 0.01985609  0.15050132 -0.98712925]],673,396
,[[ 0.02955078  0.12165089 -0.99071227]],639,287
,[[ 0.01705673  0.11490549 -0.99208027]],684,262
,[[ 0.02168089  0.12827639 -0.99023409]],668,311
,[[-0.00583512  0.11710417 -0.9916477 ]],765,272
,[[-0.01774095  0.13350517 -0.99043865]],810,334
,[[-0.02833166  0.13304957 -0.99002926]],848,332
,[[ 0.06862073  0.13725473 -0.98646751]],495,347
,[[ 0.05108852  0.134585   -0.98772337]],558,338
,[[-0.00402393  0.13520498 -0.98691523]],760,343
,[[-0.01016458  0.11098423 -0.99194815]],781,253
,[[ 0.02453441  0.11669364 -0.98873221]],656,277
,[[ 0.03753241  0.12796625 -0.98695892]],610,319
,[[ 0.03842717  0.11116398 -0.99051279]],606,254
,[[ 0.06202882  0.11227453 -0.98950967]],521,258
,[[ 0.02604862  0.12635982 -0.98916876]],651,312
,[[-0.00869209  0.12464628 -0.98898719]],779,306
,[[ 0.01017178  0.1331657  -0.9884467 ]],710,338
,[[ 0.03165152  0.11504478 -0.98884551]],632,271
,[[-0.01198437  0.12783338 -0.98924384]],790,319
,[[-0.00768928  0.12918135 -0.98961055]],776,325
,[[ 0.02426413  0.13048986 -0.98745784]],660,330
,[[ 0.00818824  0.10381178 -0.99162082]],719,229
,[[ 0.01897152  0.11491779 -0.99011622]],679,273
,[[ 0.01155658  0.11545562 -0.9917907 ]],708,271
,[[ 0.03464051  0.10451254 -0.98942189]],623,229
,[[ 0.04028495  0.09301938 -0.98979609]],603,188
,[[ 0.02699811  0.10749633 -0.98765177]],649,242
,[[ 0.02376514  0.0972298  -0.9888398 ]],662,202
,[[ 0.03769861  0.10717205 -0.99072483]],612,239
,[[ 0.04605715  0.11119847 -0.98838534]],580,254
,[[ 0.01262103  0.12445209 -0.99044463]],703,300
,[[ 0.01449039  0.12202715 -0.9874414 ]],695,294
,[[ 0.00972226  0.12675636 -0.98730613]],714,310
,[[ 0.01490188  0.13001771 -0.98819886]],694,322
,[[ 0.02140116  0.11416651 -0.98823018]],672,264
,[[ 0.01680071  0.11995344 -0.98662196]],687,287
,[[ 0.02469631  0.12272767 -0.9862567 ]],658,296
,[[ 0.01213798  0.12817997 -0.98651925]],704,317
,[[ 0.00883057  0.10390335 -0.98980966]],716,225
,[[ 0.01361651  0.09604095 -0.99200622]],698,195
,[[ 0.02596198  0.09899295 -0.99069019]],654,209
,[[ 0.01706009  0.09495975 -0.98922665]],686,195
,[[ 0.02876299  0.11388922 -0.98734018]],644,264
,[[ 0.01744566  0.11973356 -0.98821252]],686,286
,[[ 0.02173992  0.1160992  -0.98781454]],669,272
,[[ 0.02977099  0.1100259  -0.98869442]],640,250
,[[ 0.02596487  0.10067952 -0.98929021]],654,215
,[[ 0.01812968  0.11033488 -0.98843398]],683,250
,[[ 0.04167462  0.12161562 -0.98599963]],596,293
,[[-0.01366727  0.1331366  -0.98836915]],797,334
,[[ 0.00137618  0.12490959 -0.99044495]],742,303
,[[ 0.03985113  0.14448416 -0.98494386]],601,379
,[[ 0.03290775  0.13667652 -0.98700401]],626,350
,[[ 0.06170967  0.12312557 -0.98788342]],523,297
,[[ 0.07661442  0.11792467 -0.98774491]],468,280
,[[ 0.07187492  0.12824549 -0.98675633]],484,319
,[[ 0.05256267  0.14701729 -0.98494116]],554,389
,[[ 0.08881655  0.13840783 -0.9850677 ]],423,355
,[[ 0.07878565  0.13179736 -0.9856151 ]],460,330
,[[ 0.06595479  0.14586014 -0.9839819 ]],505,385
,[[ 0.03104513  0.15152638 -0.98541846]],632,406
,[[ 0.04515284  0.16402755 -0.9832215 ]],580,454
,[[ 0.03222284  0.15922324 -0.98413672]],628,435
,[[ 0.01772947  0.13690724 -0.98756143]],681,351
,[[ 0.03103949  0.12625786 -0.98911081]],632,310
,[[ 0.02799115  0.11620958 -0.99106888]],642,274
,[[ 0.04351732  0.14242219 -0.98625024]],585,371
,[[ 0.05154306  0.13417736 -0.98632132]],556,340
,[[ 0.02014838  0.11777546 -0.98769795]],670,281
,[[ 0.02973208  0.11739961 -0.98774189]],636,280
,[[-0.00180956  0.13190147 -0.98606158]],750,335
,[[ 0.00924282  0.11325462 -0.9895557 ]],709,263
,[[-7.79770255e-04  1.20878331e-01 -9.89154638e-01]],745,292
,[[ 0.02113926  0.12089093 -0.98795391]],668,294
,[[ 0.01944937  0.11927936 -0.98933028]],674,287
,[[ 0.01586656  0.10576315 -0.99015292]],687,236
,[[ 0.00532452  0.13049857 -0.98806365]],724,330
,[[ 0.01269381  0.10820218 -0.98863033]],696,247
,[[ 0.06693043  0.09191615 -0.99216827]],501,187
,[[ 0.05137851  0.09879915 -0.99299724]],556,213
,[[ 0.05281733  0.11534428 -0.99113348]],552,276
,[[ 0.06293617  0.10699244 -0.99109914]],514,242
,[[ 0.03675241  0.11357854 -0.99171327]],609,267
,[[ 0.03200888  0.12481091 -0.99071842]],627,310
,[[ 0.03375625  0.11794769 -0.99117267]],620,284
,[[ 0.04835018  0.13559882 -0.98924457]],566,350
,[[ 0.04392693  0.11860233 -0.99104675]],582,287
,[[ 0.0309405   0.13673454 -0.98969533]],629,354
,[[ 0.06153216  0.1239621  -0.98895946]],518,308
,[[ 0.05509506  0.11473466 -0.99028482]],542,274
,[[ 0.01607723  0.11063146 -0.99251758]],685,255
,[[ 0.02684733  0.1123913  -0.99131229]],647,263
,[[ 0.01704169  0.12156047 -0.99072824]],681,299
,[[ 0.02531343  0.11102149 -0.99114892]],652,260
,[[ 0.03163922  0.11333584 -0.99068202]],628,269
,[[ 0.04977406  0.12252684 -0.98939288]],563,303
,[[ 0.0368713   0.11410377 -0.99036072]],610,271
,[[ 0.02782894  0.11651869 -0.99114647]],642,280
,[[ 0.03443359  0.1255237  -0.98939215]],618,314
,[[ 0.02794401  0.12140439 -0.9898276 ]],641,300
,[[ 0.03564396  0.13088755 -0.98734768]],615,335
,[[ 0.03134306  0.13457619 -0.98780244]],629,349
,[[-0.00998548  0.13168066 -0.98902737]],781,338
,[[ 0.00265888  0.13926664 -0.98920702]],735,362
,[[ 0.01536755  0.13811406 -0.98934741]],688,358
,[[ 0.02078831  0.11661775 -0.99097279]],668,281
,[[ 0.03352765  0.10430121 -0.99240354]],621,235
,[[ 0.01978106  0.10353734 -0.9932507 ]],672,230
,[[ 0.04588895  0.13663507 -0.98679205]],575,356
,[[ 0.04834635  0.14290717 -0.98622192]],567,380
,[[ 0.06870181  0.13622966 -0.98691279]],493,352
,[[ 0.04136092  0.15600762 -0.98535407]],594,426
,[[ 0.0399499   0.1473863  -0.98683461]],599,396
,[[ 0.04098198  0.14693925 -0.98496478]],595,395
,[[ 0.03234738  0.1575282  -0.98672785]],626,433
,[[ 0.05174825  0.14744327 -0.98701404]],556,397
,[[ 0.05160894  0.13529029 -0.98868814]],558,349
,[[ 0.02011985  0.11652551 -0.99096384]],671,281
,[[ 0.02852236  0.10814071 -0.99193169]],642,251
,[[ 0.01448666  0.1118822  -0.99158898]],693,265
,[[ 0.04994133  0.11833316 -0.98977106]],564,290
,[[ 0.04433885  0.12461718 -0.99018303]],584,314
,[[ 0.02718636  0.12413225 -0.99138239]],647,311
,[[ 0.04971946  0.12523168 -0.98978885]],564,317
,[[ 0.04258852  0.11423579 -0.99028218]],590,278
,[[ 0.06459039  0.12288902 -0.98911473]],510,309
,[[ 0.05313691  0.12639356 -0.98892675]],552,325
,[[ 0.0366224   0.12753418 -0.98613572]],611,333
,[[ 0.07063198  0.11943712 -0.98628481]],486,301
,[[ 0.03780127  0.12695954 -0.98690135]],607,330
,[[ 0.05181275  0.12533354 -0.98815149]],556,322
,[[ 0.04438904  0.13669471 -0.9883778 ]],583,365
,[[ 0.04065037  0.13129758 -0.9897101 ]],597,345
,[[ 0.02452629  0.14033169 -0.98871645]],656,379
,[[ 0.02878506  0.12531186 -0.98948717]],639,323
,[[ 0.02454136  0.12138405 -0.98941444]],654,308
,[[ 0.04738618  0.13230294 -0.98759449]],572,348
,[[ 0.05849336  0.1392764  -0.98589262]],530,375
,[[ 0.05645518  0.14271598 -0.98632083]],536,389
,[[ 0.05701071  0.15446644 -0.98375096]],535,435
,[[ 0.04389652  0.1384912  -0.98822842]],583,371
,[[ 0.0251594   0.13703795 -0.98951583]],652,366
,[[ 0.04065904  0.13231818 -0.98898987]],596,349
,[[ 0.04370159  0.15785646 -0.98460605]],584,442
,[[ 0.01655879  0.16716917 -0.9838602 ]],684,479
,[[ 0.02877695  0.1574603  -0.98515291]],639,443
,[[ 0.01861573  0.15715072 -0.9853129 ]],676,443
,[[ 0.02980142  0.16097058 -0.98402023]],636,458
,[[ 0.0276765   0.15193574 -0.98563922]],644,422
,[[ 0.00769388  0.15795776 -0.983681  ]],715,448
,[[ 0.04267818  0.17280487 -0.98236912]],588,503
,[[ 0.04971417  0.16309056 -0.9837171 ]],563,462
,[[ 0.03664918  0.15571715 -0.98459689]],612,435
,[[ 0.03251764  0.17470698 -0.98149062]],625,511
,[[ 0.0449008   0.15578719 -0.98289479]],581,435
,[[ 0.04456821  0.16695203 -0.98279664]],581,479
,[[ 0.03852082  0.17214269 -0.98218488]],603,500
,[[ 0.02402179  0.16086763 -0.98402756]],657,457
,[[-0.02001899  0.16366    -0.98424144]],816,468
,[[-0.00725179  0.14275325 -0.98794966]],770,386
,[[-0.00728967  0.11560626 -0.99167576]],770,285
,[[ 0.04752092  0.12054997 -0.98877825]],569,305
,[[ 0.10545819  0.14899316 -0.98232743]],355,413
,[[ 0.06627678  0.14278592 -0.98469738]],500,388
,[[ 0.07099263  0.12866111 -0.98471306]],482,337
,[[ 0.06338851  0.12643658 -0.98544718]],510,329
,[[ 0.03474121  0.11595065 -0.98859232]],617,286
,[[ 0.04396269  0.12303296 -0.98615033]],581,315
,[[ 0.04764295  0.11721135 -0.98555768]],568,291
,[[ 0.04092321  0.12226188 -0.98833903]],594,309
,[[ 0.04147667  0.11491815 -0.98869821]],591,283
,[[ 0.04881089  0.117388   -0.99002095]],565,291
,[[ 0.03609335  0.10598333 -0.9909062 ]],612,249
,[[ 0.04180399  0.10114338 -0.99097592]],592,230
,[[ 0.04405074  0.1158618  -0.99029545]],583,284
,[[ 0.03109878  0.11685702 -0.99023883]],630,287
,[[ 0.05141577  0.12531806 -0.98955835]],556,319
,[[ 0.0418525   0.12605582 -0.98960882]],590,323
,[[ 0.05310253  0.11423967 -0.98901857]],550,280
,[[ 0.03709039  0.11292499 -0.99080618]],610,273
,[[ 0.03744566  0.11086865 -0.99051262]],608,266
,[[ 0.02391406  0.11309205 -0.9907677 ]],657,275
,[[ 0.03118108  0.11664177 -0.99063821]],629,288
,[[ 0.04060124  0.11748601 -0.99140214]],596,288
,[[ 0.04341458  0.11048914 -0.99236365]],586,264
,[[ 0.0491646   0.10803359 -0.9923809 ]],567,256
,[[ 0.01096984  0.12341719 -0.98946297]],704,313
,[[ 0.00954115  0.12796241 -0.99009377]],711,329
,[[ 0.01305661  0.13347147 -0.98697005]],699,351
,[[ 0.01520037  0.13531307 -0.98705195]],690,358
,[[ 0.01510414  0.13512693 -0.98737096]],691,356
,[[ 0.03731958  0.12834096 -0.98623677]],611,333
,[[ 0.01744262  0.13165034 -0.98537838]],683,344
,[[ 0.00458972  0.14680183 -0.98602485]],728,400
,[[ 0.0158901   0.13988582 -0.98747634]],688,375
,[[ 0.00262864  0.14287268 -0.98721505]],736,384
,[[ 0.00826688  0.14056809 -0.98704267]],715,377
,[[ 0.03064517  0.12827153 -0.98763047]],633,332
,[[ 0.01918186  0.11051863 -0.99136899]],676,268
,[[ 0.01525512  0.10936651 -0.99207439]],690,262
,[[ 0.00553335  0.1030873  -0.99210158]],726,238
,[[ 0.00535512  0.10496594 -0.99025124]],726,246
,[[ 0.01586292  0.10932398 -0.99089763]],687,263
,[[ 0.00356876  0.10285205 -0.99206752]],732,238
,[[ 0.01846434  0.10132144 -0.9916899 ]],679,232
,[[ 0.01612797  0.11555282 -0.99066103]],687,284
,[[ 0.01686932  0.11759297 -0.99221252]],685,293
,[[-0.00210242  0.10807969 -0.99335164]],755,257
,[[ 0.00688898  0.12549631 -0.99095269]],722,322
,[[ 0.00460231  0.13043819 -0.98952231]],731,340
,[[ 0.02378493  0.13473748 -0.98818877]],661,356
,[[ 0.0096457   0.11203028 -0.98923485]],711,271
,[[ 0.00158054  0.11124185 -0.99106811]],740,267
,[[-0.01528924  0.11183046 -0.98994166]],802,269
,[[-0.01059617  0.1176548  -0.9899892 ]],786,292
,[[ 0.02569793  0.12555188 -0.98959947]],652,323
,[[ 0.00169759  0.12777381 -0.98692545]],740,330
,[[ 0.00999668  0.13978482 -0.98697644]],710,374
,[[ 0.00696385  0.13304295 -0.98837274]],719,348
,[[ 0.00428418  0.13302542 -0.98837276]],729,348
,[[ 0.02610625  0.13544917 -0.98858628]],649,356
,[[ 0.0048858   0.13297278 -0.99005448]],728,346
,[[ 0.01836916  0.11781228 -0.99051931]],681,292
,[[-0.00605866  0.11806105 -0.99167809]],769,292
,[[ 0.02294495  0.11533335 -0.99116682]],666,282
,[[ 0.06139714  0.1372714  -0.98677397]],526,366
,[[ 0.01613067  0.15866356 -0.98452124]],694,448
,[[ 0.01729781  0.14736857 -0.98687865]],691,407
,[[ 0.03538352  0.12095554 -0.9883564 ]],625,310
,[[ 0.04065819  0.13731012 -0.98699695]],607,369
,[[ 0.06614598  0.13837749 -0.98534738]],514,375
,[[ 0.03121314  0.12720041 -0.98767144]],642,333
,[[ 0.02593397  0.12397729 -0.98812607]],663,320
,[[ 0.04871984  0.13092675 -0.98732436]],579,345
,[[ 0.0288204   0.12896887 -0.99017578]],653,337
,[[ 0.03407506  0.12966461 -0.990403  ]],634,340
,[[ 0.02745037  0.11197627 -0.99132705]],657,272
,[[ 0.00349589  0.09419127 -0.99233658]],744,206
,[[ 0.01634738  0.07505743 -0.99416229]],699,135
,[[ 9.29761975e-04  1.10529519e-01 -9.92186140e-01]],753,265
,[[ 0.01890571  0.09118997 -0.99453939]],689,194
,[[ 0.03001605  0.09482719 -0.99422376]],648,209
,[[ 0.01553922  0.1081406  -0.99307947]],699,258
,[[ 0.00219649  0.11462235 -0.99299541]],749,281
,[[ 0.00479952  0.1169308  -0.99138306]],738,290
,[[ 0.00444099  0.13404532 -0.98976245]],740,357
,[[ 0.01197644  0.14312621 -0.98902655]],711,387
,[[ 0.03379665  0.13221939 -0.99015265]],631,347
,[[ 0.05477759  0.13382186 -0.98887472]],554,353
,[[ 0.04159013  0.13765818 -0.98900354]],602,368
,[[ 0.07924761  0.12595491 -0.98572737]],463,324
,[[ 0.06363291  0.12587748 -0.98793174]],519,326
,[[ 0.06873471  0.10186511 -0.99020242]],502,235
,[[ 0.06315845  0.08771721 -0.99218832]],524,182
,[[ 0.06214171  0.108627   -0.98990596]],527,260
,[[ 0.06752336  0.11168675 -0.988654  ]],505,270
,[[ 0.05800889  0.11815892 -0.98860573]],540,296
,[[ 0.05425293  0.12615622 -0.98801155]],554,326
,[[ 0.05253656  0.12731004 -0.98832094]],559,328
,[[ 0.03451749  0.1365683  -0.98797546]],624,365
,[[ 0.03972539  0.13262066 -0.98901651]],606,346
,[[ 0.02758294  0.13360938 -0.9888941 ]],649,352
,[[ 0.03852199  0.13681212 -0.98812526]],609,364
,[[ 0.0108767   0.11826955 -0.99274057]],710,294
,[[ 0.03091158  0.131043   -0.98708616]],637,345
,[[ 0.04714315  0.13212757 -0.98512727]],577,348
,[[ 0.04794339  0.13617788 -0.9829566 ]],572,365
,[[ 0.05781796  0.14426549 -0.98282203]],535,394
,[[ 0.0270521   0.15425284 -0.98391963]],648,434
,[[ 0.03306165  0.13671435 -0.98643069]],626,365
,[[ 0.04380919  0.16494236 -0.98348654]],585,474
,[[ 0.05991284  0.15899046 -0.98311054]],526,450
,[[ 0.03647146  0.1445493  -0.98721032]],612,394
,[[ 0.02360746  0.14197706 -0.98765045]],660,385
,[[ 0.02181537  0.14121429 -0.98558762]],666,384
,[[ 0.01121641  0.1508589  -0.98608268]],705,419
,[[ 0.01752931  0.16224149 -0.98183569]],682,463
,[[ 0.03103585  0.17256959 -0.98177786]],633,502
,[[ 0.02320863  0.15275971 -0.98522071]],663,428
,[[-0.0027255   0.14874143 -0.98423339]],757,414
,[[ 0.00712819  0.12065877 -0.99057856]],724,308
,[[ 0.02447769  0.12127092 -0.98617796]],659,312
,[[ 0.02868144  0.15867102 -0.98421563]],645,455
,[[ 0.00370986  0.15003837 -0.98574804]],737,426
,[[ 0.04338838  0.165856   -0.98043801]],592,485
,[[ 0.02210626  0.13829755 -0.98566421]],671,379
,[[ 0.00987061  0.11458862 -0.98657604]],716,292
,[[-0.00490513  0.15574578 -0.98569438]],771,445
,[[ 0.02159786  0.16480573 -0.98406837]],673,481
,[[ 0.02774334  0.15597956 -0.98454105]],651,447
,[[ 0.04058647  0.14367958 -0.9871855 ]],606,399
,[[ 0.05357648  0.15316705 -0.9854823 ]],557,436
,[[ 0.01768488  0.16655078 -0.98436565]],688,486
,[[ 0.01749403  0.16444427 -0.98533326]],688,479
,[[ 0.02915011  0.14106551 -0.98840453]],645,392
,[[ 0.01750676  0.14297517 -0.98727901]],685,401
,[[ 7.75889435e-04  1.34631264e-01 -9.89135454e-01]],745,368
,[[ 0.03056329  0.14873052 -0.98552323]],635,420
,[[ 0.07076204  0.12934895 -0.98464895]],485,349
,[[ 0.07219578  0.12405928 -0.98395932]],479,329
,[[ 0.07270532  0.12911333 -0.98512628]],476,347
,[[ 0.06766648  0.13513408 -0.98433194]],494,369
,[[ 0.05620159  0.13196231 -0.98437018]],534,359
,[[ 0.05682021  0.13355463 -0.98248481]],531,366
,[[ 0.06717362  0.14156612 -0.98258053]],494,391
,[[ 0.03641742  0.13842231 -0.98730671]],608,379
,[[ 0.06338815  0.1615249  -0.9829119 ]],509,466
,[[ 0.05283619  0.15023124 -0.98498238]],549,423
,[[ 0.05095455  0.14379354 -0.98320577]],557,401
,[[ 0.0260999   0.14097921 -0.98570183]],649,389
,[[ 0.02082151  0.1394653  -0.98692358]],669,383
,[[ 0.02839201  0.14717844 -0.98553646]],643,413
,[[ 0.02679429  0.22010739 -0.97501415]],647,702
,[[-0.00448599  0.31938913 -0.94707074]],765,1123
,[[-0.01018196  0.26427659 -0.96388551]],787,884
,[[-0.03443355  0.25693344 -0.96455889]],877,845
,[[ 0.03152441  0.19489806 -0.97860703]],630,595
,[[ 0.0402272   0.16463659 -0.97998172]],597,486
,[[ 0.06371198  0.1739145  -0.9808032 ]],513,512
,[[ 0.06912131  0.15176644 -0.98512431]],494,429
,[[ 0.07877372  0.13982485 -0.98520833]],459,385
,[[ 0.08369387  0.13053384 -0.98671993]],441,350
,[[ 0.08146309  0.13151236 -0.98474913]],450,352
,[[ 0.06014168  0.1466645  -0.98566027]],527,411
,[[ 0.04314018  0.14478516 -0.98635849]],590,403
,[[ 0.07080623  0.14327425 -0.98347597]],488,398
,[[ 0.059594    0.1351151  -0.98444854]],530,365
,[[ 0.07601871  0.14248751 -0.98409871]],469,395
,[[ 0.07261246  0.14037996 -0.98251601]],482,386
,[[ 0.0552708   0.11394478 -0.98675276]],544,289
,[[ 0.0433115   0.11595554 -0.98979947]],589,297
,[[ 0.04333248  0.114263   -0.99018797]],588,289
,[[ 0.035425    0.11893127 -0.98936581]],616,306
,[[ 0.04436537  0.1173136  -0.99052762]],584,302
,[[ 0.04816957  0.11802602 -0.99046875]],571,303
,[[ 0.05368352  0.13213433 -0.98875384]],550,357
,[[ 0.06595324  0.1239112  -0.98860269]],504,326
,[[ 0.02653935  0.11203617 -0.9898786 ]],650,280
,[[ 0.0401877   0.11762634 -0.98833292]],599,301
,[[ 0.02195829  0.12227847 -0.986734  ]],667,319
,[[ 0.03963776  0.11534911 -0.99047149]],602,293
,[[ 0.02695818  0.10739249 -0.98922091]],647,264
,[[ 0.06456401  0.11822192 -0.9897117 ]],509,306
,[[ 0.0416108   0.11283238 -0.99091304]],594,285
,[[ 0.03125884  0.1181428  -0.99156921]],633,303
,[[ 0.04678852  0.12529074 -0.98941062]],575,331
,[[ 0.04320927  0.12693794 -0.98864308]],587,337
,[[ 0.05096899  0.12904255 -0.98793428]],560,344
,[[ 0.0594787   0.12304342 -0.98869542]],529,320
,[[ 0.06608877  0.1239671  -0.98838593]],503,326
,[[ 0.04865565  0.12288067 -0.98892029]],570,319
,[[ 0.07215477  0.13544296 -0.98546955]],482,368
,[[ 0.04295182  0.12171169 -0.9889937 ]],588,317
,[[ 0.05483196  0.12891626 -0.98711044]],543,346
,[[ 0.0386845   0.16166995 -0.98549437]],600,468
,[[ 0.06112732  0.14068713 -0.98650727]],519,389
,[[ 0.0653527   0.14619981 -0.9851445 ]],502,412
,[[ 0.06224002  0.14967361 -0.98424279]],514,424
,[[ 0.06608952  0.13983766 -0.98636066]],500,387
,[[ 0.07840932  0.13921134 -0.98506124]],453,383
,[[ 0.06790682  0.13250169 -0.98641258]],493,357
,[[ 0.05631795  0.13644182 -0.98627429]],535,373
,[[ 0.06727118  0.1405588  -0.98553831]],495,387
,[[ 0.066324    0.142704   -0.98541475]],499,396
,[[ 0.07565303  0.14239947 -0.98413465]],464,398
,[[ 0.07196666  0.14159989 -0.98575342]],476,393
,[[ 0.07440438  0.13011589 -0.9877738 ]],467,348
,[[ 0.08775513  0.13871963 -0.98597612]],417,384
,[[ 0.0804958   0.13575887 -0.98317446]],442,371
,[[ 0.09164644  0.13826204 -0.98279547]],402,380
,[[ 0.10330369  0.14297153 -0.98233853]],358,399
,[[ 0.09479598  0.1418298  -0.98230107]],389,395
,[[ 0.12479507  0.14849975 -0.97852971]],278,419
,[[ 0.07123292  0.14489556 -0.98627426]],477,404
,[[ 0.06941525  0.14209821 -0.98587364]],483,393
,[[ 0.05804155  0.14461673 -0.98671435]],525,401
,[[ 0.03504766  0.12987372 -0.98955712]],610,347
,[[ 0.04435952  0.12542281 -0.99003197]],578,330
