frame,res,X,Y
,[[ 0.11325496  0.16183237 -0.97155863]],337,408
,[[ 0.12984937  0.15638739 -0.97271295]],274,390
,[[ 0.12854386  0.16077783 -0.97378504]],282,404
,[[ 0.1349704   0.1527921  -0.97448788]],259,374
,[[ 0.13475042  0.15774421 -0.97365627]],259,392
,[[ 0.13331127  0.17386536 -0.96913461]],265,453
,[[ 0.14396468  0.155846   -0.97269636]],226,387
,[[ 0.14552729  0.16404979 -0.96919144]],218,420
,[[ 0.12611846  0.17153858 -0.97091897]],291,449
,[[ 0.11521689  0.16119627 -0.97535415]],334,408
,[[ 0.11624698  0.16849448 -0.97511642]],332,429
,[[ 0.15422428  0.16801005 -0.96778551]],186,438
,[[ 0.12000409  0.1770406  -0.97540693]],319,464
,[[ 0.1281385   0.1763611  -0.97488469]],286,465
,[[ 0.12067406  0.16500255 -0.97694811]],314,424
,[[ 0.11325277  0.18178604 -0.97411958]],341,487
,[[ 0.1287183   0.16881432 -0.9757064 ]],287,434
,[[ 0.12281525  0.15587967 -0.97787161]],310,385
,[[ 0.12538214  0.16996992 -0.97619051]],295,441
,[[ 0.10656941  0.16947419 -0.97553207]],365,442
,[[ 0.08211253  0.14241695 -0.98191179]],458,336
,[[ 0.05341415  0.15784482 -0.98237214]],563,392
,[[ 0.08202982  0.14469965 -0.98298059]],459,339
,[[ 0.09576425  0.14811524 -0.97824962]],409,356
,[[ 0.07456768  0.13819776 -0.98188067]],487,317
,[[ 0.07780129  0.14875027 -0.97529656]],474,359
,[[ 0.06063497  0.14512337 -0.98034013]],537,345
,[[ 0.05373152  0.15300175 -0.97840705]],563,372
,[[ 0.07784631  0.16162124 -0.97818411]],474,405
,[[ 0.08355344  0.14868988 -0.98034018]],454,357
,[[ 0.08292124  0.15206678 -0.97984676]],456,370
,[[ 0.09793714  0.16465822 -0.98014253]],401,419
,[[ 0.09141647  0.16886725 -0.97937966]],423,432
,[[ 0.13779771  0.17071719 -0.97361895]],251,443
,[[ 0.12720716  0.1605076  -0.97530112]],292,403
,[[ 0.1060058   0.14550114 -0.97960939]],371,347
,[[ 0.0762894   0.1585779  -0.98081381]],481,392
,[[ 0.10159703  0.16936616 -0.97865076]],387,434
,[[ 0.07525723  0.15827812 -0.98392902]],485,390
,[[ 0.07249789  0.16228295 -0.98323575]],495,406
,[[ 0.09197244  0.12529834 -0.98553323]],426,270
,[[ 0.05908862  0.1086132  -0.99097758]],548,204
,[[ 0.02416455  0.11544297 -0.98977999]],676,229
,[[ 0.01861339  0.10995534 -0.99185643]],697,206
,[[-0.00918847  0.1059224  -0.99212984]],795,193
,[[-7.33889527e-04  1.27500071e-01 -9.87926524e-01]],766,274
,[[-0.05256932  0.14117156 -0.98717346]],953,324
,[[-0.04172922  0.12254462 -0.98967654]],914,256
,[[-0.03311226  0.11523397 -0.99123155]],882,229
,[[-0.03015553  0.12241376 -0.99101635]],871,255
,[[-0.06469172  0.08810139 -0.99144387]],996,130
,[[-0.05214424  0.09803896 -0.99002747]],952,165
,[[-0.06316676  0.10307647 -0.99023247]],991,183
,[[-0.08598341  0.10744824 -0.98634647]],1075,201
,[[-0.08279363  0.09484591 -0.98737018]],1064,155
,[[-0.0644196   0.09179965 -0.98829118]],996,144
,[[-0.06170036  0.08706832 -0.98969139]],985,126
,[[-0.05387141  0.21490045 -0.97234867]],963,612
,[[ 0.00134581  0.27507872 -0.96137828]],758,870
,[[ 0.03216305  0.30451661 -0.95180269]],639,997
,[[ 0.0264649   0.26614366 -0.96261581]],660,827
,[[-0.04476113  0.21927447 -0.97322824]],928,635
,[[-0.05548968  0.20169784 -0.974844  ]],968,562
,[[-0.04912968  0.16948056 -0.98401794]],940,432
,[[-0.03835006  0.17213298 -0.98361773]],900,443
,[[-0.06452773  0.13577216 -0.98575101]],995,308
,[[-0.04177838  0.14264483 -0.98802818]],912,334
,[[-0.04759518  0.16187568 -0.98526115]],934,404
,[[-0.03350456  0.14200143 -0.98822005]],881,332
,[[-0.09076904  0.13551097 -0.98544282]],1090,308
,[[-0.11122857  0.1337336  -0.98301186]],1163,300
,[[-0.10920677  0.13463549 -0.97922551]],1158,307
,[[-0.0633005   0.14579844 -0.98564356]],987,341
,[[-0.06225458  0.13548636 -0.98675172]],983,302
,[[-0.10116762  0.13907684 -0.98223096]],1127,321
,[[-0.0823726   0.12036247 -0.98697563]],1055,247
,[[-0.07603931  0.13248858 -0.98617952]],1034,294
,[[-0.04964966  0.12324035 -0.98717735]],937,260
,[[-0.04831723  0.12615038 -0.98757206]],933,272
,[[-0.04901767  0.12666153 -0.98744804]],936,272
,[[-0.02783951  0.12499953 -0.99060059]],860,263
,[[-0.03338679  0.11623407 -0.99063221]],881,234
,[[-0.03953055  0.12970036 -0.98985493]],903,282
,[[-0.04885277  0.12594244 -0.98757669]],937,270
,[[-0.01166329  0.14640261 -0.98655588]],801,344
,[[-0.00344209  0.15204322 -0.98529793]],772,367
,[[-0.01245467  0.14707207 -0.98651336]],805,346
,[[ 0.00356357  0.14694191 -0.98694541]],745,347
,[[ 1.24995097e-04  1.33897406e-01 -9.88631994e-01]],759,297
,[[-0.01140015  0.13768546 -0.98588909]],801,313
,[[-0.02686141  0.11508627 -0.98885513]],857,230
,[[ 0.00590445  0.12010283 -0.98990139]],737,247
,[[ 0.00324046  0.11172834 -0.99076301]],746,215
,[[-0.00285841  0.12367963 -0.98785748]],768,260
,[[-0.01153538  0.12736729 -0.98876692]],800,273
,[[-0.06436834  0.11341251 -0.98612671]],991,221
,[[-0.06830963  0.10119255 -0.9831491 ]],1007,179
,[[-0.05581851  0.09677961 -0.98371047]],960,162
,[[-0.06079225  0.08827147 -0.98680171]],979,129
,[[-0.07113828  0.08904561 -0.9887372 ]],1017,132
,[[-0.06191562  0.1130582  -0.98757522]],982,220
,[[-0.0467545   0.10815851 -0.98772966]],928,202
,[[-0.04301921  0.09110325 -0.99107639]],913,137
,[[-0.04205828  0.09708817 -0.98986199]],912,159
,[[-0.06254542  0.09813315 -0.98908391]],986,163
,[[-0.06515339  0.09875817 -0.98792105]],997,165
,[[-0.04722937  0.11545193 -0.99016387]],932,226
,[[-0.04686357  0.10637276 -0.99210429]],931,192
,[[-0.03753367  0.11541481 -0.98992724]],898,225
,[[-0.0387294   0.10468146 -0.99194367]],902,183
,[[-0.00519866  0.10366231 -0.99109544]],780,180
,[[-0.00462334  0.09243987 -0.99244281]],778,138
,[[-0.02495002  0.10816977 -0.99031423]],851,197
,[[-0.02642762  0.11657486 -0.98939642]],856,229
,[[-0.02672611  0.10154224 -0.99173576]],856,169
,[[-0.02674011  0.08473143 -0.99206544]],855,105
,[[-0.03103501  0.10573604 -0.99159713]],870,182
,[[-0.02677668  0.0979388  -0.99310402]],855,152
,[[-0.03030864  0.10223544 -0.99301985]],866,170
,[[-0.01317814  0.10257211 -0.9926214 ]],806,171
,[[-0.03799867  0.13619472 -0.98427207]],897,301
,[[-0.04086586  0.12399147 -0.98636066]],905,254
,[[-0.04139435  0.13260509 -0.9871135 ]],907,284
,[[-0.0704871   0.11808921 -0.98479629]],1015,234
,[[-0.06756676  0.12595406 -0.98279468]],1005,265
,[[-0.04211862  0.13055483 -0.98408058]],910,278
,[[-0.04164894  0.13080254 -0.98475414]],908,277
,[[-0.03552339  0.12950506 -0.98389003]],886,275
,[[-0.04020026  0.12590939 -0.98449528]],903,263
,[[-0.02662098  0.12153571 -0.98536954]],856,246
,[[-0.03105823  0.13534987 -0.98621367]],872,297
,[[-0.0193813   0.13762694 -0.9871018 ]],828,303
,[[-0.01771726  0.12125497 -0.98859019]],823,242
,[[-0.00789703  0.14233749 -0.98745444]],787,321
,[[-0.04886843  0.13894816 -0.98678848]],936,311
,[[-0.03110466  0.14918874 -0.98534868]],872,346
,[[-0.05158594  0.14751165 -0.98573766]],945,340
,[[-0.05060181  0.1469227  -0.98606459]],941,336
,[[-0.05068199  0.14344924 -0.98482394]],943,329
,[[-0.05169957  0.14861141 -0.98421075]],945,349
,[[-0.03159343  0.1401232  -0.9836736 ]],871,319
,[[-0.04385968  0.1284442  -0.98423693]],915,275
,[[ 0.0798155   0.11502825 -0.97885968]],463,229
,[[ 0.08220474  0.16436496 -0.97878873]],453,412
,[[ 0.12581332  0.142916   -0.97172929]],290,335
,[[ 0.11052005  0.13865918 -0.97463312]],346,320
,[[ 0.11923285  0.1330957  -0.977012  ]],317,296
,[[ 0.10693589  0.13257462 -0.97862049]],362,294
,[[ 0.12643534  0.13074974 -0.97366098]],289,288
,[[ 0.10183333  0.13381454 -0.9781776 ]],379,300
,[[ 0.107393    0.14308199 -0.97824113]],359,333
,[[ 0.10578145  0.13098803 -0.97782832]],365,289
,[[ 0.11490889  0.12760663 -0.97793686]],334,274
,[[ 0.14546919  0.12751398 -0.97391409]],218,277
,[[ 0.14046366  0.13197113 -0.97454133]],237,293
,[[ 0.14098391  0.13203096 -0.97651096]],236,293
,[[ 0.12519055  0.14490321 -0.97933462]],292,343
,[[ 0.13185221  0.14393541 -0.97898964]],268,340
,[[ 0.12412184  0.14107665 -0.98084861]],302,325
,[[ 0.10985515  0.14567815 -0.98172352]],356,340
,[[ 0.0994321   0.10752283 -0.98686949]],393,200
,[[ 0.10849751  0.11709564 -0.98413229]],362,236
,[[ 0.06756913  0.09810734 -0.99062275]],512,162
,[[ 0.07979721  0.1123121  -0.98794784]],468,216
,[[ 0.05513655  0.10084451 -0.99137256]],558,170
,[[ 0.10386031  0.11433087 -0.98516392]],377,223
,[[ 0.08008772  0.11883008 -0.98386439]],465,240
,[[ 0.07688223  0.11999249 -0.98263787]],473,245
,[[ 0.08185047  0.10261909 -0.98800593]],455,179
,[[ 0.08170831  0.10076627 -0.98804539]],456,171
,[[ 0.12729518  0.11719353 -0.98277491]],288,234
,[[ 0.10681586  0.12078009 -0.98486412]],361,246
,[[ 0.09451798  0.13029517 -0.98567768]],408,278
,[[ 0.08971303  0.13312655 -0.98630822]],423,289
,[[ 0.08039639  0.12169387 -0.98853962]],460,244
,[[ 0.08011058  0.12523801 -0.98765337]],461,257
,[[ 0.10037361  0.12132534 -0.9867199 ]],388,241
,[[ 0.10816813  0.12547497 -0.98560357]],358,260
,[[ 0.11669819  0.12262023 -0.98470153]],326,249
,[[ 0.10329811  0.12606846 -0.98606286]],376,261
,[[ 0.10977998  0.10985943 -0.98492171]],349,205
,[[ 0.08085892  0.11326767 -0.98738955]],454,217
,[[ 0.11114662  0.10674494 -0.98539568]],343,192
,[[ 0.0916757   0.11732734 -0.98538038]],416,232
,[[ 0.08246242  0.10612778 -0.9869792 ]],450,189
,[[ 0.08020309  0.1066391  -0.98708585]],459,192
,[[ 0.08691313  0.10836156 -0.98505655]],436,200
,[[ 0.07824641  0.11220477 -0.98608791]],466,213
,[[ 0.08167693  0.13887075 -0.98148747]],456,312
,[[ 0.07375323  0.12117544 -0.98365055]],483,249
,[[ 0.07663839  0.13397816 -0.97862593]],472,299
,[[ 0.09014367  0.11636445 -0.97855192]],423,228
,[[ 0.10786284  0.13272502 -0.98042678]],362,290
,[[ 0.11454994  0.13105219 -0.97784819]],333,285
,[[ 0.09731112  0.13944465 -0.97736438]],396,318
,[[ 0.08550923  0.09920928 -0.9870532 ]],443,165
,[[ 0.08941583  0.11094953 -0.98524059]],426,210
,[[ 0.03001689  0.11912039 -0.98745181]],645,240
,[[ 0.03193387  0.13268132 -0.98609659]],637,291
,[[ 0.02984031  0.11968172 -0.98609988]],645,242
,[[ 0.0157971   0.09738422 -0.98598475]],696,159
,[[ 0.00295629  0.09192541 -0.9917788 ]],741,136
,[[ 0.00569417  0.09626651 -0.99070758]],732,152
,[[ 0.0089062   0.09199333 -0.99155439]],718,136
,[[ 0.03533859  0.11512005 -0.98736603]],625,222
,[[ 0.01795162  0.2334938  -0.96932969]],688,684
,[[-0.03483257  0.30047642 -0.95305701]],890,964
,[[-0.07318276  0.30016472 -0.94996   ]],1041,974
,[[-0.00566887  0.26348012 -0.96398193]],779,796
,[[ 0.04746834  0.24597637 -0.9622482 ]],580,725
,[[ 0.03581483  0.21899394 -0.97144783]],624,610
,[[ 0.02669647  0.1830318  -0.98121012]],660,469
,[[ 0.07752875  0.14826306 -0.98118335]],475,334
,[[ 0.01000141  0.15378894 -0.98531332]],722,350
,[[ 0.00765373  0.14618609 -0.98652244]],732,318
,[[-0.01153625  0.11267598 -0.99195304]],801,192
,[[-0.00355112  0.13515561 -0.99055839]],773,273
,[[-7.19373167e-04  1.38967182e-01 -9.89677994e-01]],762,286
,[[ 8.07982288e-04  1.43807846e-01 -9.86811576e-01]],754,296
,[[-0.00719222  0.12053404 -0.98957847]],780,213
,[[ 0.00571735  0.12224496 -0.99078871]],730,213
,[[ 0.0040992   0.12131647 -0.98832352]],735,211
,[[ 0.01446703  0.10556113 -0.9934544 ]],701,139
,[[ 0.00277315  0.12894279 -0.98793508]],738,232
,[[ 0.06919366  0.0967149  -0.99140745]],495,105
,[[ 0.05369835  0.11185377 -0.99217087]],545,160
,[[ 0.00237416  0.10679081 -0.99390015]],731,133
,[[ 0.02737713  0.14002004 -0.98947865]],636,250
,[[ 0.02274383  0.18136374 -0.98191075]],650,410
,[[ 0.00818251  0.17547066 -0.98413309]],700,383
,[[ 0.00835579  0.16125581 -0.98644396]],699,322
,[[ 0.0363001   0.16548302 -0.9852484 ]],595,336
,[[ 0.03730281  0.16917316 -0.98413605]],584,355
,[[ 0.02932243  0.18741512 -0.98089811]],614,428
,[[ 0.02769633  0.16860259 -0.98445556]],619,355
,[[ 0.03759221  0.16456213 -0.98249575]],580,343
,[[ 0.02226554  0.16576937 -0.98398479]],639,347
,[[ 0.02680689  0.19903611 -0.97815532]],621,476
,[[ 0.03065983  0.18239926 -0.9784132 ]],607,414
,[[ 0.03456099  0.17158403 -0.98258926]],593,372
,[[ 0.04994792  0.15529131 -0.98424994]],534,312
,[[ 0.01751396  0.16012861 -0.98614509]],655,333
,[[-0.00100479  0.13952012 -0.98546618]],724,255
,[[-0.00432348  0.15483405 -0.98681481]],737,314
,[[ 0.0010759   0.1577897  -0.98487282]],718,327
,[[-0.00601112  0.16045097 -0.98480934]],744,339
,[[ 0.08544912  0.18878946 -0.9717683 ]],397,457
,[[ 0.08315519  0.2104887  -0.96849738]],404,549
,[[ 0.0405411   0.20656459 -0.97445551]],566,528
,[[ 0.06997845  0.20379385 -0.97249326]],454,518
,[[ 0.05935726  0.17524386 -0.97747156]],492,412
,[[ 0.06477122  0.22217077 -0.96885011]],469,601
,[[ 0.0805002   0.2483058  -0.94986503]],402,722
,[[ 0.00182964  0.26783935 -0.96295769]],710,786
,[[ 0.00146287  0.27768903 -0.96016128]],712,838
,[[-0.01710953  0.24383635 -0.96839931]],785,656
,[[-0.05450123  0.20680818 -0.97446454]],897,395
,[[-0.00551146  0.26353632 -0.96109184]],749,677
,[[-0.01013272  0.24494736 -0.969365  ]],765,660
,[[-0.04071521  0.22547909 -0.97335583]],881,614
,[[ 0.0601608   0.24846993 -0.96383394]],501,719
,[[ 0.03651549  0.2322838  -0.9671089 ]],595,645
,[[ 0.04326361  0.21257818 -0.97353791]],570,568
,[[ 0.08304458  0.22131782 -0.96609642]],422,605
,[[ 0.0629657   0.19414068 -0.9786409 ]],497,497
,[[ 0.09164962  0.1836022  -0.97632892]],393,455
,[[ 0.06811767  0.17576305 -0.97841798]],478,429
,[[ 0.08861574  0.1704738  -0.97441497]],403,411
,[[ 0.09269824  0.16989767 -0.97703127]],386,414
,[[ 0.11564953  0.17693159 -0.97158706]],304,438
,[[ 0.07977214  0.16845746 -0.97537298]],439,405
,[[ 0.07326453  0.15763956 -0.98179139]],464,365
,[[ 0.10371599  0.16434607 -0.97634139]],351,393
,[[ 0.09618733  0.18532006 -0.97464295]],378,474
,[[ 0.13691706  0.19272905 -0.96632543]],223,506
,[[ 0.12692986  0.18435744 -0.97006806]],262,475
,[[ 0.08151769  0.17552791 -0.97731976]],435,437
,[[ 0.09671701  0.16496797 -0.97860208]],380,395
,[[ 0.09742872  0.1636387  -0.9785346 ]],376,392
,[[ 0.11175945  0.17199511 -0.97405751]],321,426
,[[ 0.08212194  0.16522781 -0.97751746]],431,398
,[[ 0.0886702   0.17258551 -0.97664785]],406,429
,[[ 0.08859949  0.17142823 -0.97443795]],406,424
,[[ 0.07372115  0.14828221 -0.98196056]],464,337
,[[ 0.05823631  0.16523199 -0.97766482]],521,400
,[[ 0.04731567  0.16982199 -0.97647775]],559,422
,[[ 0.05482845  0.14497737 -0.98097534]],531,330
,[[ 0.05787906  0.15003174 -0.9783219 ]],521,348
,[[ 0.05786914  0.14792798 -0.98355045]],523,337
,[[ 0.05534116  0.13191731 -0.98659595]],532,277
,[[ 0.07421857  0.14032408 -0.98103853]],461,312
,[[ 0.05989644  0.15261507 -0.98152321]],515,356
,[[ 0.08223     0.14021836 -0.98265064]],432,313
,[[ 0.08428143  0.15103234 -0.98163806]],424,353
,[[ 0.08088146  0.16765562 -0.97897433]],436,416
,[[ 0.05492159  0.16448641 -0.98156999]],534,406
,[[ 0.01922497  0.1921203  -0.97771086]],665,511
,[[ 0.06858658  0.16896796 -0.98055944]],484,423
,[[ 0.02068332  0.15353166 -0.98504461]],662,362
,[[ 0.05381924  0.11908497 -0.98687624]],540,235
,[[ 0.06667225  0.12306364 -0.98667558]],494,248
,[[ 0.08346545  0.11172333 -0.98260264]],433,209
,[[ 0.10351285  0.09837632 -0.98427741]],360,160
,[[ 0.09524623  0.09386516 -0.98565787]],391,143
,[[ 0.08964909  0.10172218 -0.98502496]],409,174
,[[ 0.05537384  0.11142571 -0.98773316]],534,210
,[[ 0.08240456  0.11399643 -0.98664265]],436,217
,[[ 0.07981987  0.12311244 -0.98524048]],445,252
,[[ 0.09786789  0.10943788 -0.9854431 ]],380,200
,[[ 0.05807048  0.12567612 -0.98451756]],524,262
,[[ 0.05728334  0.24814994 -0.96661709]],521,737
,[[-0.04866051  0.31267113 -0.94836567]],926,1006
,[[-0.04010595  0.32553532 -0.94413113]],894,1058
,[[-0.02241279  0.24724532 -0.96693484]],822,730
,[[ 0.04154131  0.22923317 -0.96910741]],581,659
,[[ 0.0242264   0.16845622 -0.9778092 ]],647,418
,[[-0.01631981  0.13007033 -0.98690549]],796,273
,[[-0.00601822  0.12124268 -0.98940973]],758,240
,[[ 0.01526753  0.10951773 -0.98410502]],682,198
,[[ 0.00747456  0.1067792  -0.98805419]],711,190
,[[-0.00135461  0.0922904  -0.99372456]],744,134
,[[ 0.03910463  0.09146342 -0.99229745]],596,131
,[[ 0.04488547  0.10880806 -0.99190482]],574,197
,[[ 0.08438764  0.10929403 -0.98807692]],430,198
,[[ 0.06861293  0.10142033 -0.98790958]],489,168
,[[ 0.06813782  0.12704775 -0.98427137]],489,265
,[[ 0.1042878   0.12473311 -0.9836701 ]],354,260
,[[ 0.09878767  0.11066101 -0.98366708]],377,204
,[[ 0.12214881  0.09877966 -0.983453  ]],292,158
,[[ 0.10187685  0.09882184 -0.9844894 ]],365,160
,[[ 0.07607953  0.11201529 -0.98709029]],459,207
,[[ 0.05812666  0.11535033 -0.98733447]],525,220
,[[ 0.07060301  0.12724169 -0.98519046]],479,266
,[[ 0.0699775   0.12422959 -0.98436872]],481,254
,[[ 0.05239855  0.13065118 -0.98322675]],544,281
,[[ 0.05619119  0.12447353 -0.98270979]],531,254
,[[ 0.0557579   0.12305317 -0.98329836]],533,249
,[[ 0.05903173  0.12402227 -0.98332988]],521,253
,[[ 0.05062463  0.12677204 -0.98409411]],551,265
,[[ 0.03770474  0.12261823 -0.98628114]],599,249
,[[ 0.05493673  0.11715847 -0.9889844 ]],535,229
,[[ 0.07679072  0.10955035 -0.98906767]],455,199
,[[ 0.04994024  0.11218629 -0.98997316]],555,209
,[[ 0.06553794  0.11147757 -0.98927875]],497,207
,[[ 0.07800773  0.10486139 -0.98909281]],451,183
,[[ 0.08217691  0.12323791 -0.98338039]],435,251
,[[ 0.03257296  0.13253443 -0.98535583]],617,286
,[[ 0.0496739   0.13670223 -0.98583943]],552,303
,[[ 0.10011396  0.13897663 -0.97941647]],368,312
,[[ 0.07823459  0.14686383 -0.98320416]],451,339
,[[-0.03469036  0.1615131  -0.98361312]],864,397
,[[-0.01811585  0.16640527 -0.98275942]],805,417
,[[-0.01594968  0.16439133 -0.98404219]],796,408
,[[-0.02743038  0.16411786 -0.98302876]],840,409
,[[-0.02473145  0.17640035 -0.98077266]],830,455
,[[-0.04951858  0.18451393 -0.97918112]],923,484
,[[-0.00338244  0.19213677 -0.97713019]],753,516
,[[-0.00859944  0.20076466 -0.97771847]],771,547
,[[-0.02386278  0.21469499 -0.96906332]],829,606
,[[-0.01514153  0.28837147 -0.95730849]],798,905
,[[-0.03413165  0.34664062 -0.9371719 ]],875,1161
,[[-0.03553856  0.35319491 -0.93326063]],884,1199
,[[-0.02446168  0.27670689 -0.9601333 ]],834,849
,[[-0.01563873  0.26775047 -0.96318871]],802,811
,[[ 0.03016012  0.27637074 -0.95901216]],629,843
,[[ 0.04713595  0.26847063 -0.95863413]],564,819
,[[ 0.04582019  0.22567343 -0.97216678]],572,645
,[[-7.74229875e-04  1.80350085e-01 -9.79805934e-01]],746,469
,[[ 0.00841179  0.18644529 -0.97804091]],710,491
,[[ 0.03604251  0.18796844 -0.97826592]],609,495
,[[ 0.03488926  0.19446543 -0.97903642]],614,518
,[[ 0.02850365  0.17803747 -0.98175265]],638,456
,[[-0.02770332  0.19333396 -0.97980467]],842,514
,[[-0.03584647  0.19694984 -0.97949392]],873,528
,[[-0.03836904  0.22216779 -0.97316588]],881,628
,[[-0.02150871  0.21775118 -0.97493031]],820,609
,[[-0.05454948  0.21330613 -0.97499287]],942,595
,[[-0.04088246  0.20964532 -0.97550412]],891,580
,[[-0.03230285  0.20416926 -0.97769401]],861,563
,[[ 0.00908102  0.20555188 -0.97737418]],707,563
,[[ 0.01932776  0.19419092 -0.97895415]],669,521
,[[ 0.00266419  0.17731991 -0.97985952]],730,459
,[[ 0.01949462  0.18581784 -0.97887397]],669,489
,[[ 0.02601581  0.18555176 -0.97901948]],645,487
,[[ 0.01533538  0.19950103 -0.97589235]],684,539
,[[-0.00447222  0.17123276 -0.98033988]],759,435
,[[ 0.02750854  0.19550822 -0.97646698]],643,523
