frame,res,X,Y
,[[ 0.00932684  0.10956663 -0.9935892 ]],780,196
,[[ 0.04041309  0.11503143 -0.99176871]],669,217
,[[-0.00852911  0.09491568 -0.99402902]],840,144
,[[ 0.05982977  0.12576647 -0.98574247]],599,256
,[[ 0.01845708  0.0744948  -0.99436804]],745,71
,[[ 0.05865498  0.09705501 -0.99039801]],603,150
,[[ 0.03731799  0.10331277 -0.98992333]],675,172
,[[ 0.03950803  0.10974791 -0.98956042]],666,197
,[[ 0.03252121  0.10676424 -0.99005909]],689,183
,[[ 0.03296181  0.1145664  -0.98771105]],687,208
,[[ 0.02699181  0.25381401 -0.96485676]],700,627
,[[ 0.01933562  0.25121099 -0.9639274 ]],726,639
,[[ 0.06317404  0.23188617 -0.97066308]],547,694
,[[ 0.04600153  0.20302408 -0.97562761]],631,510
,[[ 0.07217306  0.16086227 -0.98383472]],532,338
,[[ 0.01664658  0.18972661 -0.98076072]],729,384
,[[ 0.03385017  0.22593593 -0.97248212]],667,503
,[[-0.00216987  0.23060632 -0.97140268]],791,533
,[[-0.00290569  0.2318591  -0.97168969]],795,534
,[[ 0.0220474   0.16289649 -0.98518265]],707,347
,[[-0.00295312  0.23548033 -0.97090414]],804,704
,[[-0.00194629  0.24591191 -0.96677496]],796,617
,[[-0.01366907  0.19753393 -0.97960354]],853,529
,[[ 0.00176306  0.1525111  -0.98357454]],790,342
,[[ 0.02476537  0.12599991 -0.98167738]],711,248
,[[ 0.02740433  0.12449143 -0.98196043]],702,240
,[[ 0.00295312  0.1151347  -0.98727122]],788,204
,[[ 0.03904064  0.12722591 -0.98542526]],665,247
,[[ 0.03315008  0.12915149 -0.98635938]],685,254
,[[ 0.05032263  0.09907084 -0.98932358]],627,147
,[[ 0.04706395  0.13640425 -0.98470329]],636,280
,[[ 0.03828246  0.13059876 -0.98406632]],668,261
,[[ 0.06796295  0.13252262 -0.98172287]],561,269
,[[ 0.05665421  0.12272063 -0.98312016]],601,233
,[[ 0.06645829  0.12737421 -0.98202821]],566,250
,[[ 0.08469974  0.11160938 -0.98439033]],505,198
,[[ 0.08143399  0.10168432 -0.98690999]],519,161
,[[ 0.08420874  0.10183917 -0.98649092]],509,161
,[[ 0.0795261   0.10644649 -0.98721465]],525,178
,[[ 0.05224611  0.10790825 -0.98956086]],619,181
,[[ 0.0707842   0.10811482 -0.98830945]],554,181
,[[ 0.04409499  0.12107809 -0.98841713]],646,226
,[[ 0.05819684  0.12417988 -0.98852544]],597,236
,[[ 0.07305645  0.13684514 -0.98512137]],544,282
,[[ 0.05817495  0.12901716 -0.9854936 ]],595,255
,[[ 0.03628494  0.12417809 -0.98051754]],668,241
,[[ 0.03728548  0.12193552 -0.97860953]],664,235
,[[ 0.06039757  0.12095273 -0.98025033]],583,229
,[[ 0.05817805  0.09781387 -0.98270394]],590,146
,[[ 0.08168015  0.1007701  -0.9826036 ]],509,158
,[[ 0.08293668  0.10821886 -0.97836479]],501,188
,[[ 0.10189277  0.1514521  -0.97856482]],433,341
,[[ 0.11123166  0.14063365 -0.97824918]],397,305
,[[ 0.13665047  0.12916301 -0.97638108]],307,260
,[[ 0.11514503  0.1033982  -0.98265539]],383,167
,[[ 0.09263     0.1550719  -0.97882744]],459,351
,[[ 0.11609963  0.12626841 -0.97545004]],370,253
,[[ 0.1268828   0.17550165 -0.97407879]],324,436
,[[ 0.14573521  0.20418086 -0.96657422]],253,540
,[[ 0.12343544  0.17339811 -0.97591835]],333,428
,[[ 0.11099795  0.19183109 -0.97268436]],375,491
,[[ 0.12645844  0.20581071 -0.9676956 ]],316,542
,[[ 0.11315516  0.193102   -0.97100011]],363,496
,[[ 0.11702013  0.20450813 -0.96610956]],344,545
,[[ 0.10021292  0.21313967 -0.9659463 ]],403,575
,[[ 0.09234444  0.18449499 -0.97334719]],434,468
,[[ 0.08028453  0.18846898 -0.97463638]],477,482
,[[ 0.08217319  0.1682735  -0.97608284]],468,413
,[[ 0.0920452   0.15823938 -0.97861507]],437,369
,[[ 0.10849692  0.15670221 -0.9778611 ]],380,364
,[[ 0.12483395  0.16639398 -0.97294391]],315,406
,[[ 0.11683671  0.17720922 -0.97152359]],344,441
,[[ 0.08941786  0.15760936 -0.97739636]],440,373
,[[ 0.0817458   0.15232058 -0.97975237]],467,354
,[[ 0.07925395  0.15749846 -0.97901739]],475,373
,[[ 0.09006332  0.20450026 -0.96632377]],432,550
,[[ 0.09993003  0.20420398 -0.96919681]],397,545
,[[ 0.09605495  0.1815278  -0.97593883]],414,457
,[[ 0.12972523  0.17949571 -0.97074035]],289,458
,[[ 0.11142356  0.16996229 -0.97501396]],358,419
,[[ 0.12559658  0.16338395 -0.97515038]],306,398
,[[ 0.11516828  0.17260298 -0.97516716]],343,431
,[[ 0.1137801   0.16191981 -0.97634201]],350,389
,[[ 0.09967327  0.15931335 -0.97798457]],401,381
,[[ 0.11129871  0.14300978 -0.97961462]],360,321
,[[ 0.06666013  0.15447901 -0.98174323]],522,358
,[[ 0.10901187  0.146655   -0.97825105]],368,335
,[[ 0.08799313  0.15811471 -0.9778248 ]],444,376
,[[ 0.07570199  0.16636796 -0.97806189]],490,400
,[[ 0.09708906  0.1859324  -0.97239742]],412,477
,[[ 0.10374479  0.19120002 -0.97117805]],387,497
,[[ 0.07455933  0.18316414 -0.97837151]],492,466
,[[ 0.07807291  0.18470732 -0.97802695]],482,470
,[[ 0.11215744  0.16709152 -0.97692489]],363,405
,[[ 0.10270876  0.16270468 -0.97729629]],397,388
,[[ 0.11987834  0.17199353 -0.9763598 ]],331,428
,[[ 0.11349563  0.15007151 -0.97934469]],357,344
,[[ 0.12325605  0.16093012 -0.976431  ]],319,386
,[[ 0.09825743  0.1551582  -0.97911624]],409,363
,[[ 0.0912511   0.14855467 -0.98089132]],437,338
,[[ 0.07840526  0.15996929 -0.97906639]],479,381
,[[ 0.07590222  0.15707081 -0.9812902 ]],489,373
,[[ 0.08108019  0.16465417 -0.98245811]],472,395
,[[ 0.09768591  0.14112204 -0.98437535]],413,312
,[[ 0.0770194   0.12964334 -0.98733179]],487,268
,[[ 0.07057105  0.11974381 -0.98657841]],509,235
,[[ 0.06130756  0.11178138 -0.98713818]],544,204
,[[ 0.0645302   0.12202351 -0.98486447]],531,242
,[[ 0.08075997  0.12385531 -0.98328656]],475,248
,[[ 0.06987502  0.13226549 -0.98419789]],513,277
,[[ 0.04736286  0.13677393 -0.98344198]],592,294
,[[ 0.09869138  0.12299476 -0.98359733]],411,246
,[[ 0.07518399  0.13461233 -0.98182141]],493,288
,[[ 0.07326399  0.14694444 -0.98149822]],499,333
,[[ 0.04909794  0.11684871 -0.98555076]],587,224
,[[ 0.00248846  0.26460453 -0.96331394]],753,783
,[[-0.07059612  0.30225916 -0.94895421]],1030,952
,[[ 0.01940478  0.30117369 -0.95303828]],691,941
,[[-0.00833219  0.26006723 -0.96364689]],795,768
,[[ 0.00641535  0.24072548 -0.96604326]],740,685
,[[ 0.02959192  0.17347298 -0.97946983]],656,430
,[[ 0.00846506  0.17090142 -0.97931679]],732,421
,[[ 0.07376511  0.12656141 -0.98575117]],501,257
,[[ 0.09405075  0.17697559 -0.97579901]],424,444
,[[ 0.07329354  0.15555282 -0.98373909]],500,364
,[[ 0.08355611  0.15189106 -0.98146198]],465,346
,[[ 0.04778831  0.15300324 -0.98409289]],592,354
,[[ 0.10346263  0.12851532 -0.98168859]],394,263
,[[ 0.07267741  0.12527728 -0.98684702]],504,251
,[[ 0.07181631  0.11910761 -0.9873853 ]],508,228
,[[ 0.06137698  0.13399412 -0.98644641]],544,285
,[[ 0.03747892  0.12802022 -0.98845893]],629,261
,[[ 0.0368182   0.12940824 -0.98817786]],631,266
,[[ 0.06117544  0.1197266  -0.98789916]],544,228
,[[ 0.05133778  0.1176339  -0.98896553]],579,223
,[[ 0.06863473  0.11986822 -0.98622991]],519,229
,[[ 0.06306433  0.12090719 -0.98837282]],539,233
,[[ 0.07665714  0.11941161 -0.98815637]],490,230
,[[ 0.07366002  0.1322161  -0.98687022]],500,276
,[[ 0.08211536  0.13135824 -0.98576502]],469,275
,[[ 0.06808089  0.12925441 -0.98671707]],520,268
,[[ 0.06338771  0.13778397 -0.98660357]],537,300
,[[ 0.06042201  0.15941644 -0.98373305]],545,379
,[[ 0.06458654  0.16497644 -0.98214299]],529,402
,[[ 0.0782211   0.13378227 -0.9847784 ]],478,289
,[[ 0.05436045  0.13356698 -0.98776037]],565,285
,[[ 0.06431675  0.11461576 -0.98898747]],529,217
,[[ 0.05231497  0.1073691  -0.98998094]],572,190
,[[ 0.06414305  0.09159449 -0.99112772]],533,132
,[[ 0.05485038  0.08836992 -0.99131929]],565,121
,[[ 0.0644102   0.08585323 -0.99052476]],531,111
,[[ 0.05990442  0.0792076  -0.99173468]],548,87
,[[ 0.07002966  0.07982727 -0.99064584]],511,92
,[[ 0.03793304  0.1069014  -0.98881024]],625,187
,[[ 0.03438938  0.1430966  -0.98574678]],638,319
,[[-0.00619907  0.16517678 -0.98444419]],782,402
,[[-0.0842691   0.11096225 -0.98848242]],1059,206
,[[-0.03865946  0.11548021 -0.98965782]],897,220
,[[-0.10172504  0.10166385 -0.98880361]],1121,171
,[[-0.11993765  0.13811587 -0.98090733]],1188,300
,[[-0.09957257  0.1274234  -0.98456305]],1117,261
,[[-0.1255114   0.15823381 -0.9768654 ]],1213,375
,[[-0.02110691  0.22553801 -0.97374322]],844,635
,[[ 0.02428393  0.31911828 -0.94695335]],674,1022
,[[ 0.01893021  0.29490292 -0.95475962]],697,927
,[[-0.01696544  0.25689377 -0.9632583 ]],833,758
,[[-0.04916829  0.22024883 -0.97079383]],954,608
,[[-0.04454994  0.22750621 -0.96935748]],939,628
,[[-0.05628513  0.17181833 -0.98116484]],984,417
,[[-0.11058593  0.12182232 -0.98299416]],1179,233
,[[-0.09360899  0.1189573  -0.98185312]],1120,222
,[[-0.08670226  0.11865325 -0.98463987]],1098,221
,[[-0.06733417  0.13780787 -0.98340958]],1030,290
,[[-0.02925478  0.13541631 -0.9857071 ]],897,282
,[[-0.03068234  0.13306613 -0.98676529]],902,270
,[[-0.06059634  0.10400315 -0.98765497]],1007,166
,[[-0.05604788  0.11275062 -0.98714025]],990,197
,[[-0.05105078  0.11539043 -0.98776392]],973,206
,[[-0.0467713   0.12892095 -0.9867327 ]],958,256
,[[-0.03010399  0.13748386 -0.98625209]],897,287
,[[-0.03690395  0.1353101  -0.98809179]],922,277
,[[-0.01256805  0.14347525 -0.98339936]],833,311
,[[-0.0590241   0.13938416 -0.98591794]],998,293
,[[-0.06135004  0.15346818 -0.98109977]],1004,346
,[[-0.05494795  0.13691049 -0.98376578]],978,281
,[[-0.03248841  0.13356681 -0.98517902]],900,273
,[[-0.01454757  0.1341005  -0.98561649]],834,272
,[[-0.00406131  0.13626096 -0.98458123]],797,281
,[[ 0.01046176  0.12992086 -0.98595253]],745,257
,[[-3.72963771e-04  1.52300424e-01 -9.84255029e-01]],786,340
,[[-0.0092061   0.14307139 -0.98328395]],818,307
,[[-0.03016588  0.12264212 -0.98707631]],893,231
,[[-0.04484744  0.11503618 -0.98466152]],943,204
,[[-0.04038801  0.11438245 -0.98341978]],932,206
,[[-0.02049895  0.10672668 -0.98855793]],861,177
,[[-0.01350551  0.08614879 -0.99008105]],839,103
,[[-0.00598744  0.10447336 -0.9911662 ]],815,168
,[[-0.00679034  0.13152415 -0.98821201]],817,268
,[[ 0.04225936  0.13977867 -0.98513607]],643,298
,[[ 0.04233587  0.15472442 -0.98010652]],640,359
,[[ 0.07947702  0.13409045 -0.97910397]],508,282
,[[ 0.09670468  0.14067454 -0.97713529]],446,307
,[[ 0.12131978  0.14996581 -0.97891176]],359,338
,[[ 0.10625018  0.15445288 -0.97898612]],412,356
,[[ 0.10761762  0.16021129 -0.97850406]],407,378
,[[ 0.09700682  0.14510002 -0.98114077]],445,322
,[[ 0.10859744  0.14834766 -0.97940833]],403,335
,[[ 0.08547608  0.17897767 -0.97695678]],483,452
,[[ 0.02370274  0.21065005 -0.97251325]],683,432
,[[-0.01444001  0.33675114 -0.94029631]],848,1105
,[[-0.01609655  0.2450045  -0.96402599]],837,604
,[[ 0.01809922  0.18942477 -0.97779766]],696,361
,[[ 0.02053877  0.27974457 -0.95490868]],712,846
,[[-0.03901962  0.22167279 -0.96354236]],930,615
,[[-0.06823757  0.24531568 -0.95929295]],1038,708
,[[-0.00531395  0.17004383 -0.97903296]],807,415
,[[-0.01365582  0.16168126 -0.98379854]],837,383
,[[-0.02278196  0.14190272 -0.98460688]],868,312
,[[ 4.04164002e-04  1.34422337e-01 -9.87463871e-01]],787,283
,[[ 0.00530726  0.13046871 -0.9881883 ]],769,268
,[[ 0.00334203  0.11841408 -0.98822093]],775,225
,[[ 0.01099739  0.10458596 -0.99188647]],749,175
,[[-0.01868793  0.13226826 -0.98629144]],855,276
,[[-0.0096095   0.14044299 -0.98924058]],824,307
,[[ 3.62955941e-04  1.36732744e-01 -9.88040229e-01]],787,290
,[[-0.01113414  0.13592388 -0.98794809]],828,291
,[[ 0.007932    0.12566061 -0.98809762]],761,253
,[[-0.02296725  0.11450946 -0.99003074]],870,213
,[[-0.00483333  0.11506866 -0.99043835]],807,218
,[[-0.01672685  0.10800688 -0.9911445 ]],849,191
,[[ 0.00909481  0.11481011 -0.98852917]],758,215
,[[ 0.02319906  0.11912153 -0.98912356]],709,229
,[[ 0.02109855  0.09051185 -0.99243706]],717,124
,[[ 0.01003875  0.12959158 -0.98965008]],756,265
,[[ 0.02784375  0.11253118 -0.99174751]],693,201
,[[ 0.02398577  0.11059203 -0.99238286]],709,195
,[[ 0.04036689  0.12581858 -0.99006472]],650,250
,[[ 0.05500235  0.13878718 -0.98794933]],596,298
,[[ 0.01930632  0.11027954 -0.99299827]],720,191
,[[ 0.01417946  0.10465104 -0.99409966]],737,168
,[[ 0.01403022  0.10280344 -0.9943669 ]],735,162
,[[ 0.0486688   0.11659396 -0.99114217]],611,213
,[[ 0.06296882  0.11320163 -0.99014403]],561,202
,[[ 0.07920142  0.12872941 -0.98476316]],498,260
,[[ 0.04465207  0.13810372 -0.98336307]],621,295
,[[ 0.03649614  0.13435118 -0.98218564]],651,281
,[[ 0.06520377  0.1372861  -0.98342678]],550,291
,[[ 0.05993219  0.15703685 -0.98133034]],569,364
,[[ 0.02861798  0.153483   -0.98254396]],681,349
,[[ 0.03468027  0.15301331 -0.98498721]],659,346
,[[ 0.02424119  0.14656806 -0.9849751 ]],697,324
,[[ 0.01491672  0.15457612 -0.98296059]],730,353
,[[ 0.01225709  0.15577189 -0.9838797 ]],739,358
,[[ 0.01095981  0.16450015 -0.98337179]],743,391
,[[ 0.02551234  0.16217388 -0.98337705]],690,384
,[[ 0.05518876  0.13297576 -0.98569379]],586,271
,[[ 0.05376888  0.13400106 -0.98550788]],593,276
,[[ 0.043856    0.13314467 -0.98701066]],626,274
,[[ 0.05266463  0.11163796 -0.98709947]],596,195
,[[ 0.06588239  0.11931489 -0.98631213]],546,225
,[[ 0.09109345  0.14605548 -0.98000249]],452,326
,[[ 0.03576176  0.17022479 -0.98021335]],650,414
,[[ 0.0030515   0.17230469 -0.97979027]],768,427
,[[ 0.02105608  0.16658303 -0.98218344]],704,402
,[[-0.00172388  0.1769844  -0.98136451]],787,441
,[[-0.01135183  0.1722282  -0.97753122]],821,426
,[[ 0.0123892   0.18261086 -0.97721632]],735,460
,[[-0.00534269  0.19487293 -0.97683751]],800,509
,[[ 0.00308778  0.18857021 -0.97889071]],770,486
,[[ 4.88882476e-04  1.96173461e-01 -9.75956817e-01]],778,513
,[[ 0.00370164  0.15852092 -0.98389225]],770,375
,[[ 0.01015674  0.15541462 -0.98437751]],745,364
,[[ 0.01705979  0.16103185 -0.98387403]],720,384
,[[ 0.01111657  0.1590356  -0.98227323]],741,377
,[[ 0.0130603   0.16178247 -0.98445247]],736,385
,[[ 0.04029241  0.16241954 -0.98433771]],637,386
,[[ 0.04054242  0.15270336 -0.98634385]],637,350
,[[ 0.02977898  0.15963308 -0.98474248]],675,375
,[[ 0.03811911  0.15242336 -0.9855639 ]],646,348
,[[ 0.05730705  0.16744308 -0.9825188 ]],576,408
,[[ 0.05276342  0.16508113 -0.98446197]],592,397
,[[ 0.03642121  0.16417583 -0.98466929]],651,395
,[[ 0.05018303  0.16437927 -0.98423872]],602,394
,[[ 0.04797723  0.17129454 -0.98294228]],609,417
,[[ 0.02346263  0.170068   -0.98207709]],697,416
,[[ 0.03227743  0.16452595 -0.98067524]],665,399
,[[ 0.0523407   0.1722496  -0.97836989]],592,426
,[[ 0.03398736  0.15798633 -0.97923915]],658,375
,[[ 0.03335814  0.16090649 -0.97981297]],660,385
,[[ 0.02611379  0.16709981 -0.97842213]],688,406
,[[ 0.04024717  0.17278858 -0.97567737]],635,429
,[[ 0.05020724  0.18496907 -0.97843402]],599,472
,[[ 0.04238608  0.18916176 -0.97745548]],628,490
,[[ 0.04288621  0.19129826 -0.97775585]],627,493
,[[ 0.04252839  0.18199939 -0.98011254]],629,462
,[[ 0.05350838  0.16688337 -0.97852199]],588,405
,[[ 0.06448458  0.17370815 -0.98024824]],548,432
,[[ 0.0610125   0.18390384 -0.97716991]],561,470
,[[ 0.06292879  0.17889254 -0.97732935]],555,452
,[[ 0.0602285   0.17745922 -0.978948  ]],565,448
,[[ 0.02520427  0.16807094 -0.98370705]],691,409
,[[ 0.01590806  0.14352798 -0.98810408]],724,316
,[[ 0.03089081  0.15248973 -0.98690042]],671,350
,[[ 0.03214203  0.15230725 -0.98492887]],668,349
,[[ 0.03394193  0.15448976 -0.98466063]],662,357
,[[ 0.0334559   0.12902618 -0.98525736]],663,266
,[[ 0.0354081   0.13224475 -0.98683788]],657,277
,[[ 0.02875162  0.11923969 -0.98782715]],681,230
,[[ 0.00835331  0.11855552 -0.98707033]],753,228
,[[-0.00387156  0.11354463 -0.98643385]],796,208
,[[ 0.02043206  0.10369939 -0.98796547]],710,173
,[[ 0.02295727  0.11117635 -0.9874642 ]],700,201
,[[ 0.02704006  0.10344316 -0.98790296]],686,173
,[[ 0.03009035  0.0955259  -0.98903861]],674,144
,[[ 0.05200565  0.08721735 -0.98830248]],598,113
,[[ 0.11035277  0.07530128 -0.98280904]],391,69
,[[ 0.1174463   0.08868984 -0.9820507 ]],365,118
,[[ 0.09776737  0.10857657 -0.98411847]],433,191
,[[ 0.11552043  0.09685253 -0.98247885]],370,148
,[[ 0.09224609  0.07755896 -0.98507864]],454,78
,[[ 0.09602772  0.10784984 -0.98234652]],439,188
,[[ 0.08796642  0.11666869 -0.98342291]],467,219
,[[ 0.10907501  0.08103985 -0.98484185]],393,89
,[[ 0.08917109  0.0694761  -0.9872058 ]],463,48
,[[ 0.09437612  0.10703302 -0.98459103]],444,186
,[[ 0.08662798  0.1084474  -0.98339815]],471,191
,[[ 0.10883151  0.10847938 -0.98001196]],391,190
,[[ 0.11872715  0.12546178 -0.97906443]],351,256
,[[ 0.12682046  0.13355699 -0.97443593]],321,287
,[[ 0.13479947  0.21816685 -0.95961145]],281,612
,[[ 0.0268589   0.27446724 -0.96101843]],681,842
,[[ 0.05073294  0.29432374 -0.95434566]],590,928
,[[ 0.02152516  0.28074707 -0.95873225]],700,853
,[[ 0.09124596  0.22718257 -0.96741684]],444,637
,[[ 0.06918447  0.19472552 -0.97768494]],525,506
,[[ 0.07138748  0.15089748 -0.98590099]],518,343
,[[ 0.07094774  0.14239786 -0.98715612]],520,310
,[[ 0.07926106  0.15104961 -0.98532541]],488,341
,[[ 0.08829431  0.15198073 -0.98442935]],455,345
,[[ 0.04836243  0.14750841 -0.98640849]],599,327
,[[ 0.03272343  0.12353965 -0.98799601]],656,237
,[[ 0.04456248  0.11809456 -0.9892064 ]],614,216
,[[ 0.04994519  0.09954832 -0.99135506]],597,146
,[[ 0.04317297  0.08395923 -0.99255877]],621,92
,[[ 0.04630889  0.08480917 -0.99210915]],610,94
,[[ 0.02541941  0.09733649 -0.99115318]],683,138
,[[ 0.02222595  0.12629549 -0.98807229]],694,243
,[[ 0.01607781  0.12638259 -0.99057728]],717,237
,[[ 0.0074419   0.13571763 -0.98834593]],746,271
,[[-0.00971362  0.10413727 -0.99354843]],807,153
,[[-0.01840539  0.11934023 -0.99056203]],839,208
,[[-0.04151072  0.17899451 -0.98157354]],924,434
,[[-0.02876802  0.1810642  -0.98257348]],875,436
,[[ 0.01601226  0.17820081 -0.98325826]],711,427
,[[-6.51788736e-04  1.87257944e-01 -9.81135908e-01]],769,458
,[[ 0.02485034  0.16339726 -0.98271589]],675,371
,[[ 0.03956875  0.14984076 -0.98529862]],619,321
,[[ 0.02003278  0.16506367 -0.98450543]],686,378
,[[-0.00679513  0.16143337 -0.98606215]],778,362
,[[-0.00321935  0.1580772  -0.98688043]],762,347
,[[-0.00914941  0.15328372 -0.98645888]],780,328
,[[ 0.00163703  0.1491419  -0.98616142]],735,309
,[[ 0.10603094  0.16118782 -0.97266863]],356,345
,[[ 0.06520942  0.18360211 -0.97505507]],499,430
,[[ 0.1018013   0.16780975 -0.9761377 ]],362,364
,[[ 0.07905574  0.23569011 -0.95927547]],428,645
,[[ 0.02566076  0.28714075 -0.95657731]],622,845
,[[-0.06157312  0.28442923 -0.95636258]],949,836
,[[-0.04818849  0.30865368 -0.94834726]],892,943
,[[-0.00922459  0.31403446 -0.94907072]],734,964
,[[-0.01977223  0.26500274 -0.96220663]],764,756
,[[ 0.04897166  0.27096919 -0.95569853]],495,783
,[[ 0.07257733  0.28907412 -0.94599532]],391,868
,[[ 0.02047853  0.26177814 -0.95893698]],585,750
,[[ 0.02190014  0.21694196 -0.97393263]],576,559
,[[ 0.02883547  0.20569137 -0.97590336]],543,524
