frame,res,X,Y
,[[ 0.08987794  0.11697611 -0.98607784]],454,256
,[[ 0.07857668  0.12656588 -0.98682648]],496,294
,[[ 0.09102929  0.15217188 -0.98106449]],450,387
,[[ 0.04948021  0.14705619 -0.98676494]],604,368
,[[ 0.08691862  0.15849945 -0.98334619]],465,413
,[[ 0.08665192  0.15052582 -0.98374375]],469,381
,[[ 0.08420925  0.13598001 -0.98538771]],475,328
,[[ 0.08886911  0.13359993 -0.98590256]],460,319
,[[ 0.09332086  0.12836099 -0.98595559]],443,299
,[[ 0.10064963  0.12786782 -0.98598399]],416,298
,[[ 0.09772364  0.13664698 -0.98439942]],426,332
,[[ 0.09461678  0.13844335 -0.9843549 ]],438,336
,[[ 0.10853063  0.13106033 -0.98385345]],386,309
,[[ 0.12281719  0.12055773 -0.98257713]],331,272
,[[ 0.12575934  0.16000511 -0.97752332]],318,422
,[[ 0.13064982  0.15994666 -0.97385282]],298,423
,[[ 0.13128931  0.14892498 -0.97664506]],297,381
,[[ 0.14729576  0.16625522 -0.97092781]],235,446
,[[ 0.13857651  0.15110516 -0.97652369]],269,388
,[[ 0.12897004  0.15456882 -0.97637121]],306,399
,[[ 0.13633184  0.12582885 -0.98007589]],280,291
,[[ 0.13809644  0.1214259  -0.97891557]],274,275
,[[ 0.15290217  0.11774082 -0.97695252]],219,262
,[[ 0.15735534  0.13043418 -0.97530217]],202,308
,[[ 0.12021845  0.12079614 -0.98426663]],342,269
,[[ 0.13071186  0.1098092  -0.98479059]],305,229
,[[ 0.11632023  0.1298148  -0.98378745]],352,305
,[[ 0.13075436  0.10543826 -0.98527798]],305,211
,[[ 0.11139862  0.10162623 -0.98826933]],376,198
,[[ 0.14396892  0.09783123 -0.98384123]],255,185
,[[ 0.117428    0.1014912  -0.98676533]],350,199
,[[ 0.13832118  0.12589001 -0.98130348]],271,290
,[[ 0.07364085  0.13741274 -0.98655263]],507,333
,[[ 0.04678334  0.15117094 -0.98601109]],605,381
,[[ 0.05215271  0.12847854 -0.98839307]],586,295
,[[ 0.03151292  0.1059397  -0.99280223]],659,213
,[[ 0.00860637  0.1304959  -0.98820225]],741,307
,[[ 0.01509872  0.13430189 -0.98684849]],717,320
,[[ 0.01923246  0.13540657 -0.98656127]],701,325
,[[ 0.0270257   0.13810539 -0.98691156]],674,336
,[[ 0.00622239  0.13947743 -0.98710785]],748,341
,[[-0.01636825  0.14485227 -0.98671323]],830,362
,[[ 0.01820288  0.16509495 -0.98377098]],703,436
,[[ 0.01543909  0.1662502  -0.98388161]],713,442
,[[ 0.04066112  0.15075943 -0.98441756]],617,383
,[[ 0.01619184  0.16517854 -0.98275993]],704,441
,[[ 0.06664265  0.15826874 -0.98106057]],514,413
,[[ 0.07640825  0.13535467 -0.98529321]],475,326
,[[ 0.04453685  0.14556854 -0.98351092]],588,362
,[[ 0.03186025  0.15640505 -0.98353575]],631,392
,[[ 0.03290815  0.19157108 -0.97566665]],619,537
,[[ 0.04438898  0.15292413 -0.98096189]],578,382
,[[ 0.01054032  0.15778415 -0.98483943]],704,401
,[[-0.02929564  0.27119751 -0.96087178]],855,843
,[[-0.02248071  0.18638596 -0.97870098]],824,420
,[[-0.00919544  0.25840095 -0.96482797]],774,801
,[[-0.01700439  0.25579335 -0.96529296]],804,798
,[[-0.02722931  0.23868661 -0.96970264]],838,722
,[[ 0.00164833  0.24138589 -0.96884767]],726,734
,[[ 0.01590858  0.21346752 -0.97651898]],673,617
,[[ 0.00570029  0.23761504 -0.96897437]],712,708
,[[ 0.01664876  0.22242001 -0.97157627]],672,653
,[[ 0.01231992  0.19915348 -0.97833393]],688,558
,[[ 0.00783378  0.19539681 -0.97954006]],705,543
,[[ 0.03176887  0.1858873  -0.98037465]],616,504
,[[ 0.04994624  0.20295838 -0.97631965]],551,569
,[[ 0.040298    0.19201153 -0.97675558]],585,530
,[[ 0.03495788  0.18275703 -0.98013228]],608,500
,[[ 0.03943894  0.27133972 -0.96099931]],588,857
,[[-0.03444922  0.3152631  -0.94576415]],879,1055
,[[-0.0097146   0.26080739 -0.96468136]],779,814
,[[ 0.00363662  0.25447139 -0.9633011 ]],731,782
,[[ 0.0110487   0.22106784 -0.97516159]],706,642
,[[ 0.01104006  0.18766183 -0.98184712]],707,512
,[[-0.00099574  0.19038448 -0.98152715]],753,522
,[[-0.01196968  0.17580592 -0.9843445 ]],797,464
,[[ 0.01298563  0.17356949 -0.98429023]],706,456
,[[-0.00484684  0.16912734 -0.98529376]],774,440
,[[ 0.00123071  0.16921326 -0.98471358]],752,440
,[[-0.01922566  0.15858349 -0.98628653]],828,400
,[[-0.03203123  0.15760828 -0.98586631]],875,398
,[[-0.01143135  0.1705191  -0.9823751 ]],800,445
,[[-0.01703196  0.16004846 -0.98561207]],822,407
