frame,res,X,Y
,[[-0.00196483  0.1208512  -0.99005735]],765,235
,[[ 0.03411034  0.15842867 -0.98402335]],632,377
,[[ 0.01261391  0.14152196 -0.9855588 ]],706,311
,[[-0.01168741  0.13713824 -0.98690266]],793,295
,[[ 0.00771892  0.13446364 -0.98546056]],721,287
,[[-0.00669123  0.13787548 -0.98631383]],774,298
,[[ 0.02996348  0.12046248 -0.98847698]],642,234
,[[ 0.02216138  0.12785991 -0.98751826]],670,260
,[[ 0.01581362  0.18077535 -0.96980436]],691,464
,[[ 0.03024149  0.29670257 -0.95437864]],635,921
,[[-0.02744006  0.31745363 -0.94783621]],852,1015
,[[-0.02031479  0.31903925 -0.94712451]],822,1032
,[[ 0.01251284  0.24799456 -0.96863531]],693,728
,[[-0.04907572  0.22143202 -0.97263302]],922,624
,[[-0.00524053  0.18897852 -0.97804583]],756,490
,[[ 0.03572845  0.17747488 -0.98022402]],604,443
,[[-0.02589989  0.1138275  -0.99014001]],833,198
,[[-0.01648084  0.10718911 -0.99233258]],798,165
,[[-0.02998105  0.10941647 -0.9913289 ]],846,168
,[[-0.0495429   0.12671829 -0.9862299 ]],919,231
,[[-0.05105294  0.15882634 -0.98062406]],923,335
,[[-0.06889335  0.20442525 -0.96914466]],990,429
,[[ 0.02075803  0.26479099 -0.96401447]],645,758
,[[ 0.0136162   0.28537058 -0.9575239 ]],667,842
,[[-0.01759786  0.25883947 -0.96383455]],780,725
,[[-0.147245    0.23639183 -0.95319787]],1287,625
,[[-0.05885442  0.23020276 -0.96761101]],933,581
,[[-0.02364457  0.2392546  -0.96187891]],800,618
,[[-0.02254986  0.24241022 -0.96819061]],805,619
,[[-0.03099654  0.23881272 -0.96914231]],852,595
,[[ 0.00743835  0.19721152 -0.97896911]],722,410
,[[-0.01702375  0.21518518 -0.97463936]],835,477
,[[-0.00381769  0.20003845 -0.97497341]],792,414
,[[-0.01513461  0.19094804 -0.97772471]],838,364
,[[-0.01215333  0.2094408  -0.97733876]],823,438
,[[ 0.02280521  0.21720134 -0.97472425]],681,469
,[[ 0.01762826  0.21075651 -0.97464907]],700,447
,[[-0.01354555  0.21288639 -0.97611142]],823,456
,[[-0.01341429  0.22583876 -0.9725663 ]],823,510
,[[ 0.00814483  0.21588317 -0.97459467]],736,468
,[[-4.31626703e-04  2.07664349e-01 -9.75605614e-01]],768,440
,[[-0.01217222  0.20427757 -0.97740947]],808,428
,[[-0.01723563  0.22690024 -0.97016814]],827,524
,[[ 0.00430303  0.19889167 -0.97256088]],741,419
,[[ 0.06663898  0.19770887 -0.97219404]],508,414
,[[ 0.04464098  0.20447974 -0.96905058]],580,452
,[[ 0.05942428  0.15470502 -0.97664224]],520,259
,[[ 0.03917123  0.15668734 -0.98026593]],592,268
,[[-0.04518598  0.17602149 -0.97889702]],912,349
,[[-0.01127137  0.18703882 -0.98111658]],782,393
,[[ 0.04168815  0.17830323 -0.98157446]],585,361
,[[-0.00734803  0.19444817 -0.98054024]],774,429
,[[ 0.02065245  0.18043401 -0.97948925]],670,380
,[[ 0.03265581  0.20744128 -0.97304614]],627,491
,[[ 0.05433215  0.18571982 -0.97696287]],546,405
,[[ 7.83071376e-04  2.11805439e-01 -9.69605748e-01]],750,515
,[[ 0.01835817  0.24104246 -0.95950302]],685,641
,[[ 0.05848342  0.21674273 -0.96076617]],531,548
,[[ 0.06236846  0.22219987 -0.96314184]],517,567
,[[ 0.02795939  0.26756572 -0.95731457]],646,747
,[[ 0.0654474   0.26648002 -0.96142417]],503,746
,[[ 0.03749256  0.24482397 -0.96865873]],611,661
,[[-0.00722691  0.2695267  -0.96275512]],780,775
,[[ 0.0179292   0.28527762 -0.9554361 ]],687,827
,[[ 0.0548172   0.29967226 -0.95238199]],543,896
,[[ 0.03262049  0.26144235 -0.9634447 ]],627,741
,[[ 0.03957199  0.27576911 -0.96000247]],603,791
,[[ 0.03110021  0.28127915 -0.9587337 ]],635,816
,[[ 0.06226083  0.25945879 -0.96313491]],516,729
,[[ 0.08715735  0.24045915 -0.96502232]],422,656
,[[ 0.0839179   0.24397802 -0.95842844]],434,671
,[[ 0.0685697   0.24359748 -0.96449501]],491,673
,[[ 0.08010378  0.22606496 -0.96739143]],450,600
,[[ 0.0746871   0.23629445 -0.96258212]],469,639
,[[ 0.07423605  0.24500537 -0.96193322]],471,674
,[[ 0.08648173  0.24846645 -0.95661674]],423,684
,[[ 0.06510182  0.23649795 -0.96147781]],504,638
,[[ 0.08659223  0.22214006 -0.96582159]],432,570
,[[ 0.04087816  0.22116373 -0.97145417]],600,556
,[[ 0.04077584  0.22443288 -0.96490657]],593,587
,[[ 0.03803237  0.2247083  -0.96800172]],605,588
,[[ 0.02885094  0.21840469 -0.97079429]],640,559
,[[ 0.02348713  0.22803279 -0.9699894 ]],664,585
,[[ 0.02035833  0.23596563 -0.96495546]],674,619
,[[ 0.01321704  0.1960465  -0.96851149]],712,377
,[[ 0.0024456   0.22941363 -0.96857064]],740,597
,[[ 0.02895595  0.23953989 -0.96524813]],642,628
,[[-0.04115637  0.24559531 -0.96234737]],883,525
,[[ 0.01858365  0.18611051 -0.9803328 ]],691,389
,[[ 0.03445225  0.21451408 -0.97058664]],626,544
,[[ 0.02395042  0.21164525 -0.97660893]],674,499
,[[ 0.01459591  0.20130601 -0.97929026]],707,469
,[[ 0.00148462  0.18051962 -0.97925553]],754,341
,[[ 0.01860914  0.17924537 -0.98320355]],695,351
,[[ 0.02739255  0.16580031 -0.97377414]],669,284
,[[ 0.06403628  0.19562914 -0.9768075 ]],531,441
,[[ 0.0239501   0.19129338 -0.96899073]],684,330
,[[ 0.04849502  0.20665007 -0.97132704]],601,377
,[[ 0.05157791  0.22664939 -0.96521298]],592,444
,[[ 0.03644378  0.23088576 -0.96491962]],645,469
,[[ 0.07351669  0.212988   -0.9680262 ]],535,399
,[[ 0.02671754  0.23893707 -0.96142454]],665,508
,[[ 0.05061628  0.21982593 -0.97083856]],615,405
,[[ 0.0170757   0.1854997  -0.97335185]],702,357
,[[ 0.01263266  0.21907545 -0.96539203]],723,418
,[[ 0.02898473  0.25014433 -0.96103992]],668,540
,[[ 0.0321507   0.18089147 -0.9745983 ]],658,343
,[[ 0.02972397  0.19045878 -0.97097336]],664,366
,[[ 0.03689087  0.26434    -0.96033629]],641,593
,[[ 0.0215589   0.24119486 -0.96204969]],691,542
,[[ 0.01584983  0.15597147 -0.98449452]],705,293
,[[ 0.04891684  0.25254463 -0.95908663]],603,573
,[[ 0.01969002  0.23680313 -0.97133657]],676,669
,[[ 0.02008956  0.31505415 -0.94820249]],673,1008
,[[ 0.01716762  0.3093774  -0.95076041]],684,987
,[[ 0.01455211  0.26098885 -0.96514224]],694,774
,[[ 0.01585917  0.20729011 -0.97800874]],690,557
,[[ 0.04647301  0.21579569 -0.97336327]],575,588
,[[ 0.04522247  0.16472519 -0.98489289]],582,386
,[[ 0.03217461  0.1538844  -0.98577133]],633,344
,[[ 0.01163813  0.14289234 -0.98798239]],706,297
,[[ 0.04967914  0.12551062 -0.98785023]],572,237
,[[ 0.06649026  0.1410613  -0.98476202]],511,293
,[[ 0.0416365   0.1143755  -0.98977196]],603,196
,[[ 0.04195058  0.12085206 -0.98984011]],603,217
,[[ 0.03751162  0.09885016 -0.99326318]],621,137
,[[ 0.05806057  0.10932802 -0.99011677]],552,174
,[[ 0.06012861  0.11467468 -0.98862402]],546,194
,[[ 0.04920464  0.12736319 -0.98831216]],585,237
,[[ 0.06136243  0.11351079 -0.98731345]],543,191
,[[ 0.0777734  0.1076057 -0.988536 ]],485,169
,[[ 0.05193559  0.1211707  -0.98894493]],576,217
,[[ 0.05675673  0.12258213 -0.98812398]],559,223
,[[ 0.05218942  0.15119543 -0.984617  ]],576,324
,[[ 0.03716524  0.1283965  -0.99037324]],631,240
,[[ 0.03965698  0.14309943 -0.98883117]],623,293
,[[-0.03818193  0.14175037 -0.98812738]],896,290
,[[-0.03255559  0.15009039 -0.98635047]],878,321
,[[-0.06920926  0.1219435  -0.98837419]],1005,218
,[[-0.02671428  0.23003228 -0.96760379]],883,623
,[[ 0.00542073  0.21155621 -0.97722752]],750,614
,[[ 0.0019071   0.22387889 -0.97317582]],767,675
,[[ 0.012149    0.21390577 -0.97626517]],722,620
,[[ 0.00836167  0.21030361 -0.97749359]],739,614
,[[-0.00107901  0.19851639 -0.98006086]],779,559
,[[-0.04423287  0.14090609 -0.98823029]],920,287
,[[-0.05426253  0.14890615 -0.98704601]],953,319
,[[-0.04050582  0.14485194 -0.98717321]],905,306
,[[-0.01273743  0.15720501 -0.98513811]],804,352
,[[-0.00245028  0.15318441 -0.98676301]],767,335
,[[-0.00226177  0.15046381 -0.98797393]],767,328
,[[-0.01657793  0.15268079 -0.98788044]],818,333
,[[-0.0068165   0.16337745 -0.98524946]],781,375
,[[-0.00871175  0.16194297 -0.98596186]],789,370
,[[ 0.00972649  0.16183172 -0.98533177]],721,373
,[[ 0.0156222   0.15441187 -0.98560159]],700,347
,[[ 0.02451422  0.14271069 -0.98727848]],668,304
,[[ 0.01588335  0.15320105 -0.98506543]],698,344
,[[ 0.0370433   0.14971697 -0.986868  ]],621,327
,[[ 0.02678343  0.20986614 -0.97666672]],654,557
,[[ 0.04691973  0.1982734  -0.97710372]],579,510
,[[ 0.07496948  0.20549827 -0.97124056]],476,538
,[[ 0.06952213  0.2008543  -0.97436092]],496,517
,[[ 0.06093501  0.20793531 -0.9707455 ]],525,551
,[[ 0.07051462  0.20433241 -0.96923054]],489,538
,[[ 0.1054805   0.24695061 -0.95698186]],355,708
,[[ 0.0449408   0.30488209 -0.95044093]],581,952
,[[-0.0168467   0.33068887 -0.94353494]],817,1068
,[[ 0.04294157  0.31919411 -0.94662904]],588,1008
,[[ 0.03221377  0.3003839  -0.95246949]],631,917
,[[ 0.05083234  0.24983928 -0.96420586]],565,714
,[[ 0.11679807  0.25713904 -0.95898076]],320,747
,[[ 0.09203739  0.22965361 -0.96887927]],421,624
,[[ 0.09273451  0.20094791 -0.97437864]],419,520
,[[ 0.04743754  0.23938217 -0.96918712]],583,658
,[[ 0.09925662  0.21038133 -0.97062887]],396,551
,[[ 0.08073868  0.19306462 -0.97630109]],465,484
,[[ 0.1030771   0.18894171 -0.97531144]],386,468
,[[ 0.10498499  0.20485329 -0.97198543]],377,529
,[[ 0.10280313  0.20301632 -0.97283112]],385,520
,[[ 0.10234239  0.19562808 -0.97430093]],389,491
,[[ 0.09399178  0.19404527 -0.97520551]],418,484
,[[ 0.11543964  0.17633085 -0.97587896]],340,422
,[[ 0.11074366  0.17046567 -0.97822747]],359,396
,[[ 0.11020894  0.16914146 -0.9784055 ]],360,392
,[[ 0.13431172  0.15989978 -0.97745667]],271,362
,[[ 0.18281589  0.13958267 -0.96710173]],90,290
,[[ 0.16062535  0.13927676 -0.96984807]],170,289
,[[ 0.16092912  0.1208473  -0.97355008]],170,223
,[[ 0.15376935  0.13361003 -0.97390992]],194,269
,[[ 0.13305413  0.13946998 -0.97802954]],272,287
,[[ 0.13915157  0.12863391 -0.97972934]],251,249
,[[ 0.12593527  0.13789084 -0.9795487 ]],298,282
,[[ 0.13387103  0.1235827  -0.98200055]],269,231
,[[ 0.11924634  0.15661655 -0.9788626 ]],320,351
,[[ 0.14359487  0.16559026 -0.97326992]],227,388
,[[ 0.09925488  0.14345519 -0.98208475]],390,306
,[[ 0.11614581  0.13467682 -0.98078075]],329,273
,[[ 0.08629593  0.15144827 -0.98404164]],437,330
,[[ 0.11333767  0.15150539 -0.98171285]],340,331
,[[ 0.12749562  0.15918441 -0.97838626]],288,360
,[[ 0.1142986   0.16991168 -0.97847073]],335,398
,[[ 0.10103193  0.16281249 -0.98103773]],384,371
,[[ 0.09179133  0.16413697 -0.98168389]],415,380
,[[ 0.09040989  0.15258086 -0.98410853]],422,334
,[[ 0.10024157  0.13640297 -0.98492798]],386,275
,[[ 0.05421451  0.10441116 -0.98799001]],552,160
,[[ 0.05304972  0.11223611 -0.98936295]],557,189
,[[ 0.04421757  0.1286618  -0.98749061]],588,251
,[[ 0.04221041  0.13150022 -0.98670404]],595,260
,[[ 0.01393696  0.12375484 -0.98967134]],697,231
,[[ 0.11951588  0.1450252  -0.97614214]],312,315
,[[ 0.11513112  0.1310412  -0.97894183]],330,265
,[[ 0.11364384  0.14773995 -0.97758204]],332,329
,[[ 0.12718423  0.14610244 -0.97339519]],283,324
,[[ 0.13399189  0.15842948 -0.9712645 ]],256,370
,[[ 0.15128825  0.1728625  -0.96551565]],190,427
,[[ 0.14357807  0.16693677 -0.96801194]],218,408
,[[ 0.15348742  0.15786153 -0.96939742]],183,371
,[[ 0.15751339  0.15394487 -0.97134201]],168,356
,[[ 0.13103068  0.16315735 -0.97292819]],269,386
,[[ 0.1256293   0.16881736 -0.97374067]],287,407
,[[ 0.12436984  0.16869736 -0.97416151]],287,412
,[[ 0.12155937  0.16651917 -0.97510298]],300,401
,[[ 0.14418194  0.16068546 -0.97365841]],215,380
,[[ 0.13488467  0.15502108 -0.97594799]],250,357
,[[ 0.12005022  0.16648817 -0.9759808 ]],304,403
,[[ 0.12768338  0.171986   -0.97190464]],273,425
,[[ 0.12661222  0.16947653 -0.97403787]],277,417
,[[ 0.0978367  0.192026  -0.9731764]],383,500
,[[ 0.09874355  0.20054964 -0.97099922]],378,533
,[[ 0.11127174  0.21187861 -0.96733389]],332,576
,[[ 0.11502739  0.2142782  -0.96595654]],316,589
,[[ 0.11412967  0.20881416 -0.9661481 ]],319,568
,[[ 0.10490409  0.20553754 -0.97145561]],355,553
,[[ 0.11186564  0.19955658 -0.97218723]],328,533
,[[ 0.09390437  0.17970792 -0.97593421]],399,454
,[[ 0.0934529   0.18053108 -0.97567896]],400,457
,[[ 0.11046389  0.1753599  -0.97400675]],337,439
,[[ 0.11122012  0.18063611 -0.97263153]],334,460
,[[ 0.09720637  0.18471477 -0.97223722]],384,476
,[[ 0.08672519  0.18758172 -0.97119855]],423,487
,[[ 0.0794942   0.18324098 -0.9720239 ]],450,468
,[[ 0.10114619  0.17373894 -0.97296603]],371,432
,[[ 0.08959129  0.17415641 -0.97423394]],413,436
,[[ 0.0979938   0.17113594 -0.97520514]],382,422
,[[ 0.11608711  0.15598793 -0.97257038]],317,365
,[[ 0.12385559  0.17455154 -0.9697381 ]],287,436
,[[ 0.1170071   0.17451279 -0.96896442]],311,438
,[[ 0.11391737  0.18754039 -0.96838184]],322,484
,[[ 0.11242689  0.18490409 -0.97065333]],328,473
,[[ 0.12025657  0.17885925 -0.96923179]],299,453
,[[ 0.11964509  0.1810017  -0.9685936 ]],300,462
,[[ 0.11850367  0.1706935  -0.97078125]],305,423
,[[ 0.1229804   0.16311858 -0.97342859]],290,392
,[[ 0.1059101   0.15823586 -0.97527304]],356,371
,[[ 0.12226334  0.16272777 -0.9741753 ]],294,390
,[[ 0.07499419  0.17970403 -0.97641984]],468,454
,[[ 0.01581785  0.17815216 -0.97415107]],686,447
,[[ 0.02268749  0.17620282 -0.97263087]],660,440
,[[ 0.03995043  0.18512872 -0.97147766]],597,474
,[[ 0.03242194  0.19554269 -0.97186751]],626,511
,[[ 0.00427951  0.18743511 -0.97668071]],729,482
,[[-0.13229024  0.19796091 -0.96719208]],1234,521
,[[-0.09185684  0.18197387 -0.97515648]],1083,456
,[[-0.05168076  0.18553726 -0.98031053]],935,469
,[[-0.03437584  0.17282938 -0.98381031]],872,420
,[[-0.06036293  0.15239262 -0.98546349]],966,344
,[[-0.07708339  0.15303585 -0.98448836]],1026,346
,[[-0.10046162  0.1680656  -0.97918123]],1115,405
,[[-0.07102045  0.14124192 -0.98123812]],1009,307
,[[-0.07110771  0.13842675 -0.98346948]],1011,295
,[[-0.08021426  0.15077108 -0.98222151]],1045,337
,[[-0.09534688  0.14533512 -0.97479741]],1104,324
,[[-0.02260254  0.26928659 -0.96243924]],842,800
,[[ 0.00377848  0.29587849 -0.95498065]],743,925
,[[-0.03432274  0.25680283 -0.96516136]],888,753
,[[-0.03968469  0.2332494  -0.97080495]],909,654
,[[-0.11750529  0.17846735 -0.97616234]],1195,447
,[[-0.07379894  0.15728716 -0.98358675]],1034,364
,[[-0.0866292   0.10668273 -0.98860119]],1078,174
,[[-0.0798126   0.14450055 -0.98472078]],1056,317
,[[-0.06421454  0.13611008 -0.98612268]],999,281
,[[-0.05556484  0.15445966 -0.98513485]],968,352
,[[-0.08476795  0.14846744 -0.98391817]],1076,327
,[[-0.07618406  0.14629556 -0.98600354]],1044,317
,[[-0.02622889  0.16693005 -0.98457191]],865,396
,[[-0.05391661  0.15706909 -0.98485635]],966,357
,[[-0.09228571  0.1546979  -0.98259896]],1108,350
,[[-0.06725031  0.15397212 -0.98463334]],1018,346
,[[-0.053695    0.13376922 -0.98927225]],968,270
,[[-0.05296855  0.12913277 -0.98822626]],965,254
,[[-0.07221453  0.12466388 -0.98788749]],1036,237
,[[-0.04419002  0.11824013 -0.99130736]],936,212
,[[-0.06998793  0.09168717 -0.99086706]],1029,117
,[[-0.06770514  0.10716298 -0.99059467]],1022,172
,[[-0.0362355   0.10667358 -0.99295305]],911,171
,[[-0.05568885  0.10373611 -0.98971908]],982,162
,[[-0.05453267  0.09537947 -0.99236796]],979,131
,[[-0.05466358  0.12052903 -0.98962196]],981,225
,[[-0.0581231   0.12997594 -0.98967664]],993,260
,[[-0.07147866  0.13676735 -0.98705996]],1043,285
,[[-0.05705754  0.13912967 -0.98691544]],991,295
,[[-0.04370263  0.12652759 -0.98553886]],945,252
,[[-0.04006326  0.12911854 -0.98777032]],931,257
,[[-0.0479304   0.12533303 -0.98757714]],959,246
,[[-0.06724508  0.12247598 -0.9850076 ]],1029,237
,[[-0.0538019   0.10831998 -0.98852851]],980,182
,[[ 0.0295768   0.11599285 -0.98952738]],678,209
,[[ 0.05578588  0.12665702 -0.98672237]],584,248
,[[ 0.02868672  0.12075585 -0.98958919]],681,226
,[[ 0.07295631  0.09901971 -0.98917103]],520,147
,[[ 0.05926719  0.11450982 -0.98930186]],568,204
,[[ 0.05618785  0.1125108  -0.98935962]],579,194
,[[ 0.06251735  0.13280452 -0.98612172]],556,270
,[[ 0.05813112  0.15137875 -0.98443302]],570,341
,[[ 0.07060486  0.21041905 -0.97117067]],511,572
,[[-0.0010045   0.1877936  -0.98069917]],798,459
,[[ 0.0287115   0.14742012 -0.98730957]],675,324
,[[ 0.03468454  0.14066709 -0.98823628]],654,300
,[[ 0.03376523  0.12328228 -0.98846648]],657,235
,[[ 0.04920396  0.142835   -0.98693098]],602,310
,[[ 0.03320076  0.15244412 -0.98570214]],659,346
,[[ 0.03933423  0.13929495 -0.98647576]],637,296
,[[ 0.03455941  0.11062782 -0.990431  ]],653,188
,[[-0.00526908  0.11753085 -0.99081914]],794,214
,[[-0.00586949  0.13971234 -0.9900339 ]],797,291
,[[ 0.01011075  0.15115131 -0.98842402]],739,335
,[[ 0.00938142  0.13721716 -0.99025978]],744,288
,[[ 0.02135259  0.13378576 -0.99016082]],700,272
,[[ 0.01152475  0.14835176 -0.98816108]],736,329
,[[ 0.01096265  0.15666712 -0.98712035]],738,362
,[[ 0.02148815  0.14047345 -0.98880615]],700,300
,[[ 0.03665195  0.1234976  -0.99141155]],645,232
,[[ 0.01718448  0.11912613 -0.99207716]],716,220
,[[-0.01630242  0.11878924 -0.99063469]],837,218
,[[ 0.02010524  0.10385713 -0.98752205]],705,163
,[[ 2.96724806e-04  1.32943789e-01 -9.88471990e-01]],775,266
,[[ 2.44553727e-04  1.17637027e-01 -9.89870650e-01]],775,212
,[[ 0.02505645  0.14310945 -0.98473722]],685,304
,[[ 0.02053395  0.13538635 -0.98699462]],701,276
,[[ 0.04448042  0.12086776 -0.98875227]],611,223
,[[ 0.03301863  0.11069612 -0.99001621]],651,185
,[[ 0.01921673  0.13283506 -0.98931896]],697,268
,[[ 0.01419923  0.13453856 -0.98869111]],711,275
,[[-0.00927431  0.15340126 -0.98505516]],795,348
,[[ 0.03446492  0.14973267 -0.98639988]],631,332
,[[ 0.04273782  0.15740521 -0.98595379]],596,364
,[[ 0.03477229  0.16164886 -0.98607285]],624,374
,[[ 0.04543835  0.16746587 -0.98447937]],581,398
,[[ 0.00131525  0.16915539 -0.98464911]],745,403
,[[ 0.00163299  0.14628752 -0.98914956]],743,319
,[[ 0.04094655  0.14539207 -0.98838163]],595,314
,[[ 0.00731191  0.15403482 -0.98702992]],719,346
,[[-0.03521897  0.12722018 -0.98509095]],878,249
,[[ 0.00424294  0.14088969 -0.98556359]],737,299
,[[-0.0409049   0.14117769 -0.98600099]],908,300
,[[-0.00646693  0.16195638 -0.98408135]],785,376
,[[-0.05511152  0.15355751 -0.98494194]],968,347
,[[-0.01795885  0.15205615 -0.98586465]],834,340
,[[-0.01370893  0.15964209 -0.98386193]],819,366
,[[-0.01910738  0.15062122 -0.98720888]],841,332
,[[ 0.02575936  0.21967243 -0.97046234]],698,447
,[[ 0.00517498  0.19624799 -0.97227714]],765,365
,[[ 0.00975046  0.20251612 -0.97193652]],751,391
,[[ 0.00185257  0.19579692 -0.97710197]],766,505
,[[ 0.00623441  0.20994001 -0.97362168]],746,563
,[[ 0.01890951  0.20288503 -0.9730799 ]],699,536
,[[ 0.01468562  0.21331895 -0.97252712]],713,575
,[[-0.06523939  0.24499972 -0.96653475]],1013,715
,[[-0.02787871  0.29068029 -0.95638149]],874,920
,[[-0.00636355  0.31759323 -0.94760025]],789,1035
,[[-0.0397668   0.30738433 -0.95048992]],917,984
,[[ 0.00586493  0.30115633 -0.95264858]],739,955
,[[ 0.00194892  0.25847763 -0.96430359]],755,766
,[[-0.01897075  0.2385567  -0.96892756]],833,681
,[[ 0.03823796  0.25723349 -0.9652416 ]],619,751
,[[ 0.04135056  0.26761688 -0.96080516]],607,797
,[[ 0.00349716  0.24754212 -0.96350116]],749,709
,[[ 0.04059573  0.24450051 -0.96692139]],611,699
,[[ 0.02561068  0.22648517 -0.97155223]],668,623
,[[ 0.01559082  0.22613537 -0.97181037]],705,619
,[[ 0.01198428  0.23130839 -0.97131817]],719,637
,[[-0.00158241  0.21289032 -0.97573144]],767,567
,[[ 0.02516132  0.22696728 -0.97249254]],668,624
,[[ 0.05692186  0.24549911 -0.96632525]],550,697
,[[ 0.02747455  0.22885248 -0.96761567]],661,634
,[[ 0.05094672  0.23778823 -0.96669987]],574,664
,[[ 0.0466325   0.21591298 -0.96971102]],591,577
,[[ 0.05301696  0.20465747 -0.97550031]],567,534
,[[ 0.02122749  0.20850263 -0.97267628]],685,550
,[[ 0.00323152  0.22249617 -0.96936726]],753,600
,[[-0.00794803  0.21442847 -0.97379855]],794,564
,[[ 0.02956464  0.22126234 -0.97110756]],656,589
,[[ 0.03118222  0.17664938 -0.97670366]],654,415
,[[ 0.05218477  0.18953538 -0.97856929]],577,456
,[[ 0.0474993   0.20985589 -0.97083002]],592,533
,[[ 0.01370143  0.17935329 -0.97999402]],714,410
,[[-0.01177236  0.19925205 -0.97086078]],808,488
,[[ 0.0303019   0.20637535 -0.97377504]],653,505
,[[-0.02342214  0.15908024 -0.97866696]],848,328
,[[-0.0126281   0.14548487 -0.98392696]],808,273
,[[ 0.00791783  0.15436338 -0.98457297]],733,306
,[[ 0.02791123  0.17217004 -0.9817517 ]],661,367
,[[ 0.05141537  0.1770795  -0.98037783]],576,387
,[[ 0.01428743  0.21946899 -0.97359056]],711,551
,[[ 0.04130816  0.22543381 -0.96827173]],610,576
,[[ 0.05709897  0.22863918 -0.96858283]],552,592
,[[ 0.04355618  0.24283877 -0.96729696]],603,646
,[[ 0.00261356  0.23988926 -0.97003285]],754,629
,[[ 0.00325812  0.23735921 -0.96965507]],751,624
,[[ 0.00677867  0.23121526 -0.97084928]],738,606
,[[-2.04540396e-04  2.55591904e-01 -9.65350871e-01]],764,699
,[[ 0.04884594  0.23215547 -0.96840867]],587,611
,[[ 0.07516451  0.21950814 -0.9711877 ]],495,579
,[[ 0.09630271  0.19776611 -0.97101844]],414,491
,[[ 0.10424763  0.18770724 -0.97301231]],383,452
,[[ 0.14302855  0.1820372  -0.97037986]],239,432
,[[ 0.12939841  0.1756312  -0.97290242]],290,410
,[[ 0.13572376  0.16367393 -0.97560684]],266,369
,[[ 0.11434406  0.14707864 -0.97835027]],345,307
,[[ 0.11022042  0.14236302 -0.97929374]],357,292
,[[ 0.13220248  0.16221703 -0.97326266]],296,323
,[[ 0.04572913  0.25023718 -0.96536927]],612,600
,[[ 0.05011179  0.22117948 -0.97016272]],601,459
,[[ 0.06001977  0.23026693 -0.97044629]],529,632
,[[-0.04042651  0.30400756 -0.95152354]],908,957
