frame,res,X,Y
,[[ 0.10433385  0.1393795  -0.9797333 ]],416,348
,[[ 0.10989074  0.11216394 -0.98196251]],395,250
,[[ 0.0915839   0.13478305 -0.98083605]],461,335
,[[ 0.06252028  0.1391779  -0.98643025]],568,347
,[[ 0.07349633  0.14993739 -0.98351326]],529,386
,[[ 0.07999185  0.1340282  -0.98492489]],504,329
,[[ 0.09599416  0.11894841 -0.98604755]],447,270
,[[ 0.0552047   0.0804357  -0.99220797]],597,126
,[[ 0.04364317  0.08994318 -0.99090012]],638,163
,[[ 0.05984025  0.08469746 -0.98961283]],580,143
,[[ 0.02424667  0.0739619  -0.99019997]],712,102
,[[ 0.04095091  0.07863076 -0.99195913]],652,118
,[[ 0.05108924  0.09576998 -0.99188924]],614,182
,[[ 0.06439261  0.09367302 -0.99191865]],568,172
,[[ 0.06199581  0.11182242 -0.99041708]],574,240
,[[ 0.06966771  0.19607834 -0.97785984]],541,568
,[[ 0.04311558  0.27127862 -0.96104499]],637,874
,[[-0.01296783  0.32191336 -0.94621111]],854,1097
,[[ 0.0738844   0.32035544 -0.94397428]],517,1081
,[[ 0.03251746  0.28799321 -0.94651287]],677,949
,[[-0.01309455  0.21153327 -0.97656976]],852,616
,[[ 0.07997416  0.17093872 -0.97864231]],505,462
,[[ 0.11017682  0.12065995 -0.98180755]],394,275
,[[ 0.04851268  0.11422496 -0.9911138 ]],622,248
,[[ 0.03597059  0.08374735 -0.99511544]],669,130
,[[ 0.07658759  0.08541791 -0.99250185]],524,134
,[[ 0.06473851  0.09727266 -0.99025309]],566,179
,[[ 0.07393706  0.10278288 -0.9908511 ]],530,203
,[[ 0.06474934  0.09956076 -0.9915622 ]],564,188
,[[ 0.02406812  0.09790173 -0.99383481]],712,181
,[[ 0.03144973  0.10571933 -0.99093405]],683,211
,[[ 0.0293182   0.08908594 -0.99127604]],691,150
,[[ 0.01837997  0.09849779 -0.99199641]],731,184
,[[-0.00782404  0.09080728 -0.9935994 ]],826,157
,[[ 0.01514846  0.09294974 -0.99294792]],742,164
,[[ 0.03534099  0.10141426 -0.99043252]],667,196
,[[ 0.0272025   0.10661022 -0.99103225]],697,215
,[[ 0.02096238  0.1028458  -0.99278459]],721,201
,[[ 0.02642739  0.10886422 -0.99055366]],701,221
,[[ 0.06740998  0.1073878  -0.98706971]],549,218
,[[ 0.06299431  0.1073751  -0.98714959]],565,219
,[[ 0.06282582  0.09979457 -0.98688667]],567,191
,[[ 0.0692247   0.10247693 -0.98689317]],544,200
,[[ 0.04123739  0.12328811 -0.9873462 ]],647,278
,[[ 0.0436684   0.12116932 -0.98589298]],639,272
,[[ 0.04954853  0.10462985 -0.98737997]],618,207
,[[ 0.03435628  0.10078496 -0.98777821]],674,192
,[[ 0.04834994  0.08957792 -0.98492051]],623,152
,[[ 0.04070532  0.10588581 -0.98580019]],650,214
,[[ 0.04936138  0.11753081 -0.98582155]],619,258
,[[ 0.03875082  0.11327889 -0.98808577]],659,241
,[[ 0.08267368  0.11627656 -0.9871907 ]],498,252
,[[ 0.03843714  0.11077005 -0.99154238]],661,229
,[[ 0.03720269  0.1144374  -0.99181001]],666,243
,[[ 0.061901    0.11298175 -0.98838297]],578,237
,[[ 0.06695707  0.11544413 -0.98886677]],558,247
,[[ 0.06781633  0.11155786 -0.98896813]],554,233
,[[ 0.07518536  0.11241813 -0.98786392]],528,236
,[[ 0.06870825  0.09354417 -0.98907758]],553,165
,[[ 0.04841554  0.09716767 -0.99065099]],627,181
,[[ 0.04032926  0.12963476 -0.98603984]],654,301
,[[ 0.04500751  0.12757425 -0.98775489]],638,291
,[[ 0.03507841  0.12359969 -0.98808253]],675,277
,[[ 0.03748221  0.10961499 -0.99040722]],668,224
,[[ 0.0327956   0.11293673 -0.99017177]],685,236
,[[ 0.0274271   0.13078121 -0.98669296]],706,302
,[[ 0.03568755  0.12786872 -0.98726162]],676,293
,[[ 0.03774071  0.14176449 -0.98689981]],668,345
,[[ 0.04379162  0.14097327 -0.98717783]],648,338
,[[ 0.06648293  0.14298907 -0.98497554]],563,350
,[[ 0.063336    0.13767202 -0.98490492]],574,331
,[[ 0.06205309  0.145759   -0.98285973]],578,362
,[[ 0.03026081  0.13710152 -0.98609055]],697,324
,[[ 0.06458446  0.12101355 -0.9848433 ]],571,269
,[[ 0.07213312  0.11179257 -0.9891439 ]],545,234
,[[ 0.0207554   0.14255119 -0.98692015]],734,348
,[[ 0.07721721  0.23356618 -0.96870861]],546,632
,[[ 0.05263999  0.29674914 -0.95258015]],610,981
,[[ 0.02943544  0.25864407 -0.96539055]],700,815
,[[ 0.04336382  0.21552694 -0.97224431]],647,641
,[[ 0.06865916  0.18463497 -0.97880252]],554,511
,[[ 0.06053442  0.15534504 -0.98513766]],585,400
,[[ 0.04462489  0.14877267 -0.98683398]],645,376
,[[ 0.03239169  0.11875424 -0.9895168 ]],690,261
,[[ 0.07344893  0.10462177 -0.99020357]],540,210
,[[ 0.06424599  0.13690395 -0.98638786]],572,330
,[[ 0.05994326  0.12929502 -0.98872369]],588,301
,[[ 0.07642548  0.11285305 -0.98985206]],529,240
,[[ 0.10129807  0.10750729 -0.98646669]],436,221
,[[ 0.05134417  0.11072547 -0.99083787]],620,232
,[[ 0.08168078  0.13075885 -0.98677925]],511,304
,[[ 0.06800573  0.11760263 -0.98901531]],560,257
,[[ 0.03606407  0.12769064 -0.98837958]],677,294
,[[ 0.05949637  0.13649057 -0.98574908]],591,328
,[[ 0.07407175  0.13742978 -0.98491695]],538,333
,[[ 0.07406803  0.13432312 -0.98512476]],538,320
,[[ 0.08402946  0.12022511 -0.98222946]],502,268
,[[ 0.08884146  0.12596472 -0.98380893]],484,290
,[[ 0.08301419  0.13037446 -0.984522  ]],505,307
,[[ 0.14131764  0.1094063  -0.97521528]],288,231
,[[ 0.12678698  0.11583915 -0.98035299]],341,256
,[[ 0.12582664  0.1094162  -0.97929167]],345,231
,[[ 0.12635839  0.13152078 -0.97579817]],340,316
,[[ 0.0783004   0.08650458 -0.98764078]],521,146
,[[ 0.11174756  0.23964202 -0.96336725]],385,744
,[[ 0.02736246  0.3150985  -0.94843027]],704,1068
,[[ 0.03535415  0.28230368 -0.95850828]],676,914
,[[ 0.06248959  0.2366078  -0.96681391]],576,723
,[[ 0.02386515  0.20028022 -0.97517534]],721,579
,[[ 0.1008108   0.15986187 -0.98020716]],438,424
,[[ 0.13924304  0.117136   -0.979445  ]],295,265
,[[ 0.13103491  0.12521677 -0.9821452 ]],326,293
,[[ 0.13469787  0.12951519 -0.98217019]],313,309
,[[ 0.08057951  0.11301933 -0.98931893]],514,244
,[[ 0.05191693  0.12660471 -0.98766432]],616,297
,[[ 0.06234665  0.1085504  -0.98942202]],580,227
,[[ 0.08137943  0.13151916 -0.9856993 ]],506,313
,[[ 0.06677519  0.13651192 -0.98668981]],559,330
,[[ 0.07113203  0.12550155 -0.98749618]],543,288
,[[ 0.05739926  0.10736645 -0.98898536]],592,223
,[[ 0.0255677   0.10518214 -0.99087253]],707,215
,[[ 0.02751398  0.09905712 -0.99300692]],699,193
,[[ 0.04764278  0.11272382 -0.98986239]],624,246
,[[ 0.09436519  0.10921427 -0.98628025]],453,232
,[[ 0.07080063  0.11078501 -0.98911087]],538,237
,[[ 0.1031375   0.11554549 -0.98615471]],421,256
,[[ 0.2046283   0.14728742 -0.96420716]],25,388
,[[ 0.17626573  0.17654534 -0.96026282]],132,500
,[[ 0.16700997  0.1927963  -0.96165251]],167,559
,[[ 0.17160162  0.20765658 -0.95648005]],146,619
,[[ 0.17090557  0.20128108 -0.95513854]],147,601
,[[ 0.15154111  0.19495489 -0.96209139]],223,569
,[[ 0.15260527  0.16101394 -0.96863598]],220,439
,[[ 0.16789217  0.19176141 -0.95572453]],156,561
,[[ 0.20238527  0.20082399 -0.94763608]],14,605
,[[ 0.16192984  0.18883564 -0.96183032]],178,547
,[[ 0.15781757  0.18199723 -0.96251194]],192,519
,[[ 0.14739677  0.17956337 -0.96578266]],232,508
,[[ 0.14162442  0.18162106 -0.96698128]],251,518
,[[ 0.15468232  0.19002245 -0.96202307]],198,551
,[[ 0.15144025  0.20142802 -0.96105175]],205,597
,[[ 0.15586885  0.19738622 -0.96025049]],188,580
,[[ 0.16835407  0.17804168 -0.9650524 ]],143,501
,[[ 0.13099237  0.17319512 -0.97134605]],282,480
,[[ 0.13634757  0.16124298 -0.97188029]],259,435
,[[ 0.13759426  0.18885407 -0.96545663]],252,539
,[[ 0.12059985  0.18086082 -0.97202795]],315,503
,[[ 0.13309519  0.16946065 -0.97203369]],266,459
,[[ 0.13997788  0.1704962  -0.96784396]],234,466
,[[ 0.12410524  0.18394428 -0.97082816]],295,512
,[[ 0.08133902  0.15002565 -0.98099833]],455,380
,[[ 0.13801633  0.18900578 -0.9644952 ]],235,532
,[[ 0.01962012  0.28387707 -0.95796762]],677,896
,[[-0.06095458  0.19228846 -0.97885426]],959,429
,[[ 8.55230755e-04  1.73175476e-01 -9.82372179e-01]],754,354
,[[-0.01579213  0.15349123 -0.98533092]],805,286
,[[ 0.00987806  0.3029163  -0.94929183]],711,977
,[[ 0.04316407  0.27304048 -0.95560375]],583,853
,[[ 0.0836114   0.23110874 -0.96561478]],435,675
,[[ 0.09371787  0.22832274 -0.96704422]],397,663
,[[ 0.06303408  0.17661846 -0.97957704]],516,460
,[[ 0.08942384  0.18734211 -0.97599954]],417,502
,[[ 0.09378439  0.17914763 -0.97893321]],404,468
,[[ 0.03293893  0.19600704 -0.97971945]],627,530
,[[ 0.06362942  0.203855   -0.97514608]],515,561
,[[ 0.06300702  0.20567629 -0.97584206]],518,566
,[[ 0.06437914  0.2019613  -0.97653647]],512,555
,[[ 0.06833812  0.20407346 -0.97535791]],498,563
,[[ 0.08728715  0.20071059 -0.97439768]],427,554
,[[ 0.10686196  0.20130029 -0.97043596]],353,559
,[[ 0.10963784  0.19456263 -0.97124861]],344,534
,[[ 0.11805291  0.1958387  -0.9707386 ]],314,539
,[[ 0.13812608  0.21476673 -0.96275016]],235,616
,[[ 0.1516262   0.21774606 -0.9607028 ]],183,630
,[[ 0.13564514  0.20728187 -0.96216531]],244,590
,[[ 0.11930491  0.21302576 -0.96608541]],306,609
,[[ 0.10642089  0.2186519  -0.96744964]],353,632
,[[ 0.12799197  0.20259592 -0.96764236]],272,575
,[[ 0.11376911  0.19044877 -0.97219853]],325,527
,[[ 0.09204697  0.19027135 -0.97256095]],406,524
,[[ 0.10925194  0.18449135 -0.9683916 ]],340,508
,[[ 0.0827668   0.18705718 -0.97136167]],440,515
,[[ 0.08736719  0.20802675 -0.96343332]],420,601
,[[ 0.09842952  0.19383592 -0.97155807]],381,544
,[[ 0.10356403  0.18755707 -0.97269784]],363,519
,[[ 0.10822731  0.18930553 -0.97094028]],345,529
,[[ 0.12376394  0.19165746 -0.96824545]],285,541
,[[ 0.10980846  0.19000375 -0.9683115 ]],338,533
,[[ 0.1106038   0.17707267 -0.97045819]],336,485
,[[ 0.11953959  0.18151342 -0.96897285]],302,503
,[[ 0.1057684   0.19698729 -0.96843232]],354,561
,[[ 0.08605303  0.17642336 -0.9743868 ]],429,481
,[[ 0.06651491  0.19373136 -0.97179243]],500,546
,[[ 0.10782845  0.19835949 -0.97054983]],348,566
,[[ 0.10377632  0.19794898 -0.96935401]],364,562
,[[ 0.13955992  0.19507398 -0.96595606]],229,555
,[[ 0.13348276  0.20228158 -0.96454183]],251,586
,[[ 0.11849068  0.20528136 -0.96777969]],307,594
,[[ 0.1323367   0.20143907 -0.96625958]],257,581
,[[ 0.15727049  0.20516882 -0.9602376 ]],162,597
,[[ 0.15541929  0.20622242 -0.96243759]],171,600
,[[ 0.13038556  0.20474906 -0.96783711]],268,592
,[[ 0.14129444  0.19961577 -0.96811966]],227,574
,[[ 0.16026017  0.18967371 -0.96313048]],157,536
,[[ 0.17601305  0.19279854 -0.95929134]],96,552
,[[ 0.17035711  0.18963804 -0.96141632]],118,539
,[[ 0.16526172  0.20321104 -0.9584132 ]],135,595
,[[ 0.15114612  0.2000081  -0.96503093]],193,579
,[[ 0.11666087  0.21455479 -0.96638318]],321,633
,[[ 0.12741009  0.21237895 -0.963705  ]],283,625
,[[ 0.1320406   0.2215913  -0.96304236]],267,659
,[[ 0.04385284  0.2750073  -0.95948058]],601,871
,[[-0.02260561  0.18448232 -0.98044641]],849,417
,[[-1.57837887e-04  2.30994020e-01 -9.67213457e-01]],772,614
,[[-0.05054487  0.24021541 -0.96866144]],955,696
,[[ 0.00608085  0.294191   -0.95364677]],744,951
,[[ 0.04367566  0.25877785 -0.96140982]],602,807
,[[ 0.06427745  0.26811201 -0.95861553]],524,846
,[[ 0.08208462  0.25469968 -0.96129545]],456,790
,[[ 0.15917973  0.21334043 -0.96126055]],165,635
,[[ 0.118964    0.20028537 -0.97067539]],321,579
,[[ 0.11790663  0.2061758  -0.97087421]],326,599
,[[ 0.07500461  0.20465855 -0.97457713]],486,591
,[[ 0.07522111  0.20577648 -0.97556449]],486,594
,[[ 0.07881838  0.20079762 -0.9756838 ]],473,575
,[[ 0.01784262  0.26958232 -0.96258541]],701,840
,[[-8.30320554e-04  2.51499092e-01 -9.67207679e-01]],774,748
,[[-0.0173236   0.23568436 -0.96564277]],834,623
,[[ 0.00930292  0.22984986 -0.9720792 ]],742,650
,[[ 0.02658776  0.29240377 -0.95488929]],666,944
,[[ 0.05328721  0.25028993 -0.96494149]],568,771
,[[ 0.0570306   0.25824123 -0.96194463]],552,800
,[[ 0.05408684  0.23501964 -0.96988965]],564,708
,[[ 0.06967538  0.2003261  -0.97680874]],508,575
,[[ 0.09825157  0.21186018 -0.9712949 ]],401,622
,[[ 0.12919237  0.21824572 -0.96342557]],282,650
,[[ 0.09047023  0.19750761 -0.97498695]],431,567
,[[ 0.14387768  0.20555477 -0.96337002]],225,606
,[[ 0.14483778  0.19763991 -0.96363996]],223,573
,[[ 0.12455555  0.1904813  -0.97002875]],302,545
,[[ 0.12417016  0.18088878 -0.97068819]],305,509
,[[ 0.1472942   0.18457128 -0.96792289]],218,523
,[[ 0.15477224  0.18067265 -0.96674259]],187,510
,[[ 0.1402562   0.20858105 -0.96494657]],242,611
,[[ 0.13319289  0.20793208 -0.965375  ]],269,609
,[[ 0.11251939  0.19428492 -0.96950809]],350,553
,[[ 0.11838178  0.20405725 -0.96580752]],324,594
,[[ 0.13602792  0.19647559 -0.96570578]],260,563
,[[ 0.11719236  0.19944981 -0.96941951]],332,573
,[[ 0.12797221  0.19089309 -0.96990876]],291,541
,[[ 0.12501462  0.20581782 -0.96745858]],301,601
,[[ 0.10540588  0.19892767 -0.97159523]],374,572
,[[ 0.09953886  0.20053446 -0.97111707]],397,577
,[[ 0.09186579  0.19991412 -0.97043851]],425,576
,[[ 0.09324647  0.20686275 -0.96907306]],419,602
,[[ 0.14621998  0.19430177 -0.96546213]],217,560
,[[ 0.13633785  0.19128343 -0.96779381]],256,548
,[[ 0.15954994  0.1918356  -0.96390068]],167,551
,[[ 0.14329569  0.19310802 -0.9667384 ]],230,555
,[[ 0.08909485  0.19130025 -0.97417468]],438,540
,[[-0.03704713  0.17594177 -0.98124659]],906,479
,[[-0.06196392  0.19334197 -0.97668092]],999,545
,[[-0.06387818  0.17521911 -0.97898796]],1005,473
,[[-0.06043702  0.16738185 -0.97880768]],994,450
,[[-0.07351952  0.14191882 -0.98529876]],1042,351
,[[-0.08386629  0.15344063 -0.98309197]],1082,395
,[[-0.10409058  0.1541134  -0.98235743]],1158,396
,[[-0.091544    0.15423263 -0.98204969]],1114,393
,[[-0.10209957  0.16201935 -0.97974885]],1158,425
,[[-0.11543161  0.15090652 -0.98092019]],1210,387
,[[-0.10415878  0.15797593 -0.98050494]],1171,412
,[[-0.08946131  0.15870646 -0.98180745]],1119,412
,[[-0.11033014  0.15823845 -0.97846512]],1201,413
,[[-0.11226257  0.13261886 -0.98167391]],1210,319
,[[-0.09580469  0.13057805 -0.98319392]],1151,309
,[[-0.07203382  0.15358821 -0.98123808]],1067,398
,[[-0.07017704  0.14154256 -0.98323489]],1061,351
,[[-0.06006541  0.14175072 -0.9841473 ]],1026,348
,[[-0.04455885  0.14189423 -0.98428825]],971,352
,[[-0.07802095  0.13760179 -0.98212641]],1095,338
,[[-0.06790917  0.15137928 -0.98112461]],1061,391
,[[-0.05128329  0.13979559 -0.98151321]],999,349
,[[-0.07355839  0.15870366 -0.97702818]],1085,420
,[[-0.06348539  0.14689344 -0.98134749]],1047,375
,[[-0.0392972   0.15488445 -0.98244988]],962,406
,[[-0.05415644  0.14554576 -0.98480649]],1015,368
,[[-0.05174091  0.15267316 -0.98466744]],1009,394
,[[-0.03980205  0.15460693 -0.98485357]],966,403
,[[-0.05608102  0.15837592 -0.98360509]],1026,418
,[[ 0.02729685  0.23671106 -0.9710726 ]],717,805
,[[ 0.02469663  0.22196656 -0.97468295]],728,749
,[[ 9.02317605e-04  2.42183757e-01 -9.67566990e-01]],831,829
,[[ 0.01829181  0.21955004 -0.97495801]],759,735
,[[-0.01973826  0.18607959 -0.98116264]],912,553
,[[-0.03198744  0.16696059 -0.98235364]],950,452
,[[ 0.02023117  0.18928505 -0.98073471]],750,597
,[[-0.03581931  0.1176216  -0.9869153 ]],961,256
,[[-0.01638511  0.14828616 -0.98404177]],891,381
,[[ 0.0213387   0.17920795 -0.98237178]],748,536
,[[-0.00736618  0.13138852 -0.9884345 ]],859,315
,[[-0.00922868  0.14417823 -0.98665223]],864,365
,[[ 0.01715883  0.14381959 -0.98633334]],764,361
,[[ 0.03697415  0.13160037 -0.98605492]],690,310
,[[ 0.00378755  0.16297056 -0.98380537]],820,452
,[[-0.00965     0.146069   -0.98254953]],872,375
,[[ 0.04284909  0.17856314 -0.98219782]],661,523
,[[ 0.04297088  0.17819253 -0.9821703 ]],659,527
,[[-0.00685145  0.14245254 -0.98599884]],859,364
,[[-0.00917688  0.13511649 -0.98797067]],864,321
,[[ 0.02895958  0.18602281 -0.98146549]],717,564
,[[-0.00980659  0.14841047 -0.98703661]],867,374
,[[-0.00283469  0.13649471 -0.98969506]],841,331
,[[-0.01798156  0.10518497 -0.99267141]],896,205
,[[-0.01730836  0.10871374 -0.99275805]],887,225
,[[-0.00519403  0.1117046  -0.99219093]],842,236
,[[-0.07723559  0.10880504 -0.99006483]],1111,217
,[[-0.05753471  0.10076767 -0.99218411]],1029,196
,[[-0.04762283  0.10037629 -0.99322017]],993,194
,[[-0.02989485  0.08311359 -0.99500711]],928,130
,[[-0.03849349  0.11344397 -0.99149841]],967,236
,[[-0.02729803  0.08062959 -0.99484082]],919,120
,[[-0.03216447  0.11289628 -0.99155388]],942,233
,[[-0.04120926  0.10169793 -0.99318764]],976,191
,[[-0.03826868  0.11107316 -0.99084242]],958,231
,[[-0.04364276  0.10359125 -0.99065239]],979,207
,[[-0.03419144  0.10622693 -0.99023761]],953,208
,[[-0.04068904  0.09580932 -0.99177284]],967,177
,[[-0.04470586  0.20514528 -0.97579418]],989,600
,[[ 0.01239036  0.18994665 -0.98073321]],777,398
,[[ 0.02893487  0.18136718 -0.98031941]],730,387
,[[ 0.07682648  0.26490158 -0.96061699]],536,819
,[[-0.0440028   0.24699084 -0.96536121]],987,751
,[[-0.07520064  0.2371404  -0.96788673]],1106,726
,[[-0.03892608  0.2177405  -0.97195294]],972,645
,[[-0.02742428  0.19919371 -0.97945739]],920,562
,[[-0.02264393  0.1932969  -0.98079653]],902,537
,[[-0.0240969   0.18483348 -0.98235392]],907,506
,[[-0.04679988  0.13566058 -0.98794529]],988,321
,[[-0.0517491   0.13392345 -0.98860478]],1006,314
,[[-0.03646109  0.15112574 -0.98378123]],955,391
,[[-0.03797206  0.15462086 -0.9848389 ]],961,396
,[[-0.02059763  0.15494912 -0.98617854]],898,400
,[[-0.01103418  0.14348219 -0.98781895]],860,357
,[[-0.02499242  0.15216706 -0.98527044]],909,386
,[[-0.02410741  0.14965405 -0.98612768]],910,379
,[[-0.03527394  0.15123856 -0.98640031]],947,381
,[[-0.03453277  0.16020985 -0.9858137 ]],945,415
,[[-0.0284153   0.14582876 -0.98741341]],926,363
,[[-0.04428925  0.16391924 -0.98226919]],988,424
,[[-0.01348951  0.16906883 -0.98466217]],868,447
,[[-0.01530063  0.16475385 -0.98504089]],875,430
,[[-0.01802906  0.19136647 -0.98117676]],898,551
,[[-0.027012    0.17121693 -0.98444085]],920,453
,[[-0.02763763  0.16035766 -0.98415334]],921,415
,[[-0.04898396  0.15355079 -0.98015653]],1011,393
,[[-0.04994839  0.15452939 -0.98071868]],1016,396
,[[-0.02961919  0.14606831 -0.98606381]],928,361
,[[-0.04427939  0.14768213 -0.98485429]],981,364
,[[-0.048602    0.15357458 -0.98458432]],998,389
,[[-0.05026207  0.13949052 -0.98662232]],1005,341
,[[-0.05259315  0.13674151 -0.98625902]],1013,332
,[[-0.03423604  0.15011252 -0.98481704]],946,381
,[[-0.03347418  0.14962371 -0.98467745]],944,379
