frame,res,X,Y
,[[ 0.03998451  0.14519192 -0.98468948]],640,366
,[[ 0.04604798  0.13444161 -0.98360335]],617,328
,[[ 0.05610463  0.14014571 -0.98257863]],580,351
,[[ 0.00338644  0.12918215 -0.98962108]],774,305
,[[ 0.00955401  0.11561799 -0.99205668]],753,254
,[[ 0.03151209  0.1214021  -0.99161065]],674,275
,[[ 0.01003253  0.13914556 -0.98837969]],750,341
,[[ 0.01082051  0.13486192 -0.98798193]],749,325
,[[-0.00478847  0.12211037 -0.99236725]],804,278
,[[-0.02021076  0.12084076 -0.99213936]],861,273
,[[-0.02417781  0.10351138 -0.99334599]],875,209
,[[ 0.00246318  0.10402475 -0.99229372]],779,211
,[[ 0.00730128  0.12705771 -0.98996931]],761,295
,[[ 0.00658625  0.12182781 -0.99107437]],762,275
,[[ 0.05360812  0.12778603 -0.98718395]],591,301
,[[ 0.04201557  0.13387829 -0.98887827]],634,320
,[[ 0.04011081  0.11111323 -0.99024042]],642,238
,[[ 0.03739628  0.13809821 -0.98626716]],651,336
,[[ 0.09289876  0.13656824 -0.98582833]],447,333
,[[ 0.09976382  0.13812573 -0.98476262]],422,341
,[[ 0.13325942  0.15738751 -0.97800186]],296,417
,[[ 0.11847843  0.13868062 -0.98272926]],352,344
,[[ 0.10107922  0.13740094 -0.98479493]],418,338
,[[ 0.13151547  0.11270632 -0.98398078]],311,245
,[[ 0.11074737  0.15592393 -0.98088879]],380,410
,[[ 0.11014906  0.15556334 -0.98105776]],382,409
,[[ 0.11249087  0.14261493 -0.98285684]],375,360
,[[ 0.09181335  0.14417814 -0.98396446]],452,364
,[[ 0.06508816  0.1277894  -0.98661352]],551,303
,[[ 0.05890997  0.1309211  -0.98760445]],573,313
,[[ 0.06067283  0.12801888 -0.98669779]],566,303
,[[ 0.05679266  0.11595847 -0.989215  ]],581,258
,[[ 0.03105772  0.1071641  -0.99228261]],675,222
,[[ 0.01624865  0.12747216 -0.99086082]],729,300
,[[ 0.00118686  0.12071282 -0.99178841]],784,274
,[[ 0.0232157   0.11472637 -0.99218744]],705,251
,[[ 0.04281558  0.11296742 -0.99092593]],632,246
,[[ 0.02142335  0.10432296 -0.99177945]],710,215
,[[ 0.01540226  0.12989142 -0.98968873]],733,309
,[[-0.00921809  0.1179583  -0.99100544]],824,266
,[[-0.00729912  0.11606438 -0.99253105]],816,255
,[[ 0.032175    0.13005037 -0.98984702]],674,311
,[[ 0.04773318  0.12909639 -0.98825991]],617,308
,[[ 0.04576429  0.10823066 -0.98834834]],625,229
,[[ 0.04457919  0.12094005 -0.98867667]],630,274
,[[ 0.04886361  0.12041202 -0.98702346]],614,274
,[[ 0.04473005  0.10880851 -0.98618022]],628,232
,[[ 0.04617929  0.11974995 -0.98717051]],622,273
,[[ 0.01336989  0.12437387 -0.99087451]],740,291
,[[-0.00150175  0.1168046  -0.99123818]],794,258
,[[-0.01425822  0.11126335 -0.99226578]],842,238
,[[ 0.00368436  0.11836375 -0.99077591]],777,270
,[[ 0.04089126  0.19704523 -0.97924556]],640,573
,[[ 0.00602292  0.29596513 -0.95509788]],770,970
,[[ 0.03934646  0.30985345 -0.94963831]],640,1040
,[[ 0.0532852   0.25835943 -0.9644542 ]],589,820
,[[ 0.00931085  0.23736134 -0.96733493]],752,727
,[[ 0.08267068  0.20803349 -0.97303828]],479,607
,[[ 0.04157156  0.18210555 -0.9803987 ]],633,507
,[[ 0.04454829  0.15107848 -0.98532492]],620,390
,[[ 0.02824658  0.18492128 -0.97775104]],678,516
,[[ 0.04361144  0.16944079 -0.98031692]],623,455
,[[ 0.02978065  0.15383067 -0.98211299]],672,399
,[[ 0.03730847  0.15737002 -0.98213788]],644,411
,[[ 0.02324248  0.12315723 -0.98897856]],696,281
,[[ 0.01543778  0.09601916 -0.99321688]],723,184
,[[ 0.04741136  0.14515312 -0.98605741]],605,364
,[[ 0.05736638  0.13768523 -0.98546135]],568,338
,[[ 0.0402271   0.12569229 -0.98868175]],631,293
,[[ 0.04499211  0.12533697 -0.98689534]],611,295
,[[ 0.04253751  0.12400822 -0.98691466]],621,290
,[[ 0.03089576  0.11334396 -0.98862317]],661,250
,[[ 0.07159789  0.10862057 -0.98753871]],514,232
,[[ 0.05317643  0.11647752 -0.9867748 ]],581,260
,[[ 0.05377365  0.11946249 -0.98661102]],579,273
,[[ 0.03551922  0.12787336 -0.98511803]],644,305
