frame,res,X,Y
,[[ 0.05150396  0.14248481 -0.9851291 ]],559,399
,[[ 0.04458692  0.13818787 -0.9863425 ]],584,383
,[[ 0.07201177  0.14270131 -0.98461857]],483,403
,[[ 0.09562963  0.13675725 -0.98429337]],395,379
,[[ 0.09583053  0.13064823 -0.98418703]],393,360
,[[ 0.06983195  0.14501375 -0.98413115]],490,413
,[[ 0.06903935  0.13098703 -0.98752371]],494,358
,[[ 0.06197419  0.12443712 -0.98772946]],518,335
,[[ 0.0789206   0.12937333 -0.98615958]],457,354
,[[ 0.10335182  0.12912193 -0.98367971]],366,353
,[[ 0.09621757  0.12683509 -0.98424474]],392,345
,[[ 0.09316069  0.14935027 -0.98220108]],403,428
,[[ 0.08293983  0.1467619  -0.98305337]],441,419
,[[ 0.06581808  0.12893431 -0.98883105]],505,350
,[[ 0.05824668  0.14645181 -0.98749994]],533,415
,[[ 0.03355924  0.12828092 -0.99019517]],625,348
,[[ 0.02446725  0.13252228 -0.9885113 ]],656,364
,[[ 0.04371814  0.13858972 -0.98666929]],588,385
,[[ 0.01077568  0.11159108 -0.99265187]],708,284
,[[ 0.02872995  0.1216495  -0.98960274]],645,322
,[[ 0.02661603  0.12511236 -0.99072132]],653,335
,[[-0.02005091  0.12789687 -0.99090363]],823,344
,[[ 0.00491176  0.11668861 -0.99120925]],734,303
,[[-0.02670894  0.24366202 -0.96831495]],855,803
,[[-0.0493561   0.29528929 -0.95348067]],945,1021
,[[-0.041082    0.31603025 -0.94625713]],915,1110
,[[-0.01373021  0.26728305 -0.96278344]],812,896
,[[-0.04380559  0.24922735 -0.96396813]],928,815
,[[ 0.00934911  0.22051585 -0.97347782]],732,693
,[[ 0.05362798  0.20163358 -0.97243338]],570,621
,[[ 0.01761674  0.18530382 -0.97628535]],711,553
,[[ 0.00658164  0.15305856 -0.98548298]],754,423
,[[-0.00935239  0.13789243 -0.98962798]],816,364
,[[ 0.07375415  0.12925332 -0.98751315]],514,334
,[[ 0.10185196  0.13457032 -0.98314339]],411,351
,[[ 0.0686659   0.13948995 -0.98420111]],532,366
,[[ 0.10010196  0.15918473 -0.97878268]],409,449
,[[ 0.00667983  0.23242187 -0.97257121]],750,727
,[[-0.03834267  0.22725297 -0.97278895]],914,728
,[[-0.05831023  0.27155083 -0.95933593]],968,794
,[[ 0.01641     0.20942518 -0.97310838]],690,698
,[[-0.05115974  0.28179263 -0.95619388]],956,985
,[[-0.09536152  0.23353067 -0.9667653 ]],1126,778
,[[-0.05114344  0.2151988  -0.96795989]],950,685
,[[ 0.02150879  0.22388217 -0.96724318]],677,704
,[[ 0.04328305  0.22942513 -0.96159562]],603,699
,[[ 0.03869004  0.19022732 -0.9785975 ]],628,538
,[[ 0.04770214  0.17941067 -0.98192955]],609,492
,[[ 0.01399097  0.15476851 -0.98446127]],731,401
,[[ 0.07032655  0.13936803 -0.98347286]],536,345
,[[ 0.04184752  0.13429822 -0.98218829]],644,318
,[[ 0.01818806  0.15330362 -0.98164726]],730,381
,[[ 0.03327157  0.17213786 -0.97871087]],679,443
,[[ 0.03731305  0.16950289 -0.98347507]],666,426
,[[ 0.03983316  0.15447036 -0.98411118]],657,368
,[[ 0.02477701  0.15486017 -0.98638786]],714,363
,[[ 0.0432338   0.12766641 -0.98972649]],650,260
,[[ 0.0549848   0.12596652 -0.98784628]],605,253
,[[ 0.05787707  0.12911851 -0.98877744]],592,261
,[[ 0.02706502  0.13650567 -0.98951851]],702,286
,[[ 0.01345707  0.15303978 -0.98737248]],751,346
,[[ 0.00673119  0.15431465 -0.98759166]],772,349
,[[ 0.05015015  0.13384047 -0.98968666]],611,269
,[[-0.00599314  0.14159196 -0.9852517 ]],814,300
,[[-0.00351906  0.16280298 -0.98364929]],802,378
,[[-0.00784581  0.17488764 -0.98268753]],813,426
,[[ 0.01358598  0.16813577 -0.98395441]],734,402
,[[ 0.02193544  0.17572469 -0.98317328]],701,438
,[[ 2.84930165e-04  1.50498573e-01 -9.86935685e-01]],781,346
,[[-0.01300748  0.14897618 -0.98766228]],832,348
,[[-0.03861001  0.1728087  -0.98047865]],928,444
,[[-0.01858629  0.18591384 -0.98151993]],858,493
,[[-0.00564249  0.17594133 -0.98146417]],813,459
,[[ 0.00973817  0.17346022 -0.98241287]],759,451
,[[-0.01194313  0.14126012 -0.98504069]],838,335
,[[ 0.06441381  0.13634022 -0.98670056]],560,322
,[[ 0.02818387  0.12356312 -0.98852395]],691,276
,[[ 0.02469952  0.12486796 -0.98962381]],701,281
,[[ 0.02994969  0.12036197 -0.98954573]],681,267
,[[ 0.03390961  0.1241014  -0.98758353]],663,284
,[[ 0.01453096  0.15094228 -0.98542272]],731,388
,[[ 0.01624164  0.1404295  -0.98844773]],722,350
,[[ 0.05200804  0.13138043 -0.98715224]],589,319
,[[ 0.01208853  0.12943088 -0.98607075]],734,315
,[[ 0.00257512  0.12798074 -0.98554012]],767,309
,[[ 4.42684925e-04  1.26783844e-01 -9.88286148e-01]],775,304
,[[ 0.00456334  0.1194097  -0.9873889 ]],761,279
,[[ 0.00176145  0.17542046 -0.97939153]],770,492
,[[-0.02571701  0.14976056 -0.98592643]],871,395
,[[-0.02228885  0.1578769  -0.98298645]],860,427
,[[-0.02850293  0.14160227 -0.98584384]],883,367
,[[-0.01438173  0.1574768  -0.98367594]],832,430
,[[ 0.00392738  0.13254079 -0.98851303]],765,336
,[[ 0.02384465  0.12897607 -0.98926474]],693,325
,[[ 0.02210498  0.12494225 -0.9886301 ]],699,311
,[[ 0.00195947  0.10003914 -0.99076287]],771,221
,[[ 0.02418971  0.10752935 -0.98784641]],692,250
,[[ 0.02725075  0.12189198 -0.98835997]],681,301
,[[ 0.00781415  0.10140294 -0.99151135]],751,228
,[[ 0.05051473  0.12907302 -0.98445275]],597,333
,[[ 0.05062488  0.11493515 -0.98625363]],597,280
,[[ 0.02275302  0.10092297 -0.99125832]],699,229
,[[ 0.0247091   0.1035115  -0.99069689]],690,240
,[[ 0.03717796  0.08395833 -0.99145661]],647,167
,[[ 0.0303214   0.08373855 -0.98990719]],672,167
,[[ 0.0312658   0.11897639 -0.98650121]],670,298
,[[ 0.04086126  0.08649749 -0.98901329]],634,179
,[[ 0.04293934  0.1049799  -0.98883717]],626,248
,[[ 0.03300666  0.11702547 -0.98658161]],663,292
,[[ 0.05387357  0.1357938  -0.98221886]],587,364
,[[ 0.05899595  0.14549772 -0.98043033]],568,402
,[[ 0.06910953  0.11276139 -0.98594642]],532,281
,[[ 0.06617963  0.12416175 -0.98643772]],544,321
,[[ 0.04161563  0.13553531 -0.98365074]],632,367
,[[ 0.05366955  0.10852486 -0.9851549 ]],591,267
,[[ 0.05811256  0.11546995 -0.98465458]],574,291
,[[ 0.05022545  0.11715871 -0.98499343]],601,298
,[[ 0.03787182  0.12499073 -0.98363086]],648,326
,[[ 0.03621868  0.14394166 -0.98220815]],653,396
,[[ 0.04559426  0.13306831 -0.9815177 ]],619,357
,[[ 0.05369787  0.13920192 -0.98350194]],588,382
,[[ 0.04773299  0.13595268 -0.98643685]],611,368
,[[ 0.04990389  0.13782039 -0.98617628]],602,375
,[[ 0.05823757  0.13095477 -0.98520066]],572,348
,[[ 0.06397949  0.16058572 -0.98098967]],551,460
,[[ 0.07588565  0.13367789 -0.98466757]],507,359
,[[ 0.08323221  0.16001118 -0.98112247]],480,457
,[[ 0.0549109   0.17481146 -0.98158101]],582,513
,[[ 0.05441659  0.16593445 -0.98274544]],585,477
,[[ 0.06567407  0.19201829 -0.9771132 ]],543,578
,[[ 0.08414317  0.17957477 -0.97806398]],476,531
,[[ 0.07737361  0.17883886 -0.97824307]],501,530
,[[ 0.0928211   0.18589733 -0.97661641]],444,556
,[[ 0.09479917  0.15717936 -0.97971986]],437,451
,[[ 0.08976862  0.14727993 -0.98258442]],457,413
,[[ 0.09377291  0.1536578  -0.98099461]],441,436
,[[ 0.05863808  0.12251736 -0.98626916]],570,319
,[[ 0.06408782  0.12957225 -0.98555903]],550,344
,[[ 0.05942675  0.12878562 -0.98476134]],567,342
,[[ 0.03354231  0.12541301 -0.98655798]],660,331
,[[ 0.06352123  0.13780621 -0.98381107]],552,377
,[[ 0.06089386  0.12779797 -0.98482881]],563,337
,[[ 0.06588535  0.1289181  -0.98665198]],544,342
,[[ 0.06318848  0.11890187 -0.98723631]],554,306
,[[ 0.05059494  0.13237643 -0.98536409]],600,357
,[[ 0.05110709  0.11867187 -0.98720319]],598,305
,[[ 0.03179116  0.11140295 -0.98937394]],669,277
,[[ 0.03425552  0.14524395 -0.98807257]],662,402
,[[-0.01194668  0.26818048 -0.96324847]],833,888
,[[-0.03537678  0.24402633 -0.96911658]],924,813
,[[ 9.60985460e-04  2.73232602e-01 -9.61311985e-01]],785,920
,[[ 0.02049953  0.25008095 -0.96693398]],711,814
,[[ 0.05961589  0.26396495 -0.95727534]],563,873
,[[ 0.06162835  0.19037389 -0.97541748]],560,581
,[[ 0.01505743  0.16790728 -0.97891686]],732,493
,[[ 0.05215773  0.15426448 -0.98554552]],598,440
,[[ 0.02762193  0.11632214 -0.99185001]],687,298
,[[ 0.02519281  0.11264036 -0.9923846 ]],696,284
,[[ 0.04770694  0.12644337 -0.98998279]],614,334
,[[ 0.03311616  0.11407345 -0.99275052]],667,286
,[[ 0.07170129  0.10624728 -0.99157849]],528,258
,[[ 0.02198079  0.10218559 -0.99354529]],706,242
,[[ 0.04453574  0.10904516 -0.99238677]],625,268
,[[ 0.05297644  0.09776525 -0.99230866]],595,226
,[[ 0.03345506  0.1136126  -0.99070944]],664,286
,[[ 0.03341011  0.11712427 -0.99126243]],664,298
,[[ 0.0227666   0.13278804 -0.990333  ]],701,356
,[[ 0.04578886  0.0966444  -0.99047678]],620,221
,[[ 0.0156573   0.11175691 -0.99200744]],728,277
,[[ 0.01977498  0.1060265  -0.99139234]],714,258
,[[ 0.00624525  0.11760376 -0.99198037]],760,301
,[[ 0.06022084  0.12612426 -0.98648946]],565,331
,[[ 0.04829461  0.10779834 -0.99039868]],608,261
,[[ 0.05459144  0.11245976 -0.99190561]],587,277
,[[ 0.05157179  0.0848627  -0.99437947]],598,178
,[[ 0.0378177   0.08604463 -0.99427215]],648,182
,[[ 0.03483648  0.09279085 -0.99363566]],657,206
,[[ 0.03662327  0.09685786 -0.99277945]],651,221
,[[ 0.04844912  0.10126746 -0.99218958]],607,236
,[[ 0.03873767  0.10467888 -0.99311888]],644,248
,[[ 0.0572395   0.11095565 -0.99005581]],576,273
,[[ 0.05852791  0.10437982 -0.99139336]],571,246
,[[ 0.03715831  0.10562978 -0.99148411]],649,252
,[[ 0.05777773  0.11553678 -0.99058361]],575,288
,[[ 0.06236117  0.11239844 -0.99107592]],558,277
,[[ 0.04255804  0.11588997 -0.99191658]],630,291
,[[ 0.04298036  0.11040096 -0.99245438]],628,271
,[[ 0.02351473  0.10001699 -0.99451485]],699,232
,[[ 0.0269927   0.09916243 -0.99424046]],687,229
,[[ 0.03007301  0.09656734 -0.99475888]],676,219
,[[ 0.0296996   0.10928324 -0.99281803]],677,267
,[[ 0.02698053  0.09615107 -0.99416164]],688,217
,[[ 0.03150568  0.09083397 -0.99431716]],669,198
,[[ 0.01612549  0.09552996 -0.99511527]],725,217
,[[ 0.006512    0.10705765 -0.99404691]],760,258
,[[ 0.03237889  0.1204744  -0.99084086]],667,310
,[[ 0.05953758  0.11582009 -0.98937956]],568,294
,[[ 0.05986037  0.11921123 -0.98934224]],567,306
,[[ 0.05637544  0.10505382 -0.98969776]],580,253
,[[ 0.06864083  0.0970103  -0.99084166]],537,224
,[[ 0.05239851  0.11294503 -0.99066249]],595,282
,[[ 0.05786842  0.10032178 -0.99189192]],576,236
,[[ 0.0247286   0.11544414 -0.99257088]],695,293
,[[ 0.05858835  0.10414535 -0.98929494]],572,252
,[[ 0.02757621  0.09468303 -0.99375121]],684,217
,[[ 0.02005756  0.10280812 -0.99381287]],713,247
,[[ 0.00729084  0.10622298 -0.99300479]],760,260
,[[ 0.05022653  0.12131563 -0.98919236]],602,316
,[[ 0.0621813   0.11473595 -0.98998822]],560,292
,[[ 0.03621826  0.11693839 -0.98980649]],655,298
,[[ 0.05283174  0.10585753 -0.98925948]],594,258
,[[ 0.04343188  0.10105384 -0.99014852]],629,240
,[[ 0.03653292  0.10612115 -0.991493  ]],654,259
,[[ 0.05310014  0.11283636 -0.9877122 ]],594,286
,[[ 0.06219521  0.12299083 -0.98629664]],561,326
,[[ 0.06209655  0.11181133 -0.98301857]],561,283
,[[ 0.03311314  0.10733977 -0.98622158]],668,269
,[[ 0.05943566  0.11268075 -0.98757616]],571,288
,[[ 0.03901944  0.12840673 -0.98672711]],645,345
,[[ 0.01633217  0.11904388 -0.9900386 ]],729,310
,[[ 0.01106821  0.11482746 -0.99088996]],747,296
,[[-0.00282963  0.1219979  -0.98903142]],797,321
,[[ 0.00127174  0.12161627 -0.98862549]],782,320
,[[ 0.02697054  0.13448183 -0.98818438]],688,369
,[[ 0.00899022  0.13940249 -0.98691889]],755,388
,[[-0.00772853  0.14422044 -0.98742207]],816,403
,[[ 0.01313331  0.14263343 -0.98687066]],739,398
,[[ 0.00545779  0.13637384 -0.98748218]],768,376
,[[ 0.00548939  0.13173949 -0.98710955]],767,357
,[[ 0.00536805  0.13825542 -0.9881577 ]],767,383
,[[ 0.0163868   0.1449812  -0.98818234]],726,408
,[[ 0.041338    0.11553051 -0.99149544]],639,295
,[[ 0.02943067  0.12434772 -0.99126004]],682,328
,[[ 0.05734148  0.10817235 -0.99028948]],579,272
,[[ 0.06609595  0.10171103 -0.99050138]],549,247
,[[ 0.06619665  0.09313678 -0.99157594]],547,215
,[[ 0.06382074  0.09938021 -0.99054212]],556,237
,[[ 0.05585048  0.10039241 -0.99146564]],585,242
,[[ 0.03246436  0.09174561 -0.99167551]],672,209
,[[ 0.05361652  0.10443613 -0.98951329]],592,258
,[[ 0.03189433  0.08848396 -0.99172307]],671,197
,[[ 0.0456272   0.09624021 -0.99035468]],622,227
,[[ 0.03597071  0.10084487 -0.98917918]],657,244
,[[ 0.01125618  0.09155457 -0.98807965]],747,213
,[[ 0.01539701  0.08079589 -0.98932852]],732,171
,[[ 0.01582903  0.08519384 -0.98862165]],731,188
,[[ 0.00756277  0.08188115 -0.98862696]],759,178
,[[ 0.03639303  0.09714874 -0.98179053]],654,237
,[[ 0.04167137  0.10200882 -0.98618277]],635,252
,[[ 0.05003305  0.08949229 -0.98711265]],605,205
,[[ 0.04467567  0.09282593 -0.98787417]],625,218
,[[ 0.03894805  0.0885154  -0.99078152]],647,201
,[[ 0.04713852  0.09592817 -0.99094742]],618,228
,[[ 0.05308403  0.07500283 -0.99289294]],598,148
,[[ 0.0600712   0.08834976 -0.99095458]],572,198
,[[ 0.04279304  0.08229797 -0.98990958]],636,174
,[[ 0.04153669  0.07643545 -0.99109251]],640,152
,[[ 0.00798009  0.09630081 -0.99005723]],761,224
,[[ 0.00354417  0.07726816 -0.99163041]],777,155
,[[ 0.01736498  0.08391684 -0.99186203]],727,178
,[[ 0.02352681  0.09486681 -0.99018889]],704,217
,[[ 0.01776928  0.10619252 -0.98944717]],726,259
,[[ 0.02159984  0.10466914 -0.98972299]],712,254
,[[ 0.0047822   0.09596212 -0.99212339]],773,221
,[[-0.00819797  0.10641545 -0.99102544]],821,257
,[[-0.00463666  0.08978244 -0.99376036]],807,197
,[[-0.00129631  0.09558966 -0.99299833]],796,219
,[[-0.02552641  0.07337091 -0.99430796]],882,137
,[[-0.03235468  0.0753843  -0.99515586]],907,144
,[[-0.02965857  0.08964752 -0.9941548 ]],898,197
,[[-0.0378067   0.08390927 -0.99356474]],927,177
,[[-0.02797344  0.08440701 -0.99277532]],891,177
,[[ 0.00901993  0.10493819 -0.99234994]],760,254
,[[-0.01788622  0.09548368 -0.99266249]],856,218
,[[-0.02063293  0.09099216 -0.99089312]],866,202
,[[-0.01428294  0.10032426 -0.9904654 ]],844,237
,[[-0.017772    0.09983117 -0.9918067 ]],855,233
,[[-0.02828208  0.09461222 -0.99194717]],893,217
,[[-0.01202557  0.08997501 -0.99294353]],835,198
,[[-0.01563169  0.10949739 -0.99039074]],848,272
,[[-0.00470214  0.11351862 -0.98986612]],809,286
,[[ 0.0243347   0.12271787 -0.98857758]],705,321
,[[-0.00436411  0.11116788 -0.98782534]],808,279
,[[ 9.48795458e-04  1.03445070e-01 -9.88980492e-01]],789,249
,[[ 0.00633976  0.10343364 -0.99135306]],769,248
,[[ 0.02541537  0.12078365 -0.98882831]],698,315
,[[ 0.02398994  0.13423715 -0.98841763]],703,366
,[[ 0.00915574  0.14008629 -0.98645971]],758,386
,[[-3.23915009e-04  1.37885875e-01 -9.87805098e-01]],793,379
,[[ 0.01743611  0.14129045 -0.98412569]],727,391
,[[ 0.01593925  0.14964355 -0.98478238]],732,422
,[[ 0.0135981   0.14177767 -0.98503821]],740,395
,[[ 0.01792889  0.15162541 -0.98504349]],725,431
,[[ 0.00760297  0.13861229 -0.98245555]],763,383
,[[ 5.95219408e-04  1.38779720e-01 -9.83296065e-01]],787,384
,[[ 0.02965815  0.12853355 -0.98785364]],682,345
,[[ 0.03434846  0.13557526 -0.98689138]],665,373
,[[ 0.04862759  0.13276563 -0.98335755]],613,361
,[[ 0.05065461  0.13217987 -0.98333591]],605,360
,[[ 0.02316452  0.13066982 -0.98403077]],705,354
,[[ 0.02396571  0.13697006 -0.98173486]],703,379
,[[ 0.00620308  0.1495716  -0.98203937]],768,425
,[[ 0.0266208   0.14247511 -0.98289681]],693,395
,[[ 0.02690062  0.1375343  -0.98680317]],692,377
,[[ 0.02434114  0.11427123 -0.98795586]],700,291
,[[ 0.03061233  0.10526067 -0.98917941]],677,257
,[[ 0.0241891   0.10887316 -0.98890436]],701,270
,[[ 0.01299672  0.11652195 -0.98796265]],741,300
,[[ 0.0156888   0.11857245 -0.98781187]],731,307
,[[ 0.0280476   0.12137982 -0.98686571]],687,317
,[[ 0.01478834  0.12903639 -0.98526945]],734,347
,[[ 0.02165539  0.13802244 -0.98469497]],710,379
,[[ 0.02868963  0.12617994 -0.98555316]],684,336
,[[ 0.03879669  0.11651398 -0.98832015]],648,299
,[[ 0.01853082  0.13057319 -0.98691865]],723,353
,[[ 0.0388827   0.1357723  -0.98646759]],647,373
,[[ 0.04591483  0.13233657 -0.9870899 ]],623,359
,[[ 0.02652157  0.14765345 -0.98448457]],693,418
,[[ 0.03646515  0.1367584  -0.98457835]],657,377
,[[ 0.04573232  0.13910564 -0.98232205]],623,386
,[[ 0.05338144  0.13110171 -0.98326521]],594,358
,[[ 0.03162985  0.12475258 -0.98286281]],674,335
,[[ 0.02384894  0.13248729 -0.98298508]],701,363
,[[ 0.03056291  0.13989629 -0.98552296]],679,392
,[[ 0.01820256  0.13680196 -0.98678462]],724,380
,[[ 0.0224755   0.1358763  -0.98447271]],707,375
,[[ 0.01495111  0.14772813 -0.98089934]],735,420
,[[ 0.01304742  0.12201957 -0.98539728]],743,323
,[[ 0.00873619  0.13059275 -0.98377764]],757,355
,[[-0.01423053  0.12733724 -0.98483045]],841,344
,[[ 0.00681414  0.12911535 -0.98489899]],767,351
,[[ 0.01999542  0.12650158 -0.9839619 ]],717,340
,[[ 0.01238825  0.12898886 -0.98574213]],745,350
,[[-0.00245596  0.12987913 -0.98665923]],798,352
,[[-0.01376502  0.12112407 -0.99067719]],840,321
,[[ 0.00157265  0.12090343 -0.98963718]],783,319
,[[ 0.01561533  0.13635681 -0.98831891]],732,377
,[[ 3.36278655e-04  1.14645336e-01 -9.91330172e-01]],788,296
,[[ 0.00316911  0.12347043 -0.9908109 ]],778,328
,[[ 0.00756132  0.12924331 -0.98846114]],761,351
,[[ 0.01361893  0.13022053 -0.98800294]],740,353
,[[-0.00211392  0.13016228 -0.98609513]],796,354
,[[-0.00160125  0.130295   -0.98584128]],795,355
,[[ 0.02175468  0.11359407 -0.98898454]],709,293
,[[ 0.01087038  0.09172262 -0.99099287]],749,212
,[[ 0.00314911  0.08989384 -0.99077401]],777,205
,[[-0.00987642  0.07780417 -0.99092188]],824,162
,[[-0.00934153  0.0870273  -0.98941972]],821,196
,[[ 0.00121867  0.0868981  -0.98977769]],784,196
,[[ 0.0038947   0.08333993 -0.98983942]],775,182
,[[ 0.00898261  0.07829355 -0.98975211]],754,164
,[[ 0.04543058  0.11251705 -0.9866029 ]],623,289
,[[ 0.04660895  0.11016638 -0.98854741]],619,281
,[[ 0.0368127   0.10546704 -0.99020831]],655,264
,[[ 0.03620041  0.09586459 -0.99118896]],657,230
,[[ 0.03237413  0.09392387 -0.99002031]],671,223
,[[ 0.03927513  0.10167473 -0.99025816]],648,251
,[[ 0.03845534  0.09234552 -0.99161709]],651,213
,[[ 0.02291644  0.09101686 -0.99225648]],707,210
,[[ 0.04906493  0.08822385 -0.99229894]],612,201
,[[ 0.07826623  0.09798755 -0.98962045]],505,236
,[[ 0.07754415  0.10087072 -0.98941292]],508,246
,[[ 0.06842686  0.12028366 -0.98781789]],539,319
,[[ 0.04538885  0.13524073 -0.9853136 ]],623,376
,[[ 0.02767669  0.13459177 -0.98554197]],687,374
,[[ 0.03804927  0.13364621 -0.98609377]],649,370
,[[ 0.04787122  0.11156369 -0.99017345]],615,286
,[[ 0.08792843  0.12019221 -0.98533171]],467,319
,[[ 0.05201261  0.0925745  -0.99175171]],600,216
,[[ 0.03644214  0.10648884 -0.99116566]],656,266
,[[ 0.05412334  0.10471705 -0.98942178]],590,262
,[[ 0.02738981  0.09279575 -0.99249308]],689,215
,[[ 0.04515855  0.09299021 -0.99146544]],624,218
,[[ 0.0423658   0.11221655 -0.98961114]],634,291
,[[ 0.04730481  0.09440777 -0.99109571]],615,223
,[[ 0.03634809  0.08307117 -0.99378739]],657,180
,[[ 0.04022771  0.1098835  -0.98893931]],642,282
,[[ 0.04367265  0.09265696 -0.99281186]],630,213
,[[ 0.04361765  0.08748887 -0.99208514]],630,197
,[[ 0.02535377  0.1029377  -0.99092777]],697,254
,[[ 0.01100489  0.10904035 -0.99091109]],749,275
,[[-0.00372442  0.1033707  -0.99302996]],802,252
,[[ 0.02038981  0.12008948 -0.9895774 ]],716,316
,[[ 0.0131771   0.12310574 -0.98969243]],742,328
,[[-0.01086856  0.12812861 -0.98759946]],830,351
,[[ 0.0308216   0.12792585 -0.99006511]],679,347
,[[ 0.02230816  0.11096254 -0.99211196]],710,284
,[[ 0.02907099  0.13906475 -0.98805176]],685,387
,[[ 0.00207181  0.15096323 -0.98695359]],783,433
,[[ 0.01647362  0.13637045 -0.98852207]],729,377
,[[ 0.04869515  0.11823151 -0.98690498]],611,309
,[[ 0.04679215  0.13995982 -0.98540748]],619,393
,[[ 0.04427192  0.12842452 -0.98701549]],628,349
,[[ 0.02773368  0.11803615 -0.98776953]],689,310
,[[ 0.04780104  0.12592913 -0.98451201]],617,338
,[[ 0.02205059  0.1314207  -0.98664195]],710,360
,[[ 0.0322804   0.13577939 -0.98447215]],672,378
,[[ 0.03283205  0.12208983 -0.98593233]],670,326
,[[ 0.02413176  0.12822977 -0.98564489]],702,349
,[[ 0.0350636   0.15322236 -0.98553289]],662,443
,[[ 0.03030857  0.11951571 -0.99120256]],680,316
,[[ 0.03682689  0.10109841 -0.99309186]],657,245
,[[ 0.04111782  0.10624268 -0.99208751]],642,265
,[[ 0.0333537   0.11544738 -0.99002984]],670,301
,[[ 0.01508458  0.12663363 -0.98893941]],735,340
,[[ 0.0563539   0.12937339 -0.98618897]],585,353
,[[ 0.05470795  0.12653465 -0.98760474]],590,343
,[[ 0.05626606  0.11757418 -0.9884183 ]],584,309
,[[ 0.05056214  0.12752814 -0.98711648]],606,346
,[[ 0.04178586  0.11528871 -0.98695146]],637,300
,[[ 0.02343326  0.1189967  -0.98857941]],704,313
,[[ 0.05882834  0.1212168  -0.98560427]],575,322
,[[ 0.03736541  0.12324484 -0.98845751]],652,331
,[[ 0.02272677  0.1108511  -0.98823407]],707,282
,[[ 0.0390229   0.10750533 -0.98832376]],648,271
,[[ 0.04492958  0.19594891 -0.97296219]],622,617
,[[ 0.04684277  0.27598617 -0.95999771]],613,938
,[[ 0.08561181  0.27119819 -0.95816959]],465,923
,[[ 0.03002764  0.26809297 -0.95975222]],677,905
,[[ 0.01973936  0.20787282 -0.97529761]],716,660
,[[ 0.03263822  0.18270009 -0.97751648]],668,561
,[[ 0.05787124  0.14790037 -0.97917303]],576,427
,[[ 0.05927874  0.14794681 -0.98485537]],571,425
,[[ 0.06595949  0.12711951 -0.98778545]],548,347
,[[ 0.07164298  0.12062465 -0.98924782]],528,320
,[[ 0.05636294  0.11303181 -0.99167957]],584,293
,[[ 0.03700369  0.13874142 -0.98880527]],655,387
,[[ 0.04505805  0.12132817 -0.99062129]],626,322
,[[ 0.06671289  0.08813473 -0.99343606]],549,199
,[[ 0.04778019  0.09490978 -0.99293382]],618,225
,[[ 0.03287009  0.1245798  -0.99013568]],669,335
,[[ 0.02240205  0.12762592 -0.99037875]],707,349
,[[ 0.0319503   0.10183233 -0.99126807]],673,250
,[[ 0.05957834  0.11868604 -0.98846487]],571,313
,[[ 0.07233079  0.11734665 -0.98674075]],523,309
,[[ 0.06871056  0.11910183 -0.98794644]],539,315
,[[ 0.0883097   0.10944515 -0.98774885]],469,276
,[[ 0.09310348  0.10563084 -0.9846546 ]],449,265
,[[ 0.07563433  0.12468565 -0.98525631]],512,336
,[[ 0.08667682  0.12310907 -0.9847508 ]],473,330
,[[ 0.06749923  0.11419909 -0.98618535]],542,296
,[[ 0.06038318  0.125307   -0.9852807 ]],568,338
,[[ 0.06965511  0.12758138 -0.98438947]],534,348
,[[ 0.07022577  0.13961837 -0.98486106]],534,392
,[[ 0.04688229  0.13236735 -0.98622975]],618,363
,[[ 0.04742467  0.12550857 -0.98743545]],616,339
,[[ 0.03617239  0.09717747 -0.99271536]],656,233
,[[ 0.03995381  0.09148839 -0.99303332]],644,212
,[[ 0.03290644  0.09740215 -0.99273687]],669,234
,[[ 0.03365653  0.09460464 -0.99264166]],666,225
,[[ 0.03257202  0.09548516 -0.99288398]],671,228
,[[ 0.04417387  0.08724382 -0.992835  ]],628,197
,[[ 0.03376048  0.09668693 -0.99021239]],666,233
,[[ 0.04456714  0.12368007 -0.98889561]],625,332
,[[ 0.03762485  0.12016057 -0.98906962]],652,319
,[[ 0.06637827  0.13746299 -0.98686885]],545,387
,[[ 0.04571905  0.12297108 -0.98915404]],622,331
,[[ 0.03910071  0.13042854 -0.98940797]],646,360
,[[ 0.03526941  0.13102681 -0.98881658]],660,360
,[[ 0.06586075  0.12009125 -0.98810841]],549,321
,[[ 0.05773921  0.11967077 -0.98776923]],579,320
,[[ 0.05799278  0.12801742 -0.98700732]],577,353
,[[ 0.05086114  0.1245483  -0.98731093]],603,340
,[[ 0.05965795  0.11468804 -0.98798294]],572,302
,[[ 0.05178779  0.12838123 -0.98820448]],600,353
,[[ 0.07730012  0.11680815 -0.98806028]],508,309
,[[ 0.06239156  0.10410578 -0.98930255]],561,261
,[[ 0.06323932  0.11506974 -0.98832893]],559,303
,[[ 0.05167635  0.11968359 -0.98705363]],599,322
,[[ 0.05292954  0.10400093 -0.9899746 ]],597,260
,[[ 0.03418708  0.10058225 -0.99110255]],666,249
,[[ 0.04072284  0.10814334 -0.99199664]],641,275
,[[ 0.04048891  0.09018562 -0.99291665]],642,210
,[[ 0.06081763  0.09778431 -0.98918591]],567,240
,[[ 0.06808781  0.11678812 -0.98527278]],540,311
,[[ 0.06848435  0.1104417  -0.98756134]],538,287
,[[ 0.05467116  0.11293445 -0.98858569]],588,296
,[[ 0.03091597  0.12086719 -0.98953441]],676,325
,[[ 0.04474084  0.13602835 -0.98824046]],624,381
,[[ 0.06748352  0.11255241 -0.98674323]],541,294
