frame,res,X,Y
,[[-0.01965999  0.33648706 -0.94121626]],847,1124
,[[ 0.00546631  0.31548107 -0.9484521 ]],750,1031
,[[ 0.0151263   0.27450749 -0.96033943]],714,853
,[[ 0.04217571  0.26316176 -0.96337263]],612,795
,[[ 0.04633794  0.2704273  -0.96054854]],596,828
,[[ 0.03655081  0.25394419 -0.965513  ]],635,762
,[[ 0.05930029  0.22234938 -0.97277937]],551,638
,[[ 0.04824542  0.18123799 -0.98199373]],593,480
,[[ 0.07161296  0.18784614 -0.97894596]],506,503
,[[ 0.08563533  0.17480231 -0.98025352]],455,453
,[[ 0.06199246  0.16475816 -0.98255956]],543,414
,[[ 0.07141739  0.16529232 -0.98220499]],507,416
,[[ 0.07836454  0.14839205 -0.98240872]],483,355
,[[ 0.08272962  0.14982006 -0.98255959]],467,359
,[[ 0.08536125  0.14658912 -0.98280804]],458,346
,[[ 0.06490232  0.13897859 -0.98513386]],533,319
,[[ 0.07066191  0.15068755 -0.98360348]],512,364
,[[ 0.04661618  0.15991996 -0.98285854]],599,399
,[[ 0.04482347  0.16551079 -0.98091079]],604,421
,[[ 0.04742027  0.1771946  -0.98013429]],595,465
,[[ 0.07760874  0.16979074 -0.97933607]],485,440
,[[ 0.07726346  0.16953797 -0.97704191]],485,438
,[[ 0.06901619  0.15183374 -0.98158136]],515,373
,[[ 0.06552186  0.15314545 -0.9818238 ]],528,377
,[[ 0.05710156  0.15234167 -0.9828419 ]],559,374
,[[ 0.05018311  0.16173566 -0.98320818]],584,410
,[[ 0.06667635  0.15227597 -0.98234731]],525,374
,[[ 0.04727543  0.16038216 -0.98313919]],597,401
,[[ 0.05022013  0.13883091 -0.98751618]],584,323
,[[ 0.04814569  0.14735881 -0.98522214]],591,354
,[[ 0.05862334  0.13849638 -0.98502169]],551,326
,[[ 0.05409159  0.13400085 -0.98749612]],567,307
,[[ 0.07185989  0.11212553 -0.98763943]],503,224
,[[ 0.08585305  0.11678053 -0.98708059]],454,241
,[[ 0.08940479  0.1277946  -0.98644825]],438,284
,[[ 0.09763844  0.1318331  -0.98481347]],407,299
,[[ 0.08093052  0.14159917 -0.98494856]],468,335
,[[ 0.08782855  0.13284334 -0.98643152]],442,304
,[[ 0.00531774  0.14538804 -0.98899963]],743,348
,[[ 0.00224866  0.13728195 -0.98970772]],753,318
,[[ 0.00913218  0.10729693 -0.99275452]],726,204
,[[ 0.02563083  0.12827635 -0.98977098]],666,284
,[[-0.0081116   0.09141842 -0.99523889]],787,145
,[[ 0.03279991  0.08225134 -0.99499184]],642,112
,[[ 0.01901765  0.07382493 -0.99598584]],692,82
,[[ 0.03709806  0.06439306 -0.99635219]],627,48
,[[ 0.01861904  0.10035555 -0.99328072]],692,180
,[[ 0.03595806  0.13891358 -0.98735197]],630,324
,[[ 0.03632813  0.10156339 -0.9924874 ]],628,185
,[[ 0.04079144  0.09121594 -0.99212338]],615,143
,[[ 0.01774089  0.08367176 -0.99214777]],696,117
,[[ 0.00727474  0.08279101 -0.99218517]],733,114
,[[ 0.00911092  0.08318669 -0.99291921]],727,116
,[[ 0.01621673  0.07827113 -0.99294514]],703,98
,[[ 0.03395744  0.07630218 -0.9932127 ]],638,92
,[[ 0.04399192  0.08771611 -0.98804051]],603,133
,[[ 0.02928962  0.08834014 -0.99056635]],655,135
,[[ 0.01686234  0.08728529 -0.99283245]],700,130
,[[ 0.00450687  0.10314477 -0.99290753]],744,188
,[[-0.00116816  0.22560609 -0.97116982]],767,655
,[[ 0.00466915  0.30046039 -0.95360054]],745,964
,[[-0.05670405  0.31400849 -0.94751351]],983,1030
,[[ 0.00795262  0.3332746  -0.94229977]],733,1107
,[[ 0.05525946  0.27000651 -0.96061853]],555,831
,[[-0.04053154  0.17223327 -0.98386211]],911,446
,[[ 0.03386156  0.12650007 -0.98741195]],642,274
,[[ 0.06141524  0.10498875 -0.99095154]],541,192
,[[ 0.02265564  0.10478261 -0.9926733 ]],679,192
,[[ 0.05538062  0.06226531 -0.99468722]],563,35
,[[ 0.05744464  0.07854472 -0.99065685]],554,94
,[[ 0.01273963  0.10160916 -0.99269615]],716,180
,[[ 7.59766047e-04  1.03638274e-01 -9.92325342e-01]],759,187
,[[ 0.01028997  0.0967903  -0.99378317]],724,161
,[[ 0.03027617  0.10693274 -0.98829304]],651,202
,[[ 0.0162162   0.10760168 -0.98921263]],701,202
,[[ 0.0112682   0.10454093 -0.98958211]],720,192
,[[ 0.02219966  0.10190458 -0.99032713]],678,183
,[[ 0.02413117  0.09478272 -0.98943988]],673,155
,[[ 0.00384488  0.13584427 -0.98411056]],745,312
,[[ 0.02698706  0.10766946 -0.99084023]],662,200
,[[ 0.03605353  0.10499118 -0.99096725]],630,191
,[[ 0.01100428  0.09049468 -0.98995562]],718,139
,[[ 0.02789391  0.10660063 -0.98651564]],658,197
,[[ 0.03961632  0.12260342 -0.98581561]],618,258
,[[ 0.02928962  0.11287637 -0.98766075]],654,220
,[[ 0.0391151   0.11748725 -0.98853553]],619,238
,[[ 0.03425639  0.10224567 -0.9903432 ]],636,182
,[[ 0.03970473  0.11837001 -0.98993491]],617,240
,[[ 0.10303191  0.10362723 -0.98495026]],387,189
,[[ 0.08908215  0.11737623 -0.9866521 ]],439,239
,[[ 0.05496862  0.11265732 -0.98873818]],561,220
,[[ 0.05704661  0.13922932 -0.98642049]],552,320
,[[ 0.09170315  0.09578158 -0.98585673]],430,158
,[[ 0.11897663  0.13399505 -0.98156597]],324,302
,[[ 0.14123695  0.13794077 -0.97726219]],242,319
,[[ 0.16834734  0.13469004 -0.97308825]],140,308
,[[ 0.16225524  0.1280179  -0.97380558]],163,283
,[[ 0.16266999  0.12718906 -0.97307811]],162,280
,[[ 0.14723781  0.10814043 -0.97492607]],221,207
,[[ 0.14057368  0.1255087  -0.97293669]],242,277
,[[ 0.12002184  0.12357404 -0.97578785]],319,270
,[[ 0.13762571  0.12621075 -0.97413445]],254,279
,[[ 0.13208778  0.12201752 -0.97530379]],276,262
,[[ 0.12022563  0.13553583 -0.97409703]],319,313
,[[ 0.12594006  0.12976431 -0.97554455]],299,292
,[[ 0.16168438  0.14119029 -0.97046752]],169,333
,[[ 0.15598337  0.13349254 -0.96909515]],186,304
,[[ 0.13481034  0.13470925 -0.97418667]],265,309
,[[ 0.10493656  0.1337942  -0.98193764]],379,303
,[[ 0.1176949   0.12079789 -0.98186076]],332,255
,[[ 0.12127783  0.13436308 -0.97969533]],317,308
,[[ 0.14026793  0.1379526  -0.97482246]],245,321
,[[ 0.11786718  0.14203812 -0.97659481]],328,337
,[[ 0.13387758  0.13777742 -0.97399662]],268,321
,[[ 0.13677478  0.11738294 -0.97745475]],260,243
,[[ 0.13931083  0.13125544 -0.97579357]],248,294
,[[ 0.11752447  0.12602823 -0.98098034]],331,275
,[[ 0.13590714  0.1273712  -0.97710641]],263,278
,[[ 0.11850534  0.15882527 -0.97592694]],326,397
,[[ 0.12657562  0.1496082  -0.97640003]],295,365
,[[ 0.13883345  0.15580079 -0.9732885 ]],252,383
,[[ 0.14438801  0.15547109 -0.97244687]],226,388
,[[ 0.1222166   0.15805623 -0.97801215]],310,399
,[[ 0.13384139  0.13819045 -0.97763131]],269,320
,[[ 0.10887122  0.14709138 -0.97969183]],359,354
,[[ 0.10857892  0.1293139  -0.98213953]],362,288
,[[ 0.09045074  0.1358805  -0.98381713]],429,313
,[[ 0.10409654  0.13285693 -0.98272615]],381,297
,[[ 0.13197742  0.13779775 -0.97873529]],275,323
,[[ 0.10313903  0.14777129 -0.98062679]],383,356
,[[ 0.12570296  0.16090728 -0.97394062]],298,409
,[[ 0.13214962  0.16317195 -0.97318228]],274,418
,[[ 0.13083553  0.15638406 -0.97304368]],277,395
,[[ 0.15996892  0.16141384 -0.96770875]],166,415
,[[ 0.15599385  0.15421907 -0.96856778]],183,387
,[[ 0.16689912  0.13102896 -0.97023632]],147,298
,[[ 0.16460759  0.11310235 -0.97383138]],156,231
,[[ 0.16241465  0.1233247  -0.97140236]],163,271
,[[ 0.16618647  0.12862993 -0.9719714 ]],152,288
,[[ 0.15567986  0.14325149 -0.96773702]],189,343
,[[ 0.13687794  0.13638138 -0.97185618]],259,319
,[[ 0.1369638   0.14964077 -0.97302414]],257,370
,[[ 0.10292684  0.15378082 -0.97352172]],386,386
,[[ 0.11751921  0.14181721 -0.97470864]],333,339
,[[ 0.11412911  0.14523747 -0.97605606]],347,351
,[[ 0.09728264  0.15958563 -0.97284318]],405,404
,[[ 0.11899467  0.12594534 -0.97257694]],325,278
,[[ 0.12029305  0.13547513 -0.97453749]],321,314
,[[ 0.10504918  0.10921762 -0.98076839]],380,213
,[[ 0.10181293  0.12637514 -0.97890554]],388,280
,[[ 0.08630609  0.1108207  -0.97792401]],446,221
,[[ 0.0850585   0.11164124 -0.98057476]],449,222
,[[ 0.09898652  0.09781625 -0.9812186 ]],397,175
,[[ 0.07368092  0.13164362 -0.97931423]],488,301
,[[ 0.1115242   0.14856719 -0.97699625]],352,360
,[[ 0.1003661   0.16063081 -0.97509616]],388,411
,[[ 0.02415575  0.28346374 -0.95832261]],669,892
,[[ 0.02990044  0.3123129  -0.94690533]],650,1006
,[[-0.02250308  0.30628877 -0.95130148]],850,975
,[[ 0.04933082  0.27862298 -0.95751117]],573,877
,[[ 0.00108943  0.22255888 -0.97253102]],756,646
,[[ 0.08992375  0.19853965 -0.97374636]],428,550
,[[ 0.09461966  0.16674361 -0.97666198]],412,432
,[[ 0.06719845  0.13805802 -0.9837952 ]],513,323
,[[ 0.07083388  0.11381177 -0.98678834]],501,233
,[[ 0.08884243  0.11662133 -0.98579525]],434,243
,[[ 0.07724048  0.13420586 -0.98323723]],476,309
,[[ 0.04013178  0.12000023 -0.98857764]],615,249
,[[ 0.08121805  0.12799857 -0.98586069]],463,282
,[[ 0.07984555  0.13230947 -0.9862187 ]],468,299
,[[ 0.07618736  0.1324878  -0.98735368]],483,296
,[[ 0.06949035  0.13223839 -0.98828942]],507,295
,[[ 0.10684496  0.12740156 -0.9834987 ]],373,277
,[[ 0.10733259  0.13886444 -0.98381045]],366,322
,[[ 0.12705239  0.11568894 -0.98386124]],297,236
,[[ 0.11737344  0.11115634 -0.98441674]],333,221
,[[ 0.08502464  0.14136825 -0.98487691]],452,326
,[[ 0.1028621  0.1194233 -0.9861972]],388,246
,[[ 0.06499138  0.11228239 -0.98812381]],526,223
,[[ 0.06433365  0.11036195 -0.98890496]],530,213
,[[ 0.06001287  0.1069928  -0.98855005]],542,206
,[[ 0.06990513  0.11577643 -0.98711027]],509,237
,[[ 0.06978672  0.11992064 -0.98537422]],509,254
,[[ 0.07237516  0.10793599 -0.98695963]],499,208
,[[ 0.08203102  0.12671989 -0.98428536]],463,279
,[[ 0.08283656  0.10181751 -0.98836737]],462,188
,[[ 0.07352796  0.09766942 -0.99032909]],495,173
,[[ 0.10071457  0.0805925  -0.98860146]],397,108
,[[ 0.09767877  0.10050135 -0.98744745]],406,183
,[[ 0.09587868  0.08921999 -0.98880077]],412,142
,[[ 0.11233796  0.10151804 -0.98652208]],351,187
,[[ 0.10604922  0.10683235 -0.98488911]],372,207
,[[ 0.10537872  0.1156583  -0.98489894]],375,237
,[[ 0.10181533  0.10605206 -0.98678236]],388,204
,[[ 0.10572164  0.10353505 -0.98725079]],374,192
,[[ 0.10940933  0.11448593 -0.98493044]],360,233
,[[ 0.10966104  0.12297968 -0.98399175]],358,265
,[[ 0.08423807  0.1285974  -0.98486606]],451,285
,[[ 0.06887955  0.14878477 -0.98359745]],505,359
,[[ 0.05918862  0.14372542 -0.983583  ]],544,340
,[[ 0.05812872  0.12959702 -0.98605966]],548,287
,[[ 0.07501251  0.14370881 -0.98275808]],483,342
,[[ 0.11304698  0.15474557 -0.98003075]],346,384
,[[ 0.11784009  0.20900214 -0.96543644]],321,597
,[[ 0.00558283  0.2573782  -0.96506638]],742,788
,[[-0.00653165  0.30572827 -0.95197534]],790,992
,[[ 0.01444447  0.29211372 -0.95600539]],708,927
,[[-0.01017595  0.28293337 -0.95878068]],800,900
,[[-0.01114753  0.23469153 -0.96698826]],803,698
,[[ 0.07554534  0.22597281 -0.96919446]],477,664
,[[ 0.11858283  0.22679314 -0.96522661]],317,667
,[[ 0.09556887  0.20170153 -0.97072792]],404,569
,[[ 0.11069705  0.18542695 -0.97285317]],348,508
,[[ 0.06409847  0.15778406 -0.98470916]],525,396
,[[ 0.06712676  0.16999998 -0.98110265]],515,440
,[[ 0.08395807  0.16559314 -0.97879696]],451,427
,[[ 0.06871703  0.15753419 -0.9802319 ]],510,395
,[[ 0.07281108  0.14832631 -0.97981131]],492,365
,[[ 0.07588842  0.13553009 -0.98250448]],481,312
,[[ 0.0897005   0.14161855 -0.98196243]],431,333
,[[ 0.08440553  0.16101186 -0.98149388]],449,402
,[[ 0.10723051  0.15692045 -0.97939957]],366,388
,[[ 0.08283456  0.15324234 -0.98245293]],455,376
,[[ 0.07479451  0.16114817 -0.97954131]],483,411
,[[ 0.09814222  0.14151258 -0.98082591]],399,334
,[[ 0.10359999  0.13370918 -0.98107475]],379,304
,[[ 0.1138282   0.13035662 -0.98199195]],343,293
,[[ 0.08427411  0.13076156 -0.98504526]],453,293
,[[ 0.07131614  0.24200261 -0.96241949]],491,729
,[[ 0.00223004  0.26411466 -0.96426484]],756,793
,[[-0.05514251  0.18661781 -0.97918821]],950,421
,[[-0.05173831  0.22830005 -0.96953351]],944,579
,[[-0.0384145   0.26280634 -0.96315117]],903,817
,[[ 0.05534951  0.27146624 -0.9562517 ]],549,848
,[[ 0.04770733  0.2609084  -0.96048324]],579,798
,[[ 0.03659447  0.25753805 -0.96297231]],621,782
,[[ 0.06609487  0.22018068 -0.96757461]],512,637
,[[ 0.0824944   0.21429499 -0.96813573]],453,610
,[[ 0.12782637  0.16788021 -0.9702081 ]],286,436
,[[ 0.12161182  0.16498803 -0.97528267]],311,423
,[[ 0.12166693  0.16112965 -0.97503739]],310,411
,[[ 0.11594753  0.16991788 -0.97400481]],330,444
,[[ 0.12142009  0.16360626 -0.97525489]],312,416
,[[ 0.08965268  0.17064031 -0.97809753]],426,448
,[[ 0.12985935  0.13348313 -0.97428759]],278,309
,[[ 0.10028143  0.13312878 -0.97583443]],387,307
,[[ 0.0609234   0.14369091 -0.98127009]],534,342
,[[ 0.03788187  0.13331421 -0.98491933]],619,300
,[[ 0.03550463  0.13818136 -0.98783067]],631,317
,[[ 0.04132998  0.13718174 -0.98746274]],609,315
,[[ 0.03632284  0.13369946 -0.98989137]],627,300
,[[ 0.03634726  0.14308152 -0.9877886 ]],626,337
,[[ 0.01975733  0.15484171 -0.98639177]],687,383
,[[ 0.01515067  0.14351034 -0.98556857]],704,339
,[[ 0.01469464  0.16043888 -0.98631407]],706,402
,[[ 0.01686772  0.14143013 -0.98934216]],700,328
,[[ 0.04576908  0.17795506 -0.9785474 ]],594,471
,[[ 0.049479    0.27830936 -0.95914411]],574,882
,[[-0.00810381  0.2585129  -0.9658439 ]],796,788
,[[-0.02845581  0.21226936 -0.97270757]],870,512
,[[ 0.01230242  0.27800028 -0.9601139 ]],716,889
,[[-0.03251707  0.26086491 -0.96407608]],887,807
,[[-0.01167737  0.2124639  -0.97529051]],807,606
,[[ 0.00834187  0.20149814 -0.97588243]],731,561
,[[-0.02833065  0.14746815 -0.98397395]],865,357
,[[-0.01498578  0.11442615 -0.98396202]],816,237
,[[ 0.00415437  0.10091025 -0.99311484]],747,184
,[[ 0.0489613   0.11608323 -0.98792501]],585,240
,[[ 0.02614672  0.08232191 -0.99358617]],668,117
,[[ 0.04188246  0.08730248 -0.99395764]],611,134
,[[ 0.03861283  0.10822074 -0.99281865]],624,209
,[[ 0.04872254  0.12121413 -0.99107673]],585,257
,[[ 0.02222192  0.12165321 -0.99194546]],680,261
,[[ 0.0285693   0.12704995 -0.99053674]],657,282
,[[ 0.03851457  0.11719695 -0.99164944]],620,243
,[[ 0.04921183  0.13333248 -0.98957909]],580,307
,[[ 0.05476906  0.11556086 -0.99068263]],561,237
,[[ 0.06499919  0.13113737 -0.98911857]],522,298
,[[ 0.11426842  0.11051484 -0.98540814]],338,223
,[[ 0.04432848  0.12825232 -0.99022475]],591,284
,[[ 0.04322318  0.13001965 -0.98838154]],597,289
,[[ 0.02222822  0.12963141 -0.98993226]],672,286
,[[ 0.01607375  0.12556168 -0.98971643]],694,273
,[[ 0.02786512  0.12902779 -0.99046291]],651,284
,[[ 0.02782124  0.13951234 -0.98965015]],652,323
,[[ 0.01627695  0.13171977 -0.99092278]],692,296
,[[-0.01945259  0.09839583 -0.99312321]],819,173
,[[-0.01308909  0.10490824 -0.99198313]],796,194
,[[-0.02687064  0.11306212 -0.99019169]],848,228
,[[-0.00606881  0.12821205 -0.98963331]],772,279
,[[-0.00792164  0.11833395 -0.99043522]],779,245
,[[-0.01043225  0.12778889 -0.98984778]],787,280
,[[-0.00916037  0.11592023 -0.99114064]],784,236
,[[-0.00128893  0.12957914 -0.98781769]],754,289
,[[-0.00487913  0.11495358 -0.99133068]],769,233
,[[ 0.02245376  0.10867256 -0.99250296]],671,209
,[[ 0.05449941  0.1102106  -0.98586284]],553,219
,[[ 0.12205699  0.17400949 -0.96952278]],299,462
,[[ 0.09059042  0.17364079 -0.97037972]],416,462
,[[ 0.10571938  0.18012728 -0.96632733]],358,490
,[[ 0.1276911   0.16516811 -0.96812654]],276,434
,[[ 0.12429631  0.15484218 -0.97424085]],291,391
,[[ 0.11274145  0.15844836 -0.97780297]],336,404
,[[ 0.11669193  0.1787962  -0.97329231]],321,480
,[[ 0.13993612  0.16891336 -0.96813645]],230,447
,[[ 0.12046799  0.15022978 -0.97644633]],308,372
,[[ 0.12993749  0.14552825 -0.97601166]],272,354
,[[ 0.10940464  0.15232788 -0.97887371]],348,380
,[[ 0.11810266  0.17378371 -0.97279433]],315,463
,[[ 0.14101664  0.17896597 -0.96848099]],227,485
,[[ 0.15292427  0.16142111 -0.96861957]],184,416
,[[ 0.15027165  0.16322888 -0.96646522]],194,421
,[[ 0.16050573  0.17230658 -0.96340668]],156,455
,[[ 0.14887353  0.14176349 -0.97134277]],202,338
,[[ 0.14354941  0.1558704  -0.97139447]],220,391
,[[ 0.14257039  0.14658121 -0.97139356]],226,354
,[[ 0.12195917  0.13748629 -0.97733724]],304,318
,[[ 0.1230649   0.13435334 -0.97799002]],298,309
,[[ 0.1248886   0.14461246 -0.97688988]],294,344
,[[ 0.12080851  0.14192029 -0.97811071]],308,334
,[[ 0.1196485   0.15521017 -0.97541431]],309,387
,[[ 0.13556254  0.15074443 -0.97282989]],250,372
,[[ 0.13504983  0.15531363 -0.97377116]],254,384
,[[ 0.13743086  0.17105896 -0.97155624]],244,446
,[[ 0.12687451  0.16912916 -0.9712229 ]],284,438
,[[ 0.11365586  0.16471499 -0.97501792]],337,416
,[[ 0.11566031  0.17753537 -0.97263794]],325,470
,[[ 0.12692943  0.17151145 -0.97262163]],284,448
,[[ 0.13462629  0.16780962 -0.97052485]],258,432
,[[ 0.13213354  0.16589249 -0.97018308]],267,425
,[[ 0.10863666  0.15856012 -0.97627893]],354,397
,[[ 0.06761422  0.15992922 -0.97687022]],505,405
,[[ 0.11423261  0.16775873 -0.97440437]],334,435
,[[ 0.11754958  0.16287043 -0.97476279]],323,416
,[[ 0.12638339  0.15297    -0.97460317]],291,380
,[[ 0.14458433  0.15753439 -0.97071325]],222,399
,[[ 0.14326746  0.15131639 -0.97321229]],228,372
,[[ 0.13089285  0.15046016 -0.97562695]],275,370
,[[ 0.12978482  0.13564517 -0.9769092 ]],283,310
,[[ 0.13052916  0.13456617 -0.97697204]],280,308
,[[ 0.12487762  0.13817743 -0.97712054]],300,320
,[[ 0.11936591  0.13113835 -0.97834291]],320,295
,[[ 0.11885543  0.14382854 -0.97497141]],319,345
,[[ 0.10358411  0.15255174 -0.97846675]],376,376
,[[ 0.09722432  0.12362855 -0.98180662]],402,267
,[[ 0.11706602  0.11952679 -0.98178083]],330,252
,[[ 0.13211876  0.13279008 -0.97817829]],273,302
,[[ 0.06011185  0.11008295 -0.99108732]],540,214
,[[ 0.00131697  0.10941045 -0.98885186]],755,210
,[[-0.01283571  0.15275099 -0.98604091]],807,368
,[[-0.06253326  0.11832494 -0.98955207]],986,242
,[[-0.06490036  0.09773411 -0.98936784]],995,168
,[[-0.06580131  0.10830243 -0.9904225 ]],997,204
,[[-0.06451962  0.11299163 -0.98758029]],994,223
,[[-0.05336145  0.10770178 -0.98998916]],953,201
,[[-0.04347367  0.10953503 -0.99058648]],917,207
,[[-0.03667076  0.10120965 -0.99102295]],892,177
,[[-0.08176854  0.11106362 -0.98999084]],1054,213
,[[-0.03938642  0.13585246 -0.98739182]],906,306
,[[-0.04564331  0.13204478 -0.98857737]],929,292
,[[-0.033789    0.12826679 -0.98653707]],886,278
,[[-0.03106553  0.11992677 -0.98732403]],876,246
,[[-0.02703363  0.10411473 -0.98760787]],862,189
,[[-0.02263692  0.10645278 -0.98997049]],845,197
,[[-0.01549334  0.10097093 -0.98882098]],820,177
,[[-0.02291515  0.08813346 -0.98989394]],847,129
,[[-0.01328491  0.09126684 -0.98976899]],813,141
,[[-0.01034132  0.11002211 -0.98842148]],802,211
,[[-0.02606735  0.08162528 -0.99279111]],858,105
,[[-0.03189578  0.10490194 -0.98908631]],878,192
,[[-0.05563372  0.11115613 -0.99107762]],963,212
,[[-0.03158949  0.23280978 -0.9693786 ]],882,690
,[[ 0.00660372  0.30087356 -0.95171528]],738,984
,[[ 0.01340499  0.29739263 -0.95451689]],711,969
,[[ 0.00253065  0.24003544 -0.97041068]],753,716
,[[-0.0152971   0.24410156 -0.962379  ]],822,735
,[[-0.00610014  0.20833171 -0.97624245]],786,582
,[[-0.01324577  0.17945354 -0.97735889]],812,475
,[[-0.02465988  0.11885838 -0.9913027 ]],852,242
,[[-0.0248399   0.1106391  -0.98941177]],852,214
,[[-0.07731815  0.10566969 -0.99013301]],1043,197
,[[-0.05437819  0.10667665 -0.99191347]],960,199
,[[-0.01969535  0.11728269 -0.99158595]],834,238
,[[-0.02229612  0.1120958  -0.98987916]],845,222
,[[-0.05403259  0.09076582 -0.99081302]],960,143
,[[-0.02853863  0.11172826 -0.99043302]],866,218
