,frame,pred_x,pred_y
457,458,781,346
458,459,824,419
459,460,818,431
460,461,818,440
461,462,824,428
462,463,821,407
463,464,843,373
464,465,819,386
465,466,780,391
466,467,764,366
467,468,782,375
468,469,732,417
469,470,742,442
470,471,742,478
471,472,746,416
472,473,745,465
473,474,759,482
474,475,733,378
475,476,759,415
476,477,715,406
477,478,748,402
478,479,769,398
479,480,783,402
480,481,849,400
481,482,850,403
482,483,803,393
483,484,829,458
484,485,815,425
485,486,847,409
486,487,807,318
487,488,858,377
488,489,834,370
489,490,797,393
490,491,838,416
491,492,880,397
492,493,816,507
493,494,816,516
494,495,803,507
495,496,797,556
496,497,854,637
497,498,851,614
498,499,838,602
499,500,874,568
500,501,918,615
501,502,949,616
502,503,924,611
503,504,969,682
504,505,958,653
505,506,950,622
506,507,943,643
507,508,990,639
508,509,1002,633
509,510,977,625
510,511,985,678
511,512,935,652
512,513,941,699
513,514,898,668
514,515,888,643
515,516,917,596
516,517,831,521
517,518,808,510
518,519,809,493
519,520,816,479
520,521,765,433
521,522,736,474
522,523,739,481
523,524,770,473
524,525,828,506
525,526,771,448
526,527,787,425
527,528,777,457
528,529,793,506
529,530,819,514
530,531,781,429
531,532,793,503
532,533,795,469
533,534,735,416
534,535,770,413
535,536,768,447
536,537,775,353
537,538,793,369
538,539,810,364
539,540,835,380
540,541,753,434
541,542,813,405
542,543,753,439
543,544,777,432
544,545,768,367
545,546,744,413
546,547,792,379
547,548,764,401
548,549,791,436
549,550,831,458
550,551,803,451
551,552,809,399
552,553,732,488
553,554,723,435
554,555,711,420
555,556,706,365
556,557,735,408
557,558,706,412
558,559,737,377
559,560,733,359
560,561,761,408
561,562,725,416
562,563,726,434
563,564,698,423
564,565,763,473
565,566,785,430
566,567,787,492
567,568,776,466
568,569,758,507
569,570,778,490
570,571,750,521
571,572,755,496
572,573,776,480
573,574,762,493
574,575,717,484
575,576,715,666
576,577,828,906
577,578,868,913
578,579,893,910
579,580,748,813
580,581,787,722
581,582,730,632
582,583,736,609
583,584,764,617
584,585,661,574
585,586,742,613
586,587,746,587
587,588,715,619
588,589,602,503
589,590,604,475
590,591,591,494
591,592,585,515
592,593,519,549
593,594,486,571
594,595,489,547
595,596,486,588
596,597,545,581
597,598,494,569
598,599,467,582
599,600,496,593
600,601,438,637
601,602,409,647
602,603,428,635
603,604,421,645
604,605,432,593
605,606,475,636
606,607,475,664
607,608,479,630
608,609,489,581
609,610,485,622
610,611,474,660
611,612,442,626
612,613,351,611
613,614,362,605
614,615,352,590
615,616,361,569
616,617,352,605
617,618,444,609
618,619,626,581
619,620,659,571
620,621,679,547
621,622,649,532
622,623,665,515
623,624,685,512
624,625,834,535
625,626,817,499
626,627,829,471
627,628,817,486
628,629,820,482
629,630,824,460
630,631,840,458
631,632,826,457
632,633,824,479
633,634,835,465
634,635,849,475
635,636,788,421
636,637,791,467
637,638,744,473
638,639,821,460
639,640,762,480
640,641,759,436
641,642,753,506
642,643,790,509
643,644,784,499
644,645,777,518
645,646,803,488
646,647,808,477
647,648,819,509
648,649,736,397
649,650,760,393
650,651,813,410
651,652,842,449
652,653,853,414
653,654,867,421
654,655,877,383
655,656,831,419
656,657,818,422
657,658,847,480
658,659,858,472
659,660,798,458
660,661,780,610
661,662,804,633
662,663,780,571
663,664,793,605
664,665,782,623
665,666,748,614
666,667,745,632
667,668,762,619
668,669,761,645
669,670,775,637
670,671,733,684
671,672,768,689
672,673,837,780
673,674,813,785
674,675,787,812
675,676,791,760
676,677,798,795
677,678,852,781
678,679,832,762
679,680,830,764
680,681,793,755
681,682,816,760
682,683,803,732
683,684,802,735
684,685,815,803
685,686,735,783
686,687,786,789
687,688,809,741
688,689,818,747
689,690,808,740
690,691,795,742
691,692,765,680
692,693,771,661
693,694,735,640
694,695,758,612
695,696,783,583
696,697,753,553
697,698,788,568
698,699,801,535
699,700,826,531
700,701,819,489
701,702,840,521
702,703,844,519
703,704,784,529
704,705,817,518
705,706,793,493
706,707,757,499
707,708,769,473
708,709,805,533
709,710,763,472
710,711,783,500
711,712,789,520
712,713,768,492
713,714,768,455
714,715,753,480
715,716,729,480
716,717,720,478
717,718,724,468
718,719,708,417
719,720,749,449
720,721,688,547
721,722,689,535
722,723,654,519
723,724,685,495
724,725,697,508
725,726,704,504
726,727,741,504
727,728,741,467
728,729,743,468
729,730,763,473
730,731,768,422
731,732,779,401
732,733,785,380
733,734,766,399
734,735,729,413
735,736,738,417
736,737,718,405
737,738,772,346
738,739,742,373
739,740,745,399
740,741,761,391
741,742,763,397
742,743,797,388
743,744,819,378
744,745,764,457
745,746,741,448
746,747,728,426
747,748,735,347
748,749,649,267
749,750,629,254
750,751,604,242
751,752,591,192
752,753,634,247
753,754,557,159
754,755,637,72
755,756,631,78
756,757,656,120
757,758,662,126
758,759,689,48
759,760,703,42
760,761,672,69
761,762,580,41
762,763,577,-19
763,764,605,18
764,765,630,23
765,766,637,24
766,767,643,32
767,768,601,22
768,769,537,-42
769,770,574,-12
770,771,543,-59
771,772,535,-160
772,773,561,-98
773,774,581,-76
774,775,550,-145
775,776,558,-145
776,777,579,-95
777,778,607,-17
778,779,593,-37
779,780,604,47
780,781,680,348
781,782,689,315
782,783,732,319
783,784,715,293
784,785,714,309
785,786,756,356
786,787,787,366
787,788,766,321
788,789,809,391
789,790,838,389
790,791,827,436
791,792,793,422
792,793,798,336
793,794,779,375
794,795,762,364
795,796,771,333
796,797,811,343
797,798,804,354
798,799,777,539
799,800,742,866
800,801,1869,739
801,802,2002,691
802,803,1558,810
803,804,922,801
804,805,878,828
805,806,692,679
806,807,655,650
807,808,623,580
808,809,678,617
809,810,647,489
810,811,694,558
811,812,674,521
812,813,651,514
813,814,662,480
814,815,647,492
815,816,666,406
816,817,793,425
817,818,756,407
818,819,760,390
819,820,794,415
820,821,771,445
821,822,788,438
822,823,772,394
823,824,774,447
824,825,752,425
825,826,745,402
826,827,770,382
827,828,690,387
828,829,818,452
829,830,832,381
830,831,899,379
831,832,905,377
832,833,979,319
833,834,969,379
834,835,986,355
835,836,1011,318
836,837,1007,325
837,838,1101,332
838,839,1167,317
839,840,1119,277
840,841,1120,116
841,842,1146,84
842,843,1130,129
843,844,1140,127
844,845,1128,117
845,846,1113,119
846,847,1123,122
847,848,1162,96
848,849,1092,144
849,850,1118,122
850,851,1143,129
851,852,1175,125
852,853,1217,212
853,854,1180,197
854,855,970,429
855,856,693,481
856,857,738,488
857,858,712,466
858,859,692,448
859,860,657,413
860,861,626,422
861,862,728,453
862,863,764,438
863,864,751,458
864,865,694,537
865,866,723,552
866,867,698,503
867,868,695,526
868,869,716,521
869,870,690,452
870,871,711,473
871,872,714,475
872,873,708,469
873,874,648,453
874,875,695,470
875,876,704,503
876,877,659,454
877,878,660,447
878,879,667,432
879,880,663,484
880,881,686,440
881,882,714,432
882,883,719,394
883,884,677,389
884,885,678,392
885,886,671,359
886,887,666,420
887,888,681,434
888,889,735,456
889,890,743,470
890,891,717,422
891,892,749,419
892,893,700,412
893,894,744,431
894,895,726,478
895,896,728,417
896,897,711,429
897,898,693,419
898,899,690,401
899,900,711,390
900,901,732,417
901,902,723,380
902,903,719,411
903,904,722,319
904,905,736,302
905,906,715,276
906,907,730,346
907,908,750,336
908,909,758,247
909,910,766,78
910,911,779,108
911,912,785,110
912,913,782,162
913,914,739,154
914,915,789,183
915,916,785,112
916,917,789,139
917,918,800,166
918,919,756,98
919,920,760,60
920,921,738,76
921,922,695,62
922,923,721,114
923,924,727,60
924,925,684,56
925,926,692,38
926,927,729,64
927,928,710,58
928,929,722,76
929,930,700,72
930,931,738,56
931,932,699,129
932,933,662,460
933,934,669,551
934,935,696,542
935,936,685,568
936,937,731,588
937,938,754,604
938,939,739,527
939,940,688,467
940,941,721,568
941,942,746,511
942,943,745,489
943,944,752,499
944,945,720,449
945,946,735,467
946,947,732,389
947,948,732,405
948,949,753,483
949,950,742,483
950,951,731,434
951,952,763,431
952,953,735,383
953,954,746,445
954,955,735,455
955,956,723,455
956,957,730,468
957,958,731,468
958,959,720,453
959,960,708,453
960,961,736,425
961,962,738,400
962,963,751,397
963,964,742,454
964,965,765,436
965,966,721,431
966,967,748,385
967,968,750,408
968,969,774,438
969,970,694,388
970,971,723,378
971,972,766,405
972,973,729,453
973,974,734,468
974,975,756,425
975,976,755,499
976,977,736,478
977,978,733,451
978,979,742,455
979,980,786,470
980,981,824,514
981,982,821,518
982,983,826,471
983,984,802,427
984,985,698,435
985,986,683,396
986,987,701,374
987,988,662,321
988,989,763,410
989,990,763,394
990,991,741,389
991,992,739,399
992,993,730,425
993,994,723,432
994,995,649,488
995,996,652,502
996,997,613,609
997,998,632,588
998,999,613,594
999,1000,612,597
1000,1001,520,610
1001,1002,521,576
1002,1003,532,601
1003,1004,557,619
1004,1005,532,626
1005,1006,532,625
1006,1007,534,641
1007,1008,529,650
1008,1009,470,703
1009,1010,490,706
1010,1011,487,712
1011,1012,493,697
1012,1013,511,722
1013,1014,498,750
1014,1015,495,731
1015,1016,545,738
1016,1017,500,729
1017,1018,482,702
1018,1019,500,729
