,frame,pred_x,pred_y
1105,1106,1546,318
1106,1107,1575,234
1107,1108,1592,277
1108,1109,1580,338
1109,1110,1550,328
1110,1111,1580,307
1111,1112,1585,279
1112,1113,1576,297
1113,1114,1614,275
1114,1115,1584,291
1115,1116,1547,307
1116,1117,1559,303
1117,1118,1531,320
1118,1119,1543,511
1119,1120,1590,790
1120,1121,1833,740
1121,1122,1998,650
1122,1123,1779,669
1123,1124,1618,698
1124,1125,1571,691
1125,1126,1538,600
1126,1127,1584,499
1127,1128,1570,453
1128,1129,1586,539
1129,1130,1605,500
1130,1131,1600,421
1131,1132,1629,387
1132,1133,1623,321
1133,1134,1589,393
1134,1135,1572,383
1135,1136,1618,410
1136,1137,1632,391
1137,1138,1622,337
1138,1139,1640,400
1139,1140,1619,331
1140,1141,1583,381
1141,1142,1599,376
1142,1143,1594,414
1143,1144,1587,366
1144,1145,1585,379
1145,1146,1567,326
1146,1147,1573,341
1147,1148,1593,369
1148,1149,1036,394
1149,1150,364,332
1150,1151,122,332
1151,1152,127,327
1152,1153,105,379
1153,1154,119,297
1154,1155,74,314
1155,1156,15,316
1156,1157,17,309
1157,1158,53,325
1158,1159,30,323
1159,1160,9,302
1160,1161,19,295
1161,1162,22,283
1162,1163,-17,255
1163,1164,5,285
1164,1165,38,282
1165,1166,41,319
1166,1167,68,267
1167,1168,2,250
1168,1169,-21,261
1169,1170,-45,248
1170,1171,3,252
1171,1172,-19,194
1172,1173,-23,208
1173,1174,18,238
1174,1175,-38,175
1175,1176,19,273
1176,1177,-37,256
1177,1178,33,295
1178,1179,-5,298
1179,1180,17,252
1180,1181,23,283
1181,1182,44,317
1182,1183,47,337
1183,1184,0,301
1184,1185,5,304
1185,1186,22,320
1186,1187,15,301
1187,1188,-15,272
1188,1189,-6,292
1189,1190,-3,308
1190,1191,7,262
1191,1192,-28,257
1192,1193,3,263
1193,1194,-15,243
1194,1195,-17,248
1195,1196,-15,211
1196,1197,-27,191
1197,1198,-23,165
1198,1199,-21,156
1199,1200,-19,205
1200,1201,-8,389
1201,1202,-32,331
1202,1203,-22,367
1203,1204,-19,350
1204,1205,-51,272
1205,1206,-7,243
1206,1207,-7,346
1207,1208,-29,353
1208,1209,-38,354
1209,1210,-54,262
1210,1211,0,303
1211,1212,-4,290
1212,1213,1,338
1213,1214,9,315
1214,1215,-24,247
1215,1216,-28,244
1216,1217,-56,238
1217,1218,-21,241
1218,1219,10,285
1219,1220,8,259
1220,1221,-13,224
1221,1222,9,297
1222,1223,-1,262
1223,1224,15,280
1224,1225,-39,299
1225,1226,-25,263
1226,1227,5,341
1227,1228,30,378
1228,1229,13,311
1229,1230,6,324
1230,1231,-11,310
1231,1232,2,271
1232,1233,2,304
1233,1234,32,320
1234,1235,9,318
1235,1236,4,338
1236,1237,12,356
1237,1238,-31,359
1238,1239,-17,336
1239,1240,-11,262
1240,1241,-47,265
1241,1242,13,324
1242,1243,-23,278
1243,1244,8,230
1244,1245,-13,277
1245,1246,-45,241
1246,1247,16,302
1247,1248,-8,277
1248,1249,-67,173
1249,1250,-74,248
1250,1251,-41,298
1251,1252,-32,324
1252,1253,218,267
1253,1254,315,286
1254,1255,321,286
1255,1256,323,228
1256,1257,322,191
1257,1258,326,218
1258,1259,330,231
1259,1260,403,354
1260,1261,311,344
1261,1262,353,376
1262,1263,305,343
1263,1264,315,380
1264,1265,324,367
1265,1266,329,359
1266,1267,369,402
1267,1268,330,263
1268,1269,382,361
1269,1270,347,329
1270,1271,329,284
1271,1272,377,296
1272,1273,340,393
1273,1274,346,400
1274,1275,333,315
1275,1276,365,202
1276,1277,364,264
1277,1278,344,192
1278,1279,384,153
1279,1280,325,136
1280,1281,383,129
1281,1282,396,149
1282,1283,393,183
1283,1284,363,142
1284,1285,369,296
1285,1286,359,281
1286,1287,349,320
1287,1288,374,298
1288,1289,424,200
1289,1290,382,241
1290,1291,363,272
1291,1292,423,175
1292,1293,425,247
1293,1294,393,280
1294,1295,429,255
1295,1296,363,212
1296,1297,387,267
1297,1298,396,307
1298,1299,398,226
1299,1300,459,282
1300,1301,384,240
1301,1302,356,211
1302,1303,352,258
1303,1304,407,217
1304,1305,423,200
1305,1306,414,123
1306,1307,352,124
1307,1308,347,206
1308,1309,306,226
1309,1310,338,242
1310,1311,365,266
1311,1312,376,274
1312,1313,333,255
1313,1314,352,235
1314,1315,332,156
1315,1316,373,257
1316,1317,344,320
1317,1318,387,223
1318,1319,369,281
1319,1320,390,150
1320,1321,314,349
1321,1322,310,362
1322,1323,315,355
1323,1324,351,326
1324,1325,330,326
1325,1326,341,296
1326,1327,341,257
1327,1328,334,249
1328,1329,339,229
1329,1330,375,240
1330,1331,429,213
1331,1332,443,209
1332,1333,397,250
1333,1334,404,324
1334,1335,366,294
1335,1336,415,215
1336,1337,360,283
1337,1338,371,219
1338,1339,389,195
1339,1340,362,205
1340,1341,335,240
1341,1342,401,249
1342,1343,416,154
1343,1344,387,188
1344,1345,370,194
1345,1346,369,261
1346,1347,359,167
1347,1348,344,147
1348,1349,342,181
1349,1350,353,124
1350,1351,334,188
1351,1352,394,160
1352,1353,384,123
1353,1354,338,93
1354,1355,360,85
1355,1356,339,135
1356,1357,338,268
1357,1358,378,274
1358,1359,473,420
1359,1360,479,377
1360,1361,509,377
1361,1362,532,393
1362,1363,582,381
1363,1364,548,344
1364,1365,619,380
1365,1366,612,417
1366,1367,628,309
1367,1368,586,310
1368,1369,696,361
1369,1370,705,382
1370,1371,687,358
1371,1372,669,324
1372,1373,632,341
1373,1374,648,318
1374,1375,617,370
1375,1376,658,307
1376,1377,646,386
1377,1378,643,336
1378,1379,627,342
1379,1380,648,353
1380,1381,585,462
1381,1382,627,371
1382,1383,612,447
1383,1384,604,453
1384,1385,626,462
1385,1386,578,402
1386,1387,585,341
1387,1388,606,351
1388,1389,576,422
1389,1390,624,366
1390,1391,583,374
1391,1392,567,356
1392,1393,600,426
1393,1394,593,406
1394,1395,544,325
1395,1396,600,408
1396,1397,639,411
1397,1398,639,336
1398,1399,617,370
1399,1400,698,388
1400,1401,622,380
1401,1402,661,365
1402,1403,688,375
1403,1404,662,342
1404,1405,630,381
1405,1406,639,352
1406,1407,566,375
1407,1408,602,388
1408,1409,589,406
1409,1410,617,402
1410,1411,722,526
1411,1412,701,898
1412,1413,1163,872
1413,1414,1177,792
1414,1415,1126,758
1415,1416,902,819
1416,1417,834,737
1417,1418,842,660
1418,1419,766,630
1419,1420,750,571
1420,1421,735,581
1421,1422,760,580
1422,1423,737,523
1423,1424,674,491
1424,1425,720,453
1425,1426,698,460
1426,1427,700,436
1427,1428,793,275
1428,1429,724,412
1429,1430,762,436
1430,1431,767,349
1431,1432,720,387
1432,1433,683,405
1433,1434,644,389
1434,1435,672,411
1435,1436,647,375
1436,1437,658,399
1437,1438,720,375
1438,1439,658,384
1439,1440,661,387
1440,1441,643,538
1441,1442,649,499
1442,1443,603,504
1443,1444,599,460
1444,1445,612,464
1445,1446,649,455
1446,1447,610,457
1447,1448,610,458
1448,1449,654,472
1449,1450,625,453
1450,1451,647,459
1451,1452,652,419
1452,1453,697,396
1453,1454,686,369
1454,1455,705,366
1455,1456,698,330
