,frame,pred_x,pred_y
374,375,957,337
375,376,958,370
376,377,902,384
377,378,934,368
378,379,902,342
379,380,914,344
380,381,929,367
381,382,925,337
382,383,915,390
383,384,912,393
384,385,936,478
385,386,928,480
386,387,921,499
387,388,937,453
388,389,918,430
389,390,905,406
390,391,853,401
391,392,880,428
392,393,867,356
393,394,855,387
394,395,893,387
395,396,897,397
396,397,892,411
397,398,853,429
398,399,901,414
399,400,907,442
400,401,986,452
401,402,946,470
402,403,909,457
403,404,935,385
404,405,912,404
405,406,930,420
406,407,956,429
407,408,1027,395
408,409,855,471
409,410,888,458
410,411,920,377
411,412,938,403
412,413,939,423
413,414,945,444
414,415,988,438
415,416,937,617
416,417,893,742
417,418,973,705
418,419,939,717
419,420,977,715
420,421,993,653
421,422,989,670
422,423,1035,684
423,424,997,685
424,425,972,689
425,426,1026,711
426,427,1032,697
427,428,941,668
428,429,946,629
429,430,930,669
430,431,921,706
431,432,979,674
432,433,984,653
433,434,929,688
434,435,948,658
435,436,992,668
436,437,986,660
437,438,980,664
438,439,943,681
439,440,945,692
440,441,967,671
441,442,957,673
442,443,957,704
443,444,992,675
444,445,1012,699
445,446,1029,692
446,447,1027,680
447,448,1014,688
448,449,1008,725
449,450,1021,559
450,451,960,428
451,452,1000,503
452,453,957,498
453,454,973,490
454,455,973,499
455,456,925,499
456,457,962,462
457,458,987,471
458,459,983,456
459,460,985,435
460,461,911,402
461,462,873,485
462,463,944,409
463,464,938,406
464,465,926,367
465,466,898,406
466,467,614,525
467,468,414,538
468,469,349,580
469,470,337,563
470,471,309,532
471,472,334,548
472,473,308,538
473,474,387,584
474,475,364,556
475,476,334,520
476,477,327,489
477,478,286,497
478,479,330,518
479,480,319,488
480,481,311,600
481,482,323,596
482,483,347,597
483,484,334,581
484,485,322,573
485,486,339,613
486,487,360,584
487,488,327,555
488,489,370,543
489,490,385,544
490,491,355,591
491,492,363,576
492,493,276,517
493,494,279,525
494,495,298,531
495,496,314,539
496,497,293,521
497,498,301,533
498,499,306,536
499,500,329,573
500,501,299,506
501,502,356,501
502,503,323,477
503,504,315,490
504,505,325,446
505,506,371,488
506,507,379,452
507,508,315,434
508,509,309,412
509,510,317,446
510,511,310,444
511,512,365,420
512,513,381,422
513,514,395,417
514,515,389,379
515,516,411,350
516,517,338,310
517,518,401,335
518,519,559,309
519,520,628,297
520,521,552,391
521,522,545,395
522,523,570,356
523,524,643,364
524,525,638,359
525,526,668,401
526,527,704,401
527,528,676,373
528,529,626,305
529,530,667,346
530,531,683,296
531,532,720,304
532,533,698,320
533,534,688,321
534,535,727,304
535,536,684,354
536,537,706,320
537,538,706,324
538,539,755,349
539,540,742,364
540,541,616,251
541,542,623,276
542,543,617,237
543,544,617,274
544,545,629,250
545,546,592,345
546,547,620,225
547,548,602,228
548,549,578,244
549,550,615,246
550,551,616,188
551,552,658,234
552,553,648,315
553,554,627,287
554,555,621,288
555,556,643,277
556,557,641,301
557,558,637,259
558,559,629,256
559,560,607,240
560,561,613,298
561,562,620,335
562,563,600,297
563,564,596,245
564,565,588,331
565,566,606,334
566,567,626,337
567,568,586,365
568,569,873,393
569,570,1146,628
570,571,1196,591
571,572,1197,580
572,573,1239,621
573,574,1226,641
574,575,1301,596
575,576,1294,625
576,577,1376,671
577,578,1324,667
578,579,1340,693
579,580,1319,674
580,581,1363,666
581,582,1343,639
582,583,1294,625
583,584,1353,606
584,585,1350,602
585,586,1368,628
586,587,1290,623
587,588,1323,630
588,589,1362,705
589,590,1382,655
590,591,1354,659
591,592,1383,637
592,593,1379,667
593,594,1394,674
594,595,1379,680
595,596,1357,680
596,597,1372,693
597,598,1414,663
598,599,1422,652
599,600,1428,680
600,601,1321,599
601,602,1360,588
602,603,1346,551
603,604,1365,543
604,605,1359,556
605,606,1377,596
606,607,1360,531
607,608,1384,548
608,609,1347,527
609,610,1399,533
610,611,1431,585
611,612,1386,578
612,613,1401,581
613,614,1403,566
614,615,1387,499
615,616,1380,529
616,617,1374,591
617,618,1350,577
618,619,1373,522
619,620,1348,479
620,621,1131,649
621,622,749,740
622,623,771,724
623,624,717,741
624,625,663,684
625,626,698,690
626,627,695,715
627,628,657,707
628,629,688,702
629,630,707,642
630,631,696,696
631,632,643,685
632,633,721,723
633,634,701,682
634,635,690,703
635,636,646,694
636,637,702,712
637,638,753,725
638,639,733,740
639,640,791,745
640,641,759,715
641,642,753,676
642,643,710,707
643,644,706,701
644,645,721,686
645,646,703,638
646,647,703,683
647,648,718,688
648,649,751,713
649,650,694,712
650,651,761,716
651,652,737,687
652,653,744,649
653,654,747,657
654,655,716,647
655,656,672,631
656,657,677,641
657,658,586,604
658,659,596,609
659,660,652,646
660,661,640,655
661,662,645,646
662,663,655,588
663,664,688,614
664,665,678,615
665,666,668,642
666,667,637,621
667,668,652,638
668,669,648,605
669,670,691,598
670,671,672,558
671,672,861,403
672,673,880,281
673,674,921,175
674,675,944,205
675,676,967,159
676,677,1005,260
677,678,1002,199
678,679,999,160
679,680,1052,110
680,681,1038,176
681,682,1036,136
682,683,977,199
683,684,1004,112
684,685,1025,139
685,686,1026,150
686,687,1045,126
687,688,1091,173
688,689,1073,144
689,690,1074,56
690,691,1033,104
691,692,1041,136
692,693,1074,102
693,694,1033,148
694,695,1033,140
695,696,1053,161
696,697,1047,79
697,698,1012,154
698,699,1008,137
699,700,1000,116
700,701,895,91
701,702,914,34
702,703,879,102
703,704,882,98
704,705,871,40
705,706,879,21
706,707,771,36
707,708,695,84
708,709,663,252
709,710,644,233
710,711,663,238
711,712,650,192
712,713,689,219
713,714,666,238
714,715,662,198
715,716,681,268
716,717,679,189
717,718,659,199
718,719,651,152
719,720,648,120
720,721,641,235
721,722,610,223
722,723,1044,309
723,724,1188,331
724,725,1183,343
725,726,1257,390
726,727,1258,346
727,728,1332,388
728,729,1358,323
729,730,1355,369
730,731,1395,411
731,732,1421,421
732,733,1440,345
733,734,1447,371
734,735,1467,294
735,736,1441,366
736,737,1475,332
737,738,1426,327
738,739,1446,296
739,740,1429,317
740,741,1420,326
741,742,1460,322
742,743,1456,328
743,744,1424,323
744,745,1422,361
745,746,1473,340
746,747,1486,354
747,748,1480,321
748,749,1424,336
749,750,1413,346
750,751,1417,362
751,752,1406,333
752,753,1380,355
753,754,1373,378
754,755,1431,330
755,756,1396,335
756,757,1437,305
757,758,1457,265
758,759,1483,307
759,760,1478,299
760,761,1419,342
761,762,1394,306
762,763,1369,354
763,764,1415,307
764,765,1378,227
765,766,1360,223
766,767,1385,319
767,768,1384,252
768,769,1442,357
769,770,1461,398
770,771,1375,415
771,772,1285,472
772,773,1132,494
773,774,1140,384
774,775,1291,454
775,776,1398,523
776,777,1401,544
777,778,1442,514
778,779,1436,508
779,780,1441,541
780,781,1435,503
781,782,1453,517
782,783,1436,544
783,784,1483,519
784,785,1480,520
785,786,1445,514
786,787,1499,551
787,788,1481,520
788,789,1495,529
789,790,1486,534
790,791,1473,552
791,792,1456,498
792,793,1426,574
793,794,1423,508
794,795,1447,530
795,796,1419,523
796,797,1430,582
797,798,1397,533
798,799,1398,532
799,800,1478,636
800,801,1462,608
801,802,1452,607
802,803,1468,557
803,804,1452,544
804,805,1534,506
805,806,1485,545
806,807,1472,516
807,808,1477,514
808,809,1440,536
809,810,1437,552
810,811,1464,537
811,812,1457,545
812,813,1363,589
813,814,1366,573
814,815,1413,483
815,816,1335,500
816,817,1312,566
817,818,1305,556
818,819,1350,514
819,820,1337,523
820,821,1372,493
821,822,1379,627
822,823,1396,527
823,824,1344,550
824,825,1347,577
825,826,1462,247
826,827,1483,123
827,828,1442,190
828,829,1446,68
829,830,1430,203
830,831,1450,219
831,832,1429,233
832,833,1484,173
833,834,1414,208
834,835,1458,219
835,836,1432,229
836,837,1492,150
837,838,1543,130
838,839,1557,123
839,840,1557,64
840,841,1556,118
841,842,1580,102
842,843,1561,151
843,844,1571,122
844,845,1552,91
845,846,1558,177
846,847,1580,70
847,848,1551,209
848,849,1567,110
849,850,1568,117
850,851,1563,100
851,852,1527,199
852,853,1541,222
853,854,1524,224
854,855,1556,104
855,856,1540,123
856,857,1519,208
857,858,1537,231
858,859,1539,135
859,860,1554,202
860,861,1556,223
861,862,1555,254
862,863,1547,249
