,frame,pred_x,pred_y
350,351,362,317
351,352,320,243
352,353,355,282
353,354,368,266
354,355,340,251
355,356,340,239
356,357,347,239
357,358,309,328
358,359,349,301
359,360,322,260
360,361,371,308
361,362,331,271
362,363,362,240
363,364,469,346
364,365,754,536
365,366,858,610
366,367,897,600
367,368,901,579
368,369,877,592
369,370,873,623
370,371,861,636
371,372,955,643
372,373,1027,578
373,374,1037,581
374,375,1051,610
375,376,1043,575
376,377,1019,583
377,378,1021,619
378,379,1051,585
379,380,1034,657
380,381,1060,594
381,382,1064,620
382,383,1102,648
383,384,1083,667
384,385,1045,687
385,386,1046,672
386,387,1070,607
387,388,1062,665
388,389,1055,660
389,390,1083,669
390,391,1021,677
391,392,1031,647
392,393,1034,632
393,394,1037,641
394,395,1031,664
395,396,1033,650
396,397,1007,701
397,398,987,698
398,399,983,698
399,400,995,711
400,401,1005,659
401,402,919,529
402,403,863,581
403,404,858,538
404,405,867,555
405,406,927,533
406,407,894,532
407,408,915,512
408,409,924,520
409,410,903,519
410,411,861,535
411,412,889,566
412,413,878,505
413,414,851,464
414,415,771,499
415,416,554,657
416,417,368,596
417,418,343,563
418,419,365,554
419,420,377,556
420,421,328,637
421,422,331,601
422,423,389,618
423,424,332,602
424,425,369,606
425,426,349,687
426,427,310,668
427,428,352,683
428,429,377,695
429,430,415,693
430,431,360,693
431,432,350,697
432,433,296,741
433,434,293,710
434,435,293,693
435,436,260,668
436,437,267,652
437,438,273,669
438,439,278,668
439,440,292,680
440,441,289,666
441,442,299,675
442,443,295,647
443,444,289,575
444,445,364,577
445,446,363,579
446,447,333,559
447,448,365,577
448,449,357,586
449,450,345,519
450,451,342,522
451,452,362,517
452,453,356,508
453,454,330,499
454,455,342,563
455,456,326,491
456,457,270,535
457,458,292,497
458,459,333,461
459,460,373,487
460,461,354,407
461,462,392,452
462,463,379,452
463,464,409,477
464,465,393,446
465,466,375,452
466,467,723,589
467,468,1112,616
468,469,1178,702
469,470,1293,661
470,471,1220,746
471,472,1231,674
472,473,1222,680
473,474,1319,713
474,475,1330,722
475,476,1336,676
476,477,1341,673
477,478,1370,677
478,479,1371,672
479,480,1402,634
480,481,1346,751
481,482,1333,754
482,483,1328,748
483,484,1323,718
484,485,1349,737
485,486,1355,715
486,487,1376,697
487,488,1379,690
488,489,1406,678
489,490,1433,691
490,491,1419,690
491,492,1421,683
492,493,1388,726
493,494,1372,692
494,495,1407,653
495,496,1398,643
496,497,1392,615
497,498,1378,667
498,499,1373,672
499,500,1353,652
500,501,1338,695
501,502,1279,684
502,503,1254,664
503,504,1250,651
504,505,1277,641
505,506,1271,639
506,507,1266,603
507,508,1253,622
508,509,1260,636
509,510,1269,631
510,511,1297,658
511,512,1279,616
512,513,1316,650
513,514,1299,629
514,515,1311,623
515,516,1275,651
516,517,1178,473
517,518,1239,415
518,519,1230,350
519,520,1247,414
520,521,1234,349
521,522,1284,269
522,523,1342,276
523,524,1378,258
524,525,1419,232
525,526,1429,193
526,527,1421,191
527,528,1461,194
528,529,1564,91
529,530,1550,157
530,531,1550,145
531,532,1567,92
532,533,1573,112
533,534,1527,74
534,535,1565,34
535,536,1540,39
536,537,1519,162
537,538,1526,97
538,539,1492,182
539,540,1460,56
540,541,1377,161
541,542,1329,179
542,543,1394,84
543,544,1296,131
544,545,1351,170
545,546,1349,116
546,547,1345,108
547,548,1375,102
548,549,1279,44
549,550,1224,58
550,551,1218,69
551,552,1234,98
552,553,1246,92
553,554,1198,143
554,555,1208,98
555,556,1209,100
556,557,1229,30
557,558,1181,-7
558,559,1202,106
559,560,1234,45
560,561,1252,147
561,562,1196,54
562,563,1201,97
563,564,1214,133
564,565,1196,-23
565,566,1102,47
566,567,772,250
567,568,749,252
568,569,736,280
569,570,772,259
570,571,941,130
571,572,976,90
572,573,961,15
573,574,959,-85
574,575,1006,17
575,576,1014,66
576,577,1056,25
577,578,1090,2
578,579,1099,-1
579,580,1095,-47
580,581,1132,24
581,582,1066,59
582,583,1066,59
583,584,1082,25
584,585,1075,-20
585,586,1065,87
586,587,1020,-72
587,588,1040,91
588,589,1018,120
589,590,1062,73
590,591,1019,124
591,592,1062,97
592,593,1047,126
593,594,1048,122
594,595,999,122
595,596,974,98
596,597,1031,161
597,598,1020,136
598,599,1034,125
599,600,1036,68
600,601,1101,11
601,602,1106,102
602,603,1091,55
603,604,917,92
604,605,927,86
605,606,881,131
606,607,894,113
607,608,805,121
608,609,862,92
609,610,802,141
610,611,821,176
611,612,805,156
612,613,784,184
613,614,788,177
614,615,768,185
615,616,792,171
616,617,783,135
617,618,831,138
618,619,625,187
619,620,415,204
620,621,344,190
621,622,323,167
622,623,343,79
623,624,335,110
624,625,252,61
625,626,237,52
626,627,238,66
627,628,255,136
628,629,225,46
629,630,276,195
630,631,260,169
631,632,231,134
632,633,240,83
633,634,247,121
634,635,265,205
635,636,268,171
636,637,247,192
637,638,232,138
638,639,227,112
639,640,252,192
640,641,229,101
641,642,231,192
642,643,240,172
643,644,259,156
644,645,250,104
645,646,245,214
646,647,287,209
647,648,253,181
648,649,268,193
649,650,261,137
650,651,207,65
651,652,201,56
652,653,190,72
653,654,222,125
654,655,256,121
655,656,256,154
656,657,258,179
657,658,198,121
658,659,210,140
659,660,226,160
660,661,213,58
661,662,202,151
662,663,221,132
663,664,215,116
664,665,219,86
665,666,209,100
666,667,227,21
667,668,225,57
668,669,256,175
669,670,392,238
670,671,435,348
671,672,422,344
672,673,575,388
673,674,577,426
674,675,557,427
675,676,563,422
676,677,610,435
677,678,612,476
678,679,602,459
679,680,646,482
680,681,658,520
681,682,662,516
682,683,640,539
683,684,665,516
684,685,649,524
685,686,655,516
686,687,634,460
687,688,620,510
688,689,636,522
689,690,640,473
690,691,636,493
691,692,636,537
692,693,617,549
693,694,616,504
694,695,636,571
695,696,626,509
696,697,609,522
697,698,630,568
698,699,599,524
699,700,583,545
700,701,589,484
701,702,587,427
702,703,585,439
703,704,608,475
704,705,604,482
705,706,620,507
706,707,624,508
707,708,645,479
708,709,642,539
709,710,679,554
710,711,654,516
711,712,617,526
712,713,622,555
713,714,604,556
714,715,616,562
715,716,607,574
716,717,603,567
717,718,574,538
718,719,608,570
719,720,611,554
720,721,657,549
721,722,610,559
722,723,676,456
723,724,659,271
724,725,638,240
725,726,606,177
726,727,604,249
727,728,643,217
728,729,634,245
729,730,592,220
730,731,614,484
731,732,657,787
732,733,849,806
733,734,864,816
734,735,709,691
735,736,699,458
736,737,703,384
737,738,705,314
738,739,712,276
739,740,703,177
740,741,661,210
741,742,697,325
742,743,664,198
743,744,661,305
744,745,654,151
745,746,674,153
746,747,656,118
747,748,659,173
748,749,625,82
749,750,662,172
750,751,659,97
751,752,684,37
752,753,613,162
753,754,648,131
754,755,606,98
755,756,646,26
756,757,659,188
757,758,650,237
758,759,623,227
759,760,662,174
760,761,642,145
761,762,600,174
762,763,662,164
763,764,640,163
764,765,653,201
765,766,656,177
766,767,648,108
767,768,620,149
768,769,659,179
769,770,688,270
770,771,659,196
771,772,646,164
772,773,630,140
773,774,789,207
774,775,864,336
775,776,901,325
776,777,869,259
777,778,942,261
778,779,922,269
779,780,959,260
780,781,1004,331
781,782,992,279
782,783,1043,322
783,784,1039,307
784,785,1046,327
785,786,1041,378
786,787,1052,336
787,788,1085,340
788,789,1069,336
789,790,1052,269
790,791,1065,334
791,792,1056,373
792,793,1036,272
793,794,1054,328
794,795,1050,369
795,796,1048,373
796,797,1063,378
797,798,1045,325
798,799,1023,331
799,800,1049,260
800,801,1076,362
801,802,1077,347
802,803,1086,310
803,804,1088,275
804,805,1084,317
805,806,1091,341
806,807,1122,314
807,808,1107,308
808,809,1109,289
809,810,1092,277
810,811,1071,267
811,812,1115,307
812,813,1093,306
813,814,1113,314
814,815,1110,317
815,816,1042,406
816,817,871,426
817,818,813,416
818,819,817,455
819,820,815,394
820,821,797,416
821,822,797,385
822,823,795,374
823,824,784,408
824,825,824,507
825,826,894,518
826,827,922,473
827,828,928,517
828,829,940,524
829,830,976,494
830,831,969,528
831,832,967,576
832,833,954,549
833,834,994,565
834,835,978,525
835,836,994,556
836,837,1036,526
837,838,1038,528
838,839,1045,554
839,840,1059,509
840,841,1039,560
841,842,1050,554
842,843,1006,539
843,844,1010,589
844,845,1038,522
845,846,1032,550
846,847,1040,556
847,848,1006,572
848,849,1035,553
849,850,1036,543
850,851,1012,618
851,852,1013,589
852,853,1081,567
853,854,1079,574
854,855,1016,566
855,856,1045,567
856,857,1064,517
857,858,1056,559
858,859,1093,526
859,860,1117,519
860,861,1092,493
861,862,1075,489
