,frame,pred_x,pred_y
179,180,1550,-83
180,181,1579,-98
181,182,1600,-140
182,183,1587,-152
183,184,1608,-163
184,185,1555,-78
185,186,1551,-123
186,187,1569,-112
187,188,1529,-146
188,189,1527,-124
189,190,1550,-161
190,191,1517,-99
191,192,1523,-128
192,193,1554,-39
193,194,1539,-108
194,195,1528,-72
195,196,1572,-65
196,197,1590,-88
197,198,1603,-103
198,199,1600,-82
199,200,1623,-71
200,201,1604,87
201,202,1624,-15
202,203,1599,35
203,204,1639,36
204,205,1562,32
205,206,1579,1
206,207,1572,36
207,208,1593,29
208,209,1610,74
209,210,1573,22
210,211,1569,-18
211,212,1580,-59
212,213,1529,-11
213,214,1542,-12
214,215,1563,-9
215,216,1518,-43
216,217,1568,-87
217,218,1573,-107
218,219,1534,-109
219,220,1570,-125
220,221,1530,-60
221,222,1549,-42
222,223,1552,-36
223,224,1561,-61
224,225,1568,-60
225,226,1574,-13
226,227,1615,-118
227,228,1617,-106
228,229,1557,-54
229,230,1570,-40
230,231,1628,-54
231,232,1603,-12
232,233,1616,-37
233,234,1606,-36
234,235,1623,-11
235,236,1631,-122
236,237,1604,-66
237,238,1559,-85
238,239,1564,-67
239,240,1530,-79
240,241,1492,-92
241,242,1521,-121
242,243,1519,-133
243,244,1536,-96
244,245,1565,-43
245,246,1586,-50
246,247,1579,-187
247,248,1605,-206
248,249,1576,-164
249,250,1569,-114
250,251,1560,-98
251,252,1601,-119
252,253,1582,-92
253,254,1580,-119
254,255,1602,-84
255,256,1578,-165
256,257,1568,-133
257,258,1544,-126
258,259,1560,-95
259,260,1549,-137
260,261,1548,-116
261,262,1563,-57
262,263,1555,-61
263,264,1578,-71
264,265,1555,3
265,266,1586,-20
266,267,1549,-26
267,268,1577,-44
268,269,1596,-44
269,270,1557,-38
270,271,1575,-117
271,272,1565,-90
272,273,1589,-102
273,274,1610,-107
274,275,1583,-96
275,276,1586,-162
276,277,1571,-65
277,278,1544,-73
278,279,1561,-108
279,280,1589,-104
280,281,1555,-160
281,282,1562,-134
282,283,1541,-117
283,284,1578,-104
284,285,1317,-24
285,286,517,-18
286,287,59,-53
287,288,81,-123
288,289,26,-8
289,290,51,-17
290,291,-15,-98
291,292,2,-67
292,293,-9,-76
293,294,-5,-65
294,295,-34,-75
295,296,-29,-75
296,297,-23,-118
297,298,6,-85
298,299,-1,-39
299,300,-48,-91
300,301,-70,34
301,302,-111,44
302,303,-101,24
303,304,-161,-52
304,305,-116,-103
305,306,-86,-19
306,307,-135,-37
307,308,-167,-16
308,309,-95,9
309,310,-101,24
310,311,-121,-17
311,312,-110,-41
312,313,-122,-138
313,314,-75,-128
314,315,-73,-133
315,316,-101,-99
316,317,-51,-65
317,318,-76,-91
318,319,-85,-76
319,320,-77,-84
320,321,-41,-75
321,322,-75,-67
322,323,-101,-120
323,324,-75,-124
324,325,-81,-84
325,326,-91,-67
326,327,-99,-100
327,328,-75,-61
328,329,-147,-69
329,330,-47,-17
330,331,-35,60
331,332,18,101
332,333,37,618
333,334,411,756
334,335,450,698
335,336,195,618
336,337,21,425
337,338,24,265
338,339,23,78
339,340,20,137
340,341,76,105
341,342,54,68
342,343,102,64
343,344,11,85
344,345,-19,-19
345,346,18,102
346,347,-23,40
347,348,-40,-31
348,349,15,74
349,350,28,57
350,351,-42,-23
351,352,40,32
352,353,45,11
353,354,15,-28
354,355,-19,-97
355,356,-24,-93
356,357,20,-106
357,358,-43,-107
358,359,-27,-76
359,360,-52,-85
360,361,-61,-129
361,362,-70,-122
362,363,-93,-134
363,364,-38,-78
364,365,-82,-92
365,366,-91,-104
366,367,-82,-103
367,368,-55,-142
368,369,-28,-121
369,370,-104,-113
370,371,-34,-39
371,372,-106,-120
372,373,-84,-66
373,374,-68,-19
374,375,-53,-11
375,376,-47,20
376,377,-57,-25
377,378,-46,-10
378,379,-97,-111
379,380,-121,-77
380,381,-99,-104
381,382,-93,-86
382,383,-100,-98
383,384,-99,-113
384,385,-80,-20
385,386,-43,-49
386,387,-62,-58
387,388,-81,-43
388,389,-52,-70
389,390,-32,-72
390,391,-46,-47
391,392,-67,-47
392,393,-47,-23
393,394,-13,-4
394,395,6,15
395,396,-75,8
396,397,-36,-19
397,398,-104,-61
398,399,-90,-80
399,400,-60,-59
400,401,447,97
401,402,1188,306
402,403,1299,287
403,404,1362,314
404,405,1386,310
405,406,1373,309
406,407,1470,298
407,408,1451,308
408,409,1467,367
409,410,1475,369
410,411,1467,344
411,412,1505,392
412,413,1496,385
413,414,1493,383
414,415,1509,385
415,416,1551,351
416,417,1547,365
417,418,1499,357
418,419,1516,354
419,420,1533,361
420,421,1522,325
421,422,1545,315
422,423,1529,248
423,424,1555,191
424,425,1515,248
425,426,1558,253
426,427,1552,249
427,428,1584,273
428,429,1528,223
429,430,1595,249
430,431,1603,284
431,432,1579,303
432,433,1569,259
433,434,1579,258
434,435,1595,297
435,436,1612,281
436,437,1634,303
437,438,1627,302
438,439,1647,280
439,440,1634,259
440,441,1623,241
441,442,1559,274
442,443,1607,279
443,444,1592,279
444,445,1478,405
445,446,1516,395
446,447,1570,313
447,448,1552,307
448,449,1593,240
449,450,1601,271
450,451,1583,328
451,452,1614,275
452,453,1574,277
453,454,1558,253
454,455,1586,290
455,456,1592,306
456,457,1544,288
457,458,1504,355
458,459,1535,309
459,460,1547,310
460,461,1588,294
461,462,1599,285
462,463,1588,266
463,464,1559,259
464,465,1539,247
465,466,1558,285
466,467,1578,301
467,468,1578,273
468,469,1579,306
469,470,1566,330
470,471,1554,339
471,472,1544,355
472,473,1559,323
473,474,1579,321
474,475,1572,335
475,476,1551,358
476,477,1524,388
477,478,1559,361
478,479,1526,350
479,480,1553,346
480,481,1603,353
481,482,1611,330
482,483,1586,347
483,484,1552,386
484,485,1601,315
485,486,1577,337
486,487,1601,333
487,488,1581,333
488,489,1504,338
489,490,1539,349
490,491,1501,366
491,492,1497,396
492,493,1583,396
493,494,1611,399
494,495,1581,392
495,496,1555,383
496,497,1538,420
497,498,1542,337
498,499,1568,327
499,500,1584,422
500,501,1539,333
501,502,1557,326
502,503,1565,367
503,504,1502,326
504,505,1449,294
505,506,1450,320
506,507,1460,256
507,508,1456,243
508,509,1040,380
509,510,344,616
510,511,111,587
511,512,142,573
512,513,95,568
513,514,91,562
514,515,54,564
515,516,75,552
516,517,56,543
517,518,61,560
518,519,83,580
519,520,91,562
520,521,92,603
521,522,66,573
522,523,62,554
523,524,90,574
524,525,37,579
525,526,89,590
526,527,61,572
527,528,83,582
528,529,97,609
529,530,82,589
530,531,69,607
531,532,84,594
532,533,68,610
533,534,74,591
534,535,61,583
535,536,58,594
536,537,48,591
537,538,34,579
538,539,8,588
539,540,34,602
540,541,95,599
541,542,29,542
542,543,82,601
543,544,85,591
544,545,57,553
545,546,84,605
546,547,82,571
547,548,82,603
548,549,83,579
549,550,88,589
550,551,100,556
551,552,54,546
552,553,54,564
553,554,55,543
554,555,50,570
555,556,69,574
556,557,40,567
557,558,78,605
558,559,112,631
559,560,68,604
560,561,56,589
561,562,71,605
562,563,61,601
563,564,85,591
564,565,89,599
565,566,83,606
566,567,105,592
567,568,54,560
568,569,34,569
569,570,36,574
570,571,30,570
571,572,28,576
572,573,28,562
573,574,31,566
574,575,39,587
575,576,76,638
576,577,43,626
577,578,14,589
578,579,39,606
579,580,49,582
580,581,69,593
581,582,92,598
582,583,89,621
583,584,73,606
584,585,93,616
585,586,91,613
586,587,90,602
587,588,81,588
588,589,71,605
589,590,59,600
590,591,42,567
591,592,83,601
592,593,68,618
593,594,43,606
594,595,63,598
595,596,27,580
596,597,25,574
597,598,42,563
598,599,51,547
599,600,44,565
600,601,44,605
601,602,41,602
602,603,59,611
603,604,57,586
604,605,60,600
605,606,74,603
606,607,79,626
607,608,79,619
608,609,76,588
609,610,37,558
610,611,87,616
611,612,44,577
612,613,74,627
613,614,53,607
614,615,36,604
615,616,27,594
616,617,34,608
617,618,48,624
618,619,12,583
619,620,19,578
620,621,15,551
621,622,62,616
622,623,37,591
623,624,25,582
624,625,74,636
625,626,52,603
626,627,52,622
627,628,154,582
628,629,721,696
629,630,854,639
630,631,910,581
631,632,923,556
632,633,895,574
633,634,945,593
634,635,976,550
635,636,886,543
636,637,904,576
637,638,908,557
638,639,896,573
639,640,931,538
640,641,959,597
641,642,945,560
642,643,951,544
643,644,943,527
644,645,934,527
645,646,1020,539
646,647,998,589
647,648,961,585
648,649,957,519
649,650,955,540
650,651,975,560
651,652,981,562
652,653,928,537
653,654,964,576
654,655,940,524
655,656,996,515
656,657,963,497
657,658,952,481
658,659,926,547
659,660,946,556
660,661,897,508
661,662,904,466
662,663,882,488
663,664,853,511
664,665,873,503
665,666,887,500
666,667,903,502
667,668,891,504
668,669,833,486
669,670,858,484
670,671,870,491
671,672,907,462
672,673,907,505
673,674,894,515
674,675,890,513
675,676,869,501
676,677,839,544
677,678,858,533
678,679,840,547
679,680,864,549
680,681,885,476
681,682,936,468
682,683,930,488
683,684,941,441
684,685,925,442
685,686,936,465
686,687,933,471
687,688,936,440
688,689,962,441
689,690,975,451
690,691,939,444
691,692,912,478
692,693,833,445
693,694,906,396
694,695,951,430
695,696,949,454
696,697,894,534
697,698,894,515
698,699,922,517
699,700,894,526
700,701,979,514
701,702,960,482
702,703,1004,491
703,704,1011,478
704,705,946,500
705,706,951,452
706,707,999,462
707,708,936,450
708,709,916,441
709,710,962,407
710,711,998,442
711,712,1006,456
712,713,934,502
713,714,1038,526
714,715,946,458
715,716,1013,490
716,717,961,397
717,718,994,497
718,719,983,480
719,720,1004,450
720,721,1003,516
721,722,952,547
722,723,987,547
723,724,967,527
724,725,1023,501
725,726,999,503
726,727,1045,531
727,728,1087,498
728,729,978,451
729,730,958,470
730,731,1013,455
731,732,1011,486
732,733,925,587
733,734,974,623
734,735,904,583
735,736,899,561
736,737,914,576
737,738,1013,584
738,739,1025,501
739,740,1011,539
740,741,785,643
741,742,747,661
742,743,738,670
743,744,758,653
744,745,689,689
745,746,661,691
746,747,647,681
747,748,667,705
748,749,688,714
749,750,690,702
750,751,705,705
751,752,746,734
752,753,724,733
753,754,727,703
754,755,697,727
755,756,735,752
756,757,742,696
757,758,705,666
758,759,683,736
759,760,650,665
760,761,675,675
761,762,707,710
762,763,683,720
763,764,751,715
764,765,668,741
765,766,738,706
766,767,689,704
767,768,722,719
768,769,730,656
769,770,741,664
770,771,720,689
771,772,724,694
772,773,724,693
773,774,702,687
774,775,680,686
775,776,739,694
776,777,720,679
777,778,755,657
778,779,756,651
779,780,746,667
780,781,730,710
781,782,728,703
782,783,738,705
783,784,729,686
784,785,772,704
785,786,710,675
786,787,733,702
787,788,777,725
788,789,729,711
789,790,754,700
790,791,713,692
791,792,697,698
792,793,701,699
793,794,652,690
794,795,646,673
795,796,639,662
796,797,617,664
797,798,694,662
798,799,696,666
799,800,776,669
800,801,728,664
801,802,647,648
802,803,667,373
803,804,638,316
804,805,709,479
805,806,714,395
806,807,712,429
807,808,683,399
808,809,649,446
809,810,661,401
810,811,634,368
811,812,629,381
812,813,643,361
813,814,608,386
814,815,611,417
815,816,590,380
816,817,584,371
817,818,583,376
818,819,599,371
819,820,632,390
820,821,645,664
821,822,752,743
822,823,721,720
823,824,721,732
824,825,715,737
825,826,688,713
826,827,746,677
827,828,739,701
828,829,705,771
829,830,718,768
830,831,740,776
831,832,744,774
832,833,713,778
833,834,705,759
834,835,685,752
835,836,786,762
836,837,730,770
837,838,729,765
838,839,726,758
839,840,755,730
840,841,750,809
841,842,783,790
842,843,781,788
843,844,735,741
844,845,721,751
845,846,764,738
846,847,749,745
847,848,741,731
848,849,765,752
849,850,779,751
850,851,829,535
851,852,699,373
852,853,709,179
853,854,696,133
854,855,727,108
855,856,726,74
856,857,733,76
857,858,692,42
858,859,736,104
859,860,719,94
860,861,738,54
861,862,749,22
862,863,733,-31
863,864,732,26
864,865,741,40
865,866,735,40
866,867,710,-48
867,868,680,-35
868,869,694,25
869,870,770,84
870,871,722,-12
871,872,699,96
872,873,684,19
873,874,692,78
874,875,728,112
875,876,696,98
876,877,706,123
877,878,704,90
878,879,736,102
879,880,712,86
880,881,772,28
881,882,747,66
882,883,770,1
883,884,751,-18
884,885,727,-31
885,886,774,20
886,887,744,-39
887,888,726,-12
888,889,687,121
889,890,674,132
890,891,703,72
891,892,662,134
892,893,693,154
893,894,680,29
894,895,689,29
895,896,706,3
896,897,764,76
897,898,778,-41
898,899,767,50
899,900,672,-19
900,901,683,37
901,902,718,-69
902,903,705,-10
903,904,742,-106
904,905,730,-56
905,906,711,-58
906,907,724,-52
907,908,705,-44
908,909,700,-31
909,910,736,-33
910,911,704,-63
911,912,684,-138
912,913,648,-47
913,914,678,15
914,915,684,31
915,916,622,-25
916,917,639,-35
917,918,653,-36
918,919,595,-39
919,920,620,-20
920,921,651,18
921,922,630,19
922,923,694,-29
923,924,663,-32
924,925,685,-65
925,926,694,-27
926,927,733,-69
927,928,727,48
928,929,744,76
929,930,671,12
930,931,676,-27
931,932,696,-18
932,933,660,-32
933,934,720,-10
934,935,706,-18
935,936,693,-31
936,937,748,92
937,938,693,64
938,939,769,50
939,940,734,30
940,941,685,-25
941,942,700,-25
942,943,719,-41
943,944,713,-144
944,945,716,-133
945,946,758,-41
946,947,742,-37
947,948,715,-93
948,949,684,-129
949,950,636,-108
950,951,661,-114
951,952,688,-142
952,953,671,-158
953,954,666,-167
954,955,657,-202
955,956,647,-148
956,957,703,-135
957,958,624,-173
958,959,655,-110
959,960,641,-103
960,961,610,-34
961,962,630,-1
962,963,604,-17
963,964,630,-33
964,965,648,-64
965,966,383,129
966,967,-13,235
967,968,-34,320
968,969,-13,306
969,970,-69,333
970,971,-72,267
971,972,-60,236
972,973,-58,265
973,974,-28,310
974,975,-9,330
975,976,-31,309
976,977,-8,333
977,978,-9,302
978,979,-12,297
979,980,28,372
980,981,15,372
981,982,13,334
982,983,10,344
983,984,3,322
984,985,-36,294
985,986,-116,271
986,987,-60,275
987,988,-101,255
988,989,-32,293
989,990,-13,344
990,991,-46,316
991,992,-75,246
992,993,-50,279
993,994,-26,317
994,995,-26,313
995,996,-23,289
996,997,-56,359
997,998,-52,331
998,999,-56,321
999,1000,-15,362
1000,1001,-31,360
1001,1002,-68,298
1002,1003,-39,371
1003,1004,-57,374
1004,1005,-78,339
1005,1006,-79,281
1006,1007,-56,321
1007,1008,-82,294
1008,1009,-18,384
1009,1010,-29,362
1010,1011,-64,311
1011,1012,-73,302
1012,1013,-56,286
1013,1014,-48,302
1014,1015,-65,377
1015,1016,-47,336
1016,1017,-3,337
1017,1018,-31,307
1018,1019,-12,324
1019,1020,-32,292
1020,1021,-47,358
1021,1022,-39,490
1022,1023,28,633
1023,1024,209,753
1024,1025,179,722
1025,1026,154,677
1026,1027,218,600
1027,1028,89,454
1028,1029,91,384
1029,1030,79,369
1030,1031,101,424
1031,1032,82,403
1032,1033,46,461
1033,1034,36,444
1034,1035,-4,322
1035,1036,-39,269
1036,1037,3,338
1037,1038,23,390
1038,1039,43,349
1039,1040,34,365
1040,1041,31,396
1041,1042,-24,306
1042,1043,-6,313
1043,1044,34,369
1044,1045,-13,372
1045,1046,-2,380
1046,1047,21,389
1047,1048,-29,318
1048,1049,-33,345
1049,1050,2,350
1050,1051,-32,354
1051,1052,28,410
1052,1053,4,343
1053,1054,13,405
1054,1055,-22,326
1055,1056,-32,329
1056,1057,-15,303
1057,1058,12,361
1058,1059,-6,336
1059,1060,-4,316
1060,1061,-30,346
1061,1062,-64,341
1062,1063,-12,328
1063,1064,-34,353
1064,1065,-20,328
1065,1066,-9,313
1066,1067,-5,359
1067,1068,-14,313
1068,1069,-8,320
1069,1070,-26,302
1070,1071,-15,313
1071,1072,-64,325
1072,1073,-71,316
1073,1074,-63,292
1074,1075,-79,268
1075,1076,-45,231
1076,1077,-75,289
1077,1078,-88,295
1078,1079,-76,225
1079,1080,-77,263
1080,1081,-62,309
1081,1082,-89,315
1082,1083,32,409
1083,1084,221,540
1084,1085,310,530
1085,1086,260,540
1086,1087,307,514
1087,1088,283,547
1088,1089,368,546
1089,1090,375,549
1090,1091,395,554
1091,1092,446,513
1092,1093,354,555
1093,1094,349,545
1094,1095,355,529
1095,1096,382,542
1096,1097,365,514
1097,1098,370,554
1098,1099,387,563
1099,1100,343,561
1100,1101,335,543
1101,1102,355,508
1102,1103,348,518
1103,1104,387,536
1104,1105,409,507
1105,1106,398,498
1106,1107,418,510
1107,1108,444,516
1108,1109,410,519
1109,1110,408,481
1110,1111,386,474
1111,1112,392,484
1112,1113,409,429
1113,1114,403,430
1114,1115,447,444
1115,1116,414,436
1116,1117,501,486
1117,1118,477,495
1118,1119,426,507
1119,1120,469,482
1120,1121,479,528
1121,1122,454,542
1122,1123,486,499
1123,1124,461,522
1124,1125,458,498
1125,1126,506,495
1126,1127,508,547
1127,1128,482,522
1128,1129,489,553
1129,1130,454,497
1130,1131,472,498
1131,1132,432,460
1132,1133,479,478
1133,1134,504,468
1134,1135,478,454
1135,1136,412,480
1136,1137,434,442
1137,1138,430,437
1138,1139,421,514
1139,1140,434,515
1140,1141,438,513
1141,1142,415,517
1142,1143,436,522
1143,1144,468,545
1144,1145,470,485
1145,1146,479,459
1146,1147,452,420
1147,1148,455,459
1148,1149,465,471
1149,1150,444,430
1150,1151,401,482
1151,1152,446,453
1152,1153,453,562
1153,1154,459,538
1154,1155,458,568
1155,1156,446,523
1156,1157,444,534
1157,1158,464,550
1158,1159,456,569
1159,1160,425,538
1160,1161,430,583
1161,1162,387,557
1162,1163,425,575
1163,1164,402,541
1164,1165,375,571
1165,1166,377,562
1166,1167,410,556
1167,1168,395,525
1168,1169,393,521
1169,1170,418,543
1170,1171,416,521
1171,1172,409,559
1172,1173,383,502
1173,1174,398,505
1174,1175,404,464
1175,1176,393,503
1176,1177,405,530
1177,1178,440,504
1178,1179,360,470
1179,1180,431,469
1180,1181,450,441
1181,1182,426,406
1182,1183,421,423
1183,1184,436,445
1184,1185,459,476
1185,1186,406,449
1186,1187,413,488
1187,1188,491,472
1188,1189,353,543
1189,1190,385,553
1190,1191,369,566
1191,1192,389,556
1192,1193,387,542
1193,1194,404,540
1194,1195,400,544
1195,1196,406,561
1196,1197,405,544
1197,1198,392,573
1198,1199,429,555
1199,1200,412,541
1200,1201,391,561
1201,1202,365,546
1202,1203,405,461
1203,1204,370,350
1204,1205,356,337
1205,1206,359,328
1206,1207,371,324
1207,1208,420,269
1208,1209,359,331
1209,1210,440,305
1210,1211,389,328
1211,1212,383,283
1212,1213,439,290
1213,1214,431,290
1214,1215,415,255
1215,1216,429,305
1216,1217,460,325
1217,1218,448,309
1218,1219,477,347
1219,1220,442,315
1220,1221,420,330
1221,1222,401,227
1222,1223,442,255
1223,1224,395,290
1224,1225,438,246
1225,1226,470,188
1226,1227,400,140
1227,1228,390,194
1228,1229,365,111
1229,1230,466,223
1230,1231,392,165
1231,1232,341,118
1232,1233,410,267
1233,1234,406,220
1234,1235,410,228
1235,1236,396,224
1236,1237,404,314
1237,1238,438,296
1238,1239,369,288
1239,1240,373,288
1240,1241,419,342
1241,1242,442,336
1242,1243,393,296
1243,1244,394,334
1244,1245,461,330
1245,1246,416,339
1246,1247,413,293
1247,1248,436,212
1248,1249,419,305
1249,1250,426,301
1250,1251,392,268
1251,1252,397,295
1252,1253,365,226
1253,1254,409,228
1254,1255,451,343
1255,1256,428,225
1256,1257,410,238
1257,1258,442,229
1258,1259,385,202
1259,1260,486,229
1260,1261,412,293
1261,1262,389,283
1262,1263,380,281
1263,1264,408,282
1264,1265,458,289
1265,1266,390,316
1266,1267,406,307
1267,1268,360,273
1268,1269,418,328
1269,1270,376,272
1270,1271,362,248
1271,1272,376,209
1272,1273,374,252
1273,1274,374,264
1274,1275,340,260
1275,1276,355,271
1276,1277,372,267
1277,1278,380,246
1278,1279,367,252
1279,1280,372,176
1280,1281,371,171
1281,1282,393,210
1282,1283,394,208
1283,1284,427,249
1284,1285,370,147
1285,1286,395,156
1286,1287,366,176
1287,1288,391,152
1288,1289,395,149
1289,1290,412,73
1290,1291,418,196
1291,1292,418,206
1292,1293,416,193
1293,1294,426,175
1294,1295,411,180
1295,1296,397,186
1296,1297,411,276
1297,1298,406,305
1298,1299,436,362
1299,1300,348,237
1300,1301,436,219
1301,1302,391,176
1302,1303,407,141
1303,1304,435,183
1304,1305,446,210
1305,1306,405,179
1306,1307,422,182
1307,1308,432,196
1308,1309,455,347
1309,1310,399,317
1310,1311,418,269
1311,1312,399,239
1312,1313,809,454
1313,1314,1187,598
1314,1315,1191,608
1315,1316,1260,613
1316,1317,1245,674
1317,1318,1340,637
1318,1319,1339,624
1319,1320,1349,612
1320,1321,1352,709
1321,1322,1323,711
1322,1323,1352,711
1323,1324,1330,700
1324,1325,1395,703
1325,1326,1383,685
1326,1327,1373,711
1327,1328,1369,665
1328,1329,1373,676
1329,1330,1351,686
1330,1331,1331,691
1331,1332,1368,699
1332,1333,1384,686
1333,1334,1422,648
1334,1335,1413,688
1335,1336,1432,669
1336,1337,1426,680
1337,1338,1371,680
1338,1339,1375,706
1339,1340,1396,667
1340,1341,1407,646
1341,1342,1421,682
1342,1343,1423,664
1343,1344,1454,677
1344,1345,1412,680
1345,1346,1369,692
1346,1347,1415,702
1347,1348,1444,671
1348,1349,1415,666
1349,1350,1419,610
1350,1351,1379,627
1351,1352,1397,663
1352,1353,1401,640
1353,1354,1458,626
1354,1355,1408,674
1355,1356,1423,683
1356,1357,1404,631
1357,1358,1458,619
1358,1359,1478,666
1359,1360,1414,661
1360,1361,1362,627
1361,1362,1394,597
1362,1363,1404,606
1363,1364,1370,631
1364,1365,1391,599
1365,1366,1364,618
1366,1367,1413,592
1367,1368,1370,577
1368,1369,1268,692
1369,1370,1284,641
1370,1371,1289,713
1371,1372,1337,735
1372,1373,1341,716
1373,1374,1299,714
1374,1375,1320,690
1375,1376,1391,693
1376,1377,1372,669
1377,1378,1330,680
1378,1379,1337,659
1379,1380,1363,652
1380,1381,1386,685
1381,1382,1402,667
1382,1383,1379,680
1383,1384,1365,679
1384,1385,1340,679
1385,1386,1402,647
1386,1387,1398,660
1387,1388,1396,650
1388,1389,1430,649
1389,1390,1395,681
1390,1391,1416,612
1391,1392,1399,627
1392,1393,1377,678
1393,1394,1415,648
1394,1395,1370,664
1395,1396,1380,687
1396,1397,1443,645
1397,1398,1428,652
1398,1399,1331,686
1399,1400,1359,657
1400,1401,1407,710
1401,1402,1471,689
1402,1403,1455,704
1403,1404,1455,721
1404,1405,1444,673
1405,1406,1392,704
1406,1407,1389,709
1407,1408,1405,691
1408,1409,1412,680
1409,1410,1409,684
1410,1411,1392,713
1411,1412,1324,725
1412,1413,1337,735
1413,1414,1362,758
1414,1415,1383,732
1415,1416,1442,716
1416,1417,1455,668
1417,1418,1440,644
1418,1419,1441,650
1419,1420,1439,649
1420,1421,1435,705
1421,1422,1467,655
1422,1423,1395,663
1423,1424,1436,671
1424,1425,1481,635
1425,1426,1473,649
1426,1427,1475,620
1427,1428,1434,644
1428,1429,1154,444
1429,1430,965,356
1430,1431,988,289
1431,1432,971,343
1432,1433,1052,311
1433,1434,996,321
1434,1435,989,256
1435,1436,993,240
1436,1437,982,217
1437,1438,968,225
1438,1439,967,211
1439,1440,971,232
1440,1441,899,335
1441,1442,961,318
1442,1443,946,309
1443,1444,948,269
1444,1445,953,214
1445,1446,974,192
1446,1447,951,205
1447,1448,1009,265
1448,1449,970,316
1449,1450,935,253
1450,1451,965,281
1451,1452,925,279
1452,1453,960,174
1453,1454,954,264
1454,1455,996,270
1455,1456,930,249
1456,1457,920,223
1457,1458,989,215
1458,1459,1013,236
1459,1460,1014,265
1460,1461,960,237
1461,1462,971,225
1462,1463,955,206
1463,1464,990,178
1464,1465,894,254
1465,1466,885,281
1466,1467,904,310
1467,1468,898,236
1468,1469,955,304
1469,1470,949,241
1470,1471,917,273
1471,1472,919,250
1472,1473,921,253
1473,1474,904,236
1474,1475,874,292
1475,1476,909,292
1476,1477,947,309
1477,1478,898,288
1478,1479,866,261
1479,1480,892,290
1480,1481,903,203
1481,1482,884,219
1482,1483,924,300
1483,1484,923,276
1484,1485,984,342
1485,1486,944,302
1486,1487,963,301
1487,1488,965,259
1488,1489,929,231
1489,1490,913,229
1490,1491,910,250
1491,1492,932,238
1492,1493,952,237
1493,1494,936,247
1494,1495,930,256
1495,1496,909,227
1496,1497,937,211
1497,1498,903,203
1498,1499,889,197
1499,1500,946,177
1500,1501,952,316
1501,1502,968,284
1502,1503,962,289
1503,1504,876,250
1504,1505,918,221
1505,1506,927,226
1506,1507,899,191
1507,1508,944,205
1508,1509,937,209
1509,1510,940,203
1510,1511,953,314
1511,1512,952,295
1512,1513,959,284
1513,1514,926,283
1514,1515,946,234
1515,1516,955,246
1516,1517,930,146
1517,1518,909,160
1518,1519,930,146
