,frame,pred_x,pred_y
155,156,735,675
156,157,726,688
157,158,708,584
158,159,771,639
159,160,768,599
160,161,703,492
161,162,713,457
162,163,698,416
163,164,729,477
164,165,716,525
165,166,671,496
166,167,665,559
167,168,731,511
168,169,724,506
169,170,736,514
170,171,752,534
171,172,762,422
172,173,783,444
173,174,806,495
174,175,794,419
175,176,770,509
176,177,784,489
177,178,750,479
178,179,765,541
179,180,768,492
180,181,712,553
181,182,707,529
182,183,696,545
183,184,728,526
184,185,716,568
185,186,702,593
186,187,736,603
187,188,680,488
188,189,740,518
189,190,797,450
190,191,754,499
191,192,736,553
192,193,774,578
193,194,799,583
194,195,699,572
195,196,739,619
196,197,706,632
197,198,673,631
198,199,705,636
199,200,727,611
200,201,696,624
201,202,716,601
202,203,711,622
203,204,692,641
204,205,710,605
205,206,707,577
206,207,712,567
207,208,735,568
208,209,788,560
209,210,771,528
210,211,770,518
211,212,799,517
212,213,800,541
213,214,788,563
214,215,790,572
215,216,814,527
216,217,792,570
217,218,771,594
218,219,758,563
219,220,767,571
220,221,796,520
221,222,767,567
222,223,746,554
223,224,746,494
224,225,718,466
225,226,713,488
226,227,685,539
227,228,653,518
228,229,573,517
229,230,593,498
230,231,543,549
231,232,513,538
232,233,536,535
233,234,504,517
234,235,522,522
235,236,486,508
236,237,492,529
237,238,481,556
238,239,474,531
239,240,431,493
240,241,346,544
241,242,351,529
242,243,335,542
243,244,326,500
244,245,350,522
245,246,359,462
246,247,377,510
247,248,371,512
248,249,626,539
249,250,687,523
250,251,665,591
251,252,695,597
252,253,781,609
253,254,735,602
254,255,742,582
255,256,741,585
256,257,769,533
257,258,745,591
258,259,778,589
259,260,760,545
260,261,756,579
261,262,749,556
262,263,769,528
263,264,732,550
264,265,771,619
265,266,775,645
266,267,744,617
267,268,764,606
268,269,742,533
269,270,772,645
270,271,735,591
271,272,705,590
272,273,793,591
273,274,750,579
274,275,764,536
275,276,739,530
276,277,702,525
277,278,747,567
278,279,785,561
279,280,750,605
280,281,760,526
281,282,737,591
282,283,707,538
283,284,721,534
284,285,721,471
285,286,743,518
286,287,741,543
287,288,716,514
288,289,725,554
289,290,730,551
290,291,702,532
291,292,692,546
292,293,703,582
293,294,761,593
294,295,753,542
295,296,725,536
296,297,732,538
297,298,744,561
298,299,750,541
299,300,750,546
300,301,695,542
301,302,714,543
302,303,720,565
303,304,724,580
304,305,748,546
305,306,735,610
306,307,717,625
307,308,759,634
308,309,739,588
309,310,778,627
310,311,788,648
311,312,751,600
312,313,778,643
313,314,771,638
314,315,781,631
315,316,754,690
316,317,732,713
317,318,701,703
318,319,738,721
319,320,771,756
320,321,779,713
321,322,755,712
322,323,794,740
323,324,721,688
324,325,833,831
325,326,805,818
326,327,772,827
327,328,767,792
328,329,805,732
329,330,815,709
330,331,724,606
331,332,748,636
332,333,750,661
333,334,720,631
334,335,762,643
335,336,781,583
336,337,781,626
337,338,773,583
338,339,788,605
339,340,791,582
340,341,803,547
341,342,794,569
342,343,816,583
343,344,833,571
344,345,765,558
345,346,779,562
346,347,835,506
347,348,856,566
348,349,842,598
349,350,854,550
350,351,766,511
351,352,748,565
352,353,757,553
353,354,786,568
354,355,780,544
355,356,729,551
356,357,755,534
357,358,722,497
358,359,723,487
359,360,707,533
360,361,737,597
361,362,725,604
362,363,728,603
363,364,717,565
364,365,751,595
365,366,775,536
366,367,772,535
367,368,769,476
368,369,777,489
369,370,771,458
370,371,799,460
371,372,815,472
372,373,789,461
373,374,802,353
374,375,800,391
375,376,807,338
376,377,823,399
377,378,781,410
378,379,775,398
379,380,799,432
380,381,719,478
381,382,611,483
382,383,670,551
383,384,554,524
384,385,589,638
385,386,567,610
386,387,527,573
387,388,512,630
388,389,569,658
389,390,443,565
390,391,443,617
391,392,426,617
392,393,391,591
393,394,398,576
394,395,405,558
395,396,403,593
396,397,475,672
397,398,470,673
398,399,437,650
399,400,418,637
400,401,427,645
401,402,394,647
402,403,405,658
403,404,385,623
404,405,403,645
405,406,435,674
406,407,434,652
407,408,429,656
408,409,427,662
409,410,561,694
410,411,712,591
411,412,706,576
412,413,743,554
413,414,748,590
414,415,699,514
415,416,739,533
416,417,732,497
417,418,743,489
418,419,694,494
419,420,723,495
420,421,777,624
421,422,744,601
422,423,755,584
423,424,729,552
424,425,681,489
425,426,718,529
426,427,718,575
427,428,725,559
428,429,696,538
429,430,743,585
430,431,696,516
431,432,694,552
432,433,789,626
433,434,779,610
434,435,798,620
435,436,740,600
436,437,753,558
437,438,797,609
438,439,812,651
439,440,772,552
440,441,762,521
441,442,782,525
442,443,799,507
443,444,745,523
444,445,777,579
445,446,750,595
446,447,767,551
447,448,748,572
448,449,778,544
449,450,787,545
450,451,764,600
451,452,758,594
452,453,752,538
453,454,762,566
454,455,757,601
455,456,761,549
456,457,823,504
457,458,813,479
458,459,819,483
459,460,835,506
460,461,787,488
461,462,780,504
462,463,794,507
463,464,773,511
464,465,831,506
465,466,802,521
466,467,802,531
467,468,768,529
468,469,691,596
469,470,667,670
470,471,656,670
471,472,682,702
472,473,642,667
473,474,630,651
474,475,686,677
475,476,696,683
476,477,626,682
477,478,637,699
478,479,655,674
479,480,686,728
480,481,642,776
481,482,631,786
482,483,655,810
483,484,654,826
484,485,629,799
485,486,630,778
486,487,609,783
487,488,622,803
488,489,616,775
489,490,599,779
490,491,601,790
491,492,653,781
492,493,691,795
493,494,677,795
494,495,670,793
495,496,670,728
496,497,755,669
497,498,750,707
498,499,731,626
499,500,740,606
500,501,787,587
501,502,794,626
502,503,796,609
503,504,849,598
504,505,897,507
505,506,890,494
506,507,886,431
507,508,883,442
508,509,867,409
509,510,836,464
510,511,807,488
511,512,802,430
512,513,791,496
513,514,768,503
514,515,830,535
515,516,779,427
516,517,750,511
517,518,848,475
518,519,809,511
519,520,835,471
520,521,817,539
521,522,825,594
522,523,801,539
523,524,803,575
524,525,801,608
525,526,759,563
526,527,770,524
527,528,775,497
528,529,846,575
529,530,802,604
530,531,774,632
531,532,796,615
532,533,786,588
533,534,846,548
534,535,768,480
535,536,829,496
536,537,825,517
537,538,842,504
538,539,919,520
539,540,886,544
540,541,797,482
541,542,790,492
542,543,741,507
543,544,764,539
544,545,771,496
545,546,743,521
546,547,793,514
547,548,763,554
548,549,737,416
549,550,738,419
550,551,732,459
551,552,724,429
552,553,831,449
553,554,798,354
554,555,820,383
555,556,864,396
556,557,901,231
557,558,894,198
558,559,897,65
559,560,899,115
560,561,893,103
561,562,918,66
562,563,908,34
563,564,955,7
564,565,810,82
565,566,858,52
566,567,843,22
567,568,836,-13
568,569,842,18
569,570,844,120
570,571,813,98
571,572,850,149
572,573,826,197
573,574,831,131
574,575,823,15
575,576,852,97
576,577,835,113
577,578,857,77
578,579,818,98
579,580,824,121
580,581,799,120
581,582,820,66
582,583,822,-8
583,584,813,33
584,585,797,173
585,586,771,314
586,587,793,356
587,588,823,314
588,589,817,347
589,590,764,383
590,591,753,354
591,592,714,392
592,593,830,474
593,594,842,530
594,595,756,763
595,596,574,877
596,597,1194,860
597,598,1828,695
598,599,1196,882
599,600,894,862
600,601,718,831
601,602,656,760
602,603,710,668
603,604,765,664
604,605,818,603
605,606,804,637
606,607,828,556
607,608,803,537
608,609,814,573
609,610,771,571
610,611,776,568
611,612,744,613
612,613,804,545
613,614,786,523
614,615,791,584
615,616,763,483
616,617,772,495
617,618,760,541
618,619,799,545
619,620,789,563
620,621,742,564
621,622,809,632
622,623,805,433
623,624,794,607
624,625,835,626
625,626,789,586
626,627,787,541
627,628,731,543
628,629,809,594
629,630,842,592
630,631,795,513
631,632,734,497
632,633,827,522
633,634,833,552
634,635,801,536
635,636,778,499
636,637,802,525
637,638,812,497
638,639,837,499
639,640,878,514
640,641,900,475
641,642,868,447
642,643,848,491
643,644,846,450
644,645,842,454
645,646,854,494
646,647,960,472
647,648,1083,424
648,649,1099,416
649,650,1091,341
650,651,1128,364
651,652,1184,350
652,653,1181,347
653,654,1140,350
654,655,1162,257
655,656,1171,234
656,657,1138,323
657,658,1165,294
658,659,1195,212
659,660,1203,221
660,661,1214,227
661,662,1256,210
662,663,1312,232
663,664,1294,199
664,665,1338,248
665,666,1300,193
666,667,1261,204
667,668,1297,160
668,669,1229,196
669,670,1273,250
670,671,1233,282
671,672,1202,309
672,673,1240,377
673,674,1233,395
674,675,1264,327
675,676,1171,328
676,677,897,504
677,678,828,553
678,679,787,513
679,680,784,579
680,681,808,557
681,682,874,596
682,683,844,487
683,684,823,464
684,685,807,569
685,686,821,577
686,687,803,584
687,688,799,620
688,689,767,621
689,690,819,625
690,691,813,637
691,692,789,589
692,693,770,603
693,694,782,627
694,695,802,599
695,696,774,536
696,697,769,668
697,698,812,678
698,699,762,656
699,700,767,603
700,701,783,609
701,702,738,614
702,703,794,577
703,704,785,559
704,705,790,545
705,706,746,553
706,707,726,573
707,708,767,576
708,709,794,525
709,710,831,532
710,711,760,588
711,712,759,487
712,713,768,566
713,714,793,502
714,715,798,532
715,716,816,509
716,717,834,503
717,718,800,541
718,719,780,504
719,720,808,436
720,721,836,526
721,722,851,562
722,723,844,522
723,724,810,486
724,725,824,536
725,726,848,486
726,727,866,495
727,728,915,444
728,729,877,425
729,730,888,486
730,731,868,450
731,732,882,440
732,733,761,562
733,734,797,579
734,735,781,565
735,736,918,552
736,737,1031,606
737,738,979,617
738,739,1060,584
739,740,1101,543
740,741,1109,561
741,742,1057,582
742,743,1072,562
743,744,1121,535
744,745,1271,553
745,746,1236,585
746,747,1222,588
747,748,1241,547
748,749,1261,500
749,750,1289,550
750,751,1302,550
751,752,1356,498
752,753,1323,533
753,754,1325,525
754,755,1299,551
755,756,1273,536
756,757,1291,518
757,758,1230,520
758,759,1274,542
759,760,1240,504
760,761,1295,513
761,762,1319,506
762,763,1338,411
763,764,1312,473
764,765,1238,465
765,766,928,529
766,767,928,542
767,768,904,482
768,769,765,575
769,770,787,584
770,771,823,574
771,772,827,510
772,773,794,537
773,774,834,533
774,775,809,527
775,776,819,543
776,777,805,536
777,778,817,474
778,779,781,539
779,780,828,514
780,781,782,597
781,782,731,571
782,783,751,570
783,784,793,545
784,785,762,571
785,786,729,480
786,787,753,528
787,788,761,513
788,789,764,514
789,790,766,545
790,791,759,470
791,792,804,565
792,793,766,528
793,794,815,561
794,795,769,533
795,796,793,454
796,797,857,466
797,798,850,519
798,799,811,448
799,800,781,480
800,801,791,419
801,802,774,531
802,803,763,482
803,804,789,442
804,805,804,396
805,806,759,419
806,807,792,370
807,808,762,375
808,809,761,383
809,810,850,325
810,811,815,419
811,812,845,488
812,813,834,408
813,814,824,427
814,815,808,467
815,816,806,402
816,817,824,516
817,818,828,525
818,819,847,515
819,820,863,513
820,821,818,457
821,822,863,474
822,823,891,439
823,824,869,496
824,825,830,487
825,826,866,476
826,827,874,453
827,828,876,463
828,829,795,589
829,830,831,644
830,831,868,663
831,832,875,713
832,833,867,700
833,834,876,703
834,835,971,640
835,836,862,655
836,837,879,656
837,838,880,669
838,839,871,669
839,840,885,737
840,841,982,788
841,842,1007,782
842,843,1046,766
843,844,1046,732
844,845,1074,707
845,846,1043,725
846,847,1104,655
847,848,1035,705
848,849,1073,647
849,850,1055,628
850,851,1041,704
851,852,982,678
852,853,803,561
853,854,769,551
854,855,756,581
855,856,728,588
856,857,761,596
857,858,758,566
858,859,750,538
859,860,770,552
860,861,764,504
861,862,761,493
862,863,792,513
863,864,774,466
864,865,812,572
865,866,816,561
866,867,775,483
867,868,775,539
868,869,763,486
869,870,769,533
870,871,737,602
871,872,757,571
872,873,771,547
873,874,786,555
874,875,778,502
875,876,772,571
876,877,806,523
877,878,835,541
878,879,842,557
879,880,831,555
880,881,802,532
881,882,795,463
882,883,816,442
883,884,806,418
884,885,796,467
885,886,809,388
886,887,819,443
887,888,798,383
888,889,778,570
889,890,813,552
890,891,729,440
891,892,755,499
892,893,760,508
893,894,745,445
894,895,767,467
895,896,744,461
896,897,732,416
897,898,738,488
898,899,732,445
899,900,748,461
900,901,749,433
901,902,714,418
902,903,745,408
903,904,758,391
904,905,728,406
905,906,755,377
906,907,706,337
907,908,735,381
908,909,721,380
909,910,723,386
910,911,723,372
911,912,734,359
912,913,734,433
913,914,751,461
914,915,804,483
915,916,767,390
916,917,850,368
917,918,851,282
918,919,857,275
919,920,903,291
920,921,902,252
921,922,901,216
922,923,921,226
923,924,923,204
924,925,922,144
925,926,937,105
926,927,929,111
927,928,898,138
928,929,932,161
929,930,921,180
930,931,959,127
931,932,942,112
932,933,952,78
933,934,1039,79
934,935,1027,137
935,936,1029,7
936,937,1013,132
937,938,1006,102
938,939,1009,100
939,940,1051,163
940,941,1016,165
941,942,1016,128
942,943,1016,163
943,944,935,310
944,945,752,492
945,946,777,456
946,947,763,479
947,948,781,502
948,949,713,481
949,950,662,418
950,951,697,438
951,952,745,497
952,953,748,499
953,954,743,522
954,955,738,503
955,956,755,489
956,957,737,465
957,958,736,491
958,959,706,462
959,960,750,436
960,961,781,413
961,962,781,425
962,963,784,427
963,964,790,430
964,965,844,406
965,966,835,392
966,967,836,431
967,968,834,436
968,969,873,415
969,970,871,399
970,971,852,456
971,972,813,396
972,973,777,507
973,974,800,510
974,975,786,464
975,976,799,512
976,977,787,497
977,978,829,464
978,979,846,423
979,980,920,422
980,981,831,380
981,982,844,363
982,983,834,360
983,984,832,355
984,985,776,404
985,986,807,354
986,987,778,351
987,988,789,385
988,989,786,364
989,990,745,313
990,991,737,259
991,992,736,268
992,993,775,282
993,994,772,278
994,995,775,280
995,996,784,343
996,997,777,489
997,998,762,480
998,999,796,527
999,1000,820,485
1000,1001,773,401
1001,1002,795,453
1002,1003,749,374
1003,1004,736,400
1004,1005,740,383
1005,1006,818,407
1006,1007,818,446
1007,1008,867,444
1008,1009,967,412
1009,1010,938,395
1010,1011,969,438
1011,1012,950,439
1012,1013,982,401
1013,1014,998,452
1014,1015,1151,489
1015,1016,1131,518
1016,1017,1128,485
1017,1018,1093,511
1018,1019,1122,528
1019,1020,1154,490
1020,1021,1183,586
1021,1022,1167,582
1022,1023,1180,586
1023,1024,1171,577
1024,1025,1190,592
1025,1026,1200,537
1026,1027,1190,579
1027,1028,1178,591
1028,1029,1173,586
1029,1030,1229,549
1030,1031,1185,602
1031,1032,893,554
1032,1033,846,478
1033,1034,863,478
1034,1035,824,466
1035,1036,750,477
1036,1037,765,500
1037,1038,745,445
1038,1039,759,513
1039,1040,775,482
1040,1041,728,501
1041,1042,789,470
1042,1043,779,524
1043,1044,780,470
1044,1045,761,540
1045,1046,749,497
1046,1047,748,487
1047,1048,783,497
1048,1049,735,456
1049,1050,739,486
1050,1051,756,413
1051,1052,771,492
1052,1053,769,433
1053,1054,800,448
1054,1055,789,399
1055,1056,814,480
1056,1057,768,451
1057,1058,728,462
1058,1059,762,448
1059,1060,820,359
1060,1061,773,447
1061,1062,798,372
1062,1063,825,391
1063,1064,786,405
1064,1065,764,458
1065,1066,900,390
1066,1067,872,344
1067,1068,883,469
1068,1069,852,423
1069,1070,831,332
1070,1071,807,299
1071,1072,762,264
1072,1073,769,229
1073,1074,784,250
1074,1075,808,269
1075,1076,810,299
1076,1077,772,329
1077,1078,792,396
1078,1079,761,357
1079,1080,787,336
1080,1081,755,454
1081,1082,748,489
1082,1083,626,310
1083,1084,560,306
1084,1085,557,267
1085,1086,494,256
1086,1087,524,262
1087,1088,531,238
1088,1089,510,247
1089,1090,517,284
1090,1091,523,332
1091,1092,490,291
1092,1093,508,243
1093,1094,497,247
1094,1095,479,196
1095,1096,472,130
1096,1097,494,123
1097,1098,458,104
1098,1099,479,165
1099,1100,444,133
1100,1101,428,192
1101,1102,451,180
1102,1103,441,202
1103,1104,423,145
1104,1105,403,301
1105,1106,438,291
1106,1107,411,299
1107,1108,700,483
1108,1109,766,490
1109,1110,823,532
1110,1111,784,551
1111,1112,791,525
1112,1113,757,517
1113,1114,775,520
1114,1115,774,514
1115,1116,788,535
1116,1117,823,454
1117,1118,826,474
1118,1119,764,473
1119,1120,809,513
1120,1121,756,473
1121,1122,776,520
1122,1123,802,521
1123,1124,767,472
1124,1125,773,413
1125,1126,759,430
1126,1127,775,470
1127,1128,779,464
1128,1129,812,561
1129,1130,823,528
1130,1131,787,502
1131,1132,768,454
1132,1133,783,453
1133,1134,775,470
1134,1135,770,391
1135,1136,780,496
1136,1137,823,548
1137,1138,800,572
1138,1139,797,572
1139,1140,797,555
1140,1141,759,470
1141,1142,755,484
1142,1143,777,511
1143,1144,792,489
1144,1145,786,528
1145,1146,755,431
1146,1147,789,461
1147,1148,800,510
1148,1149,865,453
1149,1150,803,412
1150,1151,801,408
1151,1152,803,407
1152,1153,709,500
1153,1154,735,535
1154,1155,771,497
1155,1156,750,487
1156,1157,762,482
1157,1158,772,470
1158,1159,800,543
1159,1160,807,506
1160,1161,786,477
1161,1162,781,456
1162,1163,825,431
1163,1164,772,482
1164,1165,815,411
1165,1166,784,416
1166,1167,806,399
1167,1168,776,396
1168,1169,812,439
1169,1170,792,385
1170,1171,741,454
1171,1172,745,402
1172,1173,734,365
1173,1174,749,430
1174,1175,767,455
1175,1176,787,444
1176,1177,792,331
1177,1178,819,378
1178,1179,760,284
1179,1180,728,223
1180,1181,781,238
1181,1182,757,250
1182,1183,758,214
1183,1184,742,234
1184,1185,715,246
1185,1186,715,230
1186,1187,709,210
1187,1188,715,193
1188,1189,706,154
1189,1190,698,231
1190,1191,706,173
1191,1192,653,166
1192,1193,706,184
1193,1194,689,159
1194,1195,704,98
1195,1196,654,102
1196,1197,657,122
1197,1198,700,68
1198,1199,706,102
1199,1200,652,83
1200,1201,530,173
1201,1202,487,105
1202,1203,507,178
