,frame,pred_x,pred_y
667,668,910,473
668,669,922,443
669,670,925,431
670,671,920,388
671,672,887,368
672,673,803,436
673,674,815,415
674,675,752,388
675,676,780,388
676,677,865,406
677,678,854,469
678,679,809,393
679,680,819,421
680,681,781,454
681,682,805,473
682,683,854,450
683,684,846,456
684,685,819,389
685,686,856,377
686,687,835,392
687,688,797,396
688,689,810,380
689,690,776,394
690,691,749,354
691,692,765,349
692,693,741,321
693,694,743,331
694,695,778,334
695,696,798,354
696,697,803,382
697,698,853,361
698,699,829,342
699,700,838,354
700,701,853,390
701,702,859,382
702,703,889,388
703,704,871,377
704,705,893,383
705,706,865,380
706,707,847,348
707,708,798,367
708,709,824,445
709,710,839,452
710,711,845,453
711,712,752,374
712,713,794,374
713,714,820,356
714,715,865,379
715,716,849,382
716,717,819,388
717,718,807,410
718,719,825,385
719,720,769,410
720,721,761,431
721,722,762,428
722,723,777,371
723,724,770,361
724,725,843,371
725,726,858,414
726,727,855,420
727,728,843,329
728,729,853,348
729,730,822,299
730,731,805,328
731,732,771,371
732,733,825,408
733,734,801,341
734,735,798,343
735,736,776,359
736,737,795,378
737,738,808,351
738,739,798,304
739,740,792,348
740,741,836,423
741,742,772,398
742,743,801,380
743,744,815,399
744,745,798,383
745,746,750,313
746,747,766,321
747,748,798,378
748,749,780,328
749,750,774,292
750,751,750,328
751,752,775,306
752,753,762,289
753,754,779,382
754,755,762,343
755,756,768,346
756,757,723,408
757,758,700,350
758,759,706,353
759,760,706,355
760,761,757,377
761,762,768,331
762,763,770,379
763,764,770,377
764,765,751,380
765,766,744,357
766,767,749,388
767,768,744,404
768,769,756,443
769,770,755,457
770,771,717,469
771,772,681,433
772,773,738,467
773,774,654,413
774,775,689,428
775,776,698,458
776,777,672,489
777,778,653,546
778,779,692,584
779,780,649,549
780,781,595,625
781,782,620,563
782,783,604,608
783,784,611,554
784,785,626,601
785,786,546,569
786,787,539,574
787,788,520,582
788,789,567,646
789,790,554,626
790,791,539,644
791,792,577,651
792,793,596,663
793,794,583,659
794,795,590,695
795,796,573,654
796,797,563,643
797,798,679,557
798,799,713,575
799,800,742,526
800,801,746,452
801,802,763,407
802,803,754,382
803,804,758,404
804,805,803,547
805,806,777,533
806,807,730,484
807,808,755,534
808,809,762,532
809,810,775,503
810,811,783,506
811,812,757,407
812,813,752,424
813,814,756,487
814,815,763,391
815,816,766,394
816,817,752,436
817,818,730,440
818,819,783,445
819,820,765,382
820,821,773,421
821,822,726,389
822,823,766,412
823,824,715,423
824,825,774,388
825,826,740,437
826,827,740,411
827,828,771,451
828,829,782,430
829,830,734,431
830,831,719,438
831,832,735,420
832,833,712,408
833,834,699,350
834,835,724,354
835,836,713,434
836,837,744,351
837,838,747,351
838,839,761,396
839,840,774,374
840,841,852,425
841,842,845,431
842,843,832,411
843,844,816,430
844,845,892,406
845,846,884,362
846,847,847,340
847,848,832,352
848,849,873,413
849,850,888,417
850,851,918,448
851,852,918,389
852,853,953,425
853,854,952,399
854,855,938,401
855,856,968,460
856,857,1014,493
857,858,1088,479
858,859,1081,523
859,860,1080,479
860,861,1115,424
861,862,1143,443
862,863,1251,507
863,864,1209,536
864,865,1212,513
865,866,1236,502
866,867,1219,517
867,868,1235,514
868,869,1227,483
869,870,1191,401
870,871,1170,502
871,872,1197,469
872,873,1223,443
873,874,1177,462
874,875,1155,456
875,876,1148,491
876,877,1185,491
877,878,1158,515
878,879,1032,432
879,880,960,432
880,881,879,370
881,882,908,393
882,883,881,475
883,884,916,430
884,885,898,471
885,886,917,391
886,887,926,394
887,888,939,358
888,889,811,457
889,890,815,416
890,891,809,464
891,892,762,452
892,893,798,454
893,894,796,447
894,895,789,463
895,896,801,408
896,897,779,385
897,898,800,430
898,899,827,434
899,900,837,467
900,901,733,443
901,902,713,395
902,903,741,452
903,904,715,431
904,905,760,401
905,906,727,355
906,907,729,400
907,908,748,391
908,909,692,353
909,910,719,359
910,911,767,398
911,912,759,344
912,913,775,517
913,914,703,794
914,915,812,915
915,916,992,907
916,917,753,868
917,918,753,775
918,919,781,618
919,920,797,581
920,921,759,537
921,922,752,528
922,923,753,530
923,924,807,577
924,925,790,502
925,926,800,438
926,927,767,370
927,928,809,410
928,929,822,396
929,930,785,367
930,931,788,377
931,932,785,399
932,933,776,387
933,934,765,351
934,935,781,419
935,936,712,415
936,937,735,448
937,938,745,504
938,939,712,492
939,940,693,518
940,941,651,516
941,942,644,513
942,943,632,516
943,944,586,535
944,945,553,507
945,946,552,517
946,947,509,500
947,948,534,540
948,949,486,593
949,950,479,610
950,951,466,543
951,952,479,522
952,953,435,471
953,954,447,522
954,955,507,546
955,956,498,507
956,957,466,522
957,958,483,543
958,959,474,566
959,960,487,528
960,961,386,593
961,962,400,624
962,963,367,591
963,964,396,600
964,965,379,539
965,966,409,517
966,967,633,549
967,968,693,560
968,969,677,524
969,970,717,520
970,971,732,439
971,972,727,434
972,973,743,431
973,974,749,451
974,975,721,416
975,976,727,420
976,977,726,402
977,978,723,432
978,979,696,418
979,980,742,433
980,981,695,369
981,982,745,324
982,983,714,376
983,984,707,382
984,985,702,415
985,986,718,426
986,987,693,398
987,988,746,436
988,989,719,449
989,990,723,372
990,991,743,362
991,992,772,349
992,993,784,425
993,994,803,399
994,995,797,378
995,996,791,379
996,997,730,432
997,998,731,410
998,999,741,386
999,1000,735,403
1000,1001,716,453
1001,1002,726,437
1002,1003,730,465
1003,1004,716,438
1004,1005,728,420
1005,1006,726,434
1006,1007,729,443
1007,1008,753,437
1008,1009,711,462
1009,1010,757,476
1010,1011,700,479
1011,1012,694,473
1012,1013,710,482
1013,1014,716,447
1014,1015,711,510
1015,1016,716,452
1016,1017,742,481
1017,1018,710,435
1018,1019,649,391
1019,1020,662,427
1020,1021,660,502
1021,1022,707,475
1022,1023,694,431
1023,1024,718,450
1024,1025,706,400
1025,1026,706,406
1026,1027,735,380
1027,1028,742,431
1028,1029,734,462
1029,1030,753,442
1030,1031,680,408
1031,1032,661,426
1032,1033,701,500
1033,1034,697,514
1034,1035,724,499
1035,1036,689,515
1036,1037,700,435
1037,1038,651,442
1038,1039,664,460
1039,1040,647,460
1040,1041,641,505
1041,1042,634,494
1042,1043,653,496
1043,1044,635,547
1044,1045,654,537
1045,1046,659,526
1046,1047,664,442
1047,1048,684,440
1048,1049,705,424
1049,1050,714,327
1050,1051,706,241
1051,1052,689,229
1052,1053,681,254
1053,1054,682,236
1054,1055,700,208
1055,1056,700,204
1056,1057,648,137
1057,1058,664,211
1058,1059,694,171
1059,1060,690,156
1060,1061,710,188
1061,1062,700,180
1062,1063,712,156
1063,1064,749,74
1064,1065,754,16
1065,1066,720,-24
1066,1067,737,11
1067,1068,768,-1
1068,1069,816,-12
1069,1070,809,-59
1070,1071,784,-10
1071,1072,734,-20
1072,1073,807,-33
1073,1074,821,33
1074,1075,773,-3
1075,1076,789,-27
1076,1077,790,9
1077,1078,788,13
1078,1079,759,5
1079,1080,736,-26
1080,1081,739,102
1081,1082,705,371
1082,1083,729,334
1083,1084,736,362
1084,1085,717,378
1085,1086,717,392
1086,1087,711,415
1087,1088,749,380
1088,1089,773,383
1089,1090,766,405
1090,1091,759,407
1091,1092,769,438
1092,1093,742,405
1093,1094,727,388
1094,1095,737,416
1095,1096,724,386
1096,1097,761,401
1097,1098,725,426
1098,1099,730,434
1099,1100,712,420
1100,1101,721,426
1101,1102,740,437
1102,1103,770,364
1103,1104,752,383
1104,1105,690,454
1105,1106,676,413
1106,1107,702,447
1107,1108,714,444
1108,1109,643,416
1109,1110,722,387
1110,1111,721,422
1111,1112,715,420
1112,1113,737,416
1113,1114,718,408
1114,1115,686,401
1115,1116,715,449
1116,1117,682,434
1117,1118,672,384
1118,1119,719,398
1119,1120,729,406
1120,1121,660,420
1121,1122,660,412
1122,1123,689,308
1123,1124,704,214
1124,1125,683,209
1125,1126,736,106
1126,1127,684,84
1127,1128,776,98
1128,1129,759,179
1129,1130,737,201
1130,1131,710,110
1131,1132,738,82
1132,1133,710,68
1133,1134,721,84
1134,1135,783,133
1135,1136,738,86
1136,1137,718,112
1137,1138,687,138
1138,1139,734,143
1139,1140,719,139
1140,1141,759,76
1141,1142,760,62
1142,1143,797,72
1143,1144,771,100
1144,1145,727,116
1145,1146,780,52
1146,1147,699,244
1147,1148,739,262
1148,1149,730,294
1149,1150,774,259
1150,1151,841,486
1151,1152,767,520
1152,1153,798,573
1153,1154,799,529
1154,1155,771,551
1155,1156,751,570
1156,1157,811,639
1157,1158,862,594
1158,1159,864,553
1159,1160,893,536
1160,1161,845,542
1161,1162,840,571
1162,1163,883,608
1163,1164,904,634
1164,1165,855,625
1165,1166,871,632
1166,1167,883,660
1167,1168,865,665
1168,1169,891,694
1169,1170,891,669
1170,1171,940,666
1171,1172,921,678
1172,1173,964,654
1173,1174,925,657
1174,1175,918,670
