,frame,pred_x,pred_y
427,428,1437,476
428,429,1475,488
429,430,1451,480
430,431,1392,466
431,432,1397,462
432,433,1473,524
433,434,1485,499
434,435,1479,498
435,436,1482,527
436,437,1443,515
437,438,1461,563
438,439,1431,562
439,440,1482,561
440,441,1441,503
441,442,1457,507
442,443,1458,532
443,444,1466,524
444,445,1435,449
445,446,1419,479
446,447,1415,479
447,448,1418,444
448,449,1413,477
449,450,1385,433
450,451,1420,398
451,452,1407,418
452,453,1392,422
453,454,1381,404
454,455,1384,410
455,456,1392,387
456,457,1414,431
457,458,1424,426
458,459,1409,414
459,460,1406,388
460,461,1452,387
461,462,1447,401
462,463,1440,379
463,464,1429,373
464,465,1461,382
465,466,1406,429
466,467,1047,554
467,468,681,552
468,469,607,581
469,470,584,557
470,471,547,550
471,472,594,579
472,473,600,572
473,474,598,544
474,475,619,552
475,476,582,500
476,477,592,498
477,478,610,501
478,479,613,509
479,480,595,525
480,481,746,776
481,482,635,876
482,483,914,916
483,484,1093,887
484,485,927,853
485,486,750,845
486,487,687,834
487,488,667,780
488,489,615,684
489,490,662,613
490,491,640,623
491,492,660,632
492,493,711,600
493,494,693,620
494,495,711,621
495,496,657,570
496,497,656,548
497,498,664,602
498,499,662,552
499,500,672,584
500,501,654,582
501,502,674,624
502,503,653,588
503,504,629,584
504,505,586,614
505,506,605,619
506,507,625,615
507,508,630,567
508,509,622,571
509,510,598,544
510,511,633,569
511,512,608,566
512,513,624,539
513,514,625,534
514,515,609,516
515,516,599,507
516,517,540,451
517,518,964,404
518,519,1250,403
519,520,1261,403
520,521,1276,363
521,522,1270,328
522,523,1314,266
523,524,1292,276
524,525,1398,281
525,526,1420,250
526,527,1411,238
527,528,1428,216
528,529,1457,366
529,530,1461,341
530,531,1465,335
531,532,1428,257
532,533,1443,241
533,534,1480,255
534,535,1453,287
535,536,1461,257
536,537,1465,266
537,538,1430,273
538,539,1437,252
539,540,1420,238
540,541,1508,300
541,542,1500,300
542,543,1483,291
543,544,1507,316
544,545,1542,243
545,546,1541,225
546,547,1557,220
547,548,1566,230
548,549,1558,238
549,550,1548,257
550,551,1558,256
551,552,1549,247
552,553,1511,208
553,554,1522,200
554,555,1513,218
555,556,1440,129
556,557,1395,160
557,558,1398,169
558,559,1440,148
559,560,1428,163
560,561,1383,144
561,562,1440,142
562,563,1394,149
563,564,1399,150
564,565,1339,237
565,566,1334,214
566,567,1344,216
567,568,1332,196
568,569,1326,170
569,570,1320,166
570,571,1319,-27
571,572,1361,33
572,573,1356,16
573,574,1345,-39
574,575,1360,84
575,576,1389,-20
576,577,1433,74
577,578,1500,84
578,579,1480,13
579,580,1495,19
580,581,1486,-12
581,582,1500,-31
582,583,1482,-4
583,584,1595,-114
584,585,1577,-158
585,586,1508,-126
586,587,1410,-135
587,588,1407,-144
588,589,1405,-62
589,590,1427,9
590,591,1382,-40
591,592,1387,-57
592,593,1387,6
593,594,1375,31
594,595,1359,-19
595,596,1358,-35
596,597,1337,11
597,598,1348,-50
598,599,1274,-109
599,600,1253,-75
600,601,975,-9
601,602,894,-38
602,603,879,-29
603,604,917,5
604,605,854,-45
605,606,871,-50
606,607,895,-71
607,608,902,-75
608,609,852,-84
609,610,916,-74
610,611,924,-98
611,612,897,-41
612,613,916,28
613,614,911,82
614,615,915,56
615,616,890,-9
616,617,894,-34
617,618,917,1
618,619,908,-78
619,620,842,0
620,621,579,546
621,622,589,595
622,623,604,578
623,624,589,565
624,625,634,599
625,626,619,583
626,627,645,583
627,628,588,613
628,629,583,598
629,630,618,660
630,631,572,640
631,632,568,623
632,633,579,635
633,634,564,647
634,635,595,634
635,636,605,622
636,637,602,670
637,638,605,640
638,639,589,629
639,640,638,631
640,641,595,634
641,642,605,647
642,643,609,654
643,644,575,677
644,645,601,691
645,646,574,614
646,647,534,641
647,648,558,641
648,649,578,666
649,650,577,659
650,651,522,637
651,652,527,606
652,653,563,626
653,654,587,588
654,655,554,613
655,656,536,596
656,657,566,613
657,658,568,596
658,659,594,612
659,660,560,600
660,661,556,647
661,662,569,657
662,663,569,664
663,664,582,627
664,665,589,633
665,666,585,637
666,667,590,659
667,668,568,649
668,669,562,633
669,670,541,512
670,671,455,451
671,672,459,445
672,673,430,462
673,674,271,497
674,675,240,498
675,676,217,470
676,677,214,472
677,678,245,492
678,679,232,458
679,680,217,419
680,681,252,465
681,682,255,469
682,683,272,459
683,684,280,462
684,685,261,528
685,686,254,455
686,687,255,529
687,688,252,486
688,689,255,463
689,690,270,523
690,691,263,472
691,692,243,436
692,693,236,392
693,694,195,351
694,695,233,435
695,696,230,446
696,697,189,439
697,698,184,453
698,699,210,451
699,700,268,568
700,701,454,824
701,702,691,884
702,703,520,822
703,704,369,760
704,705,371,714
705,706,248,611
706,707,269,527
707,708,243,509
708,709,254,461
709,710,207,406
710,711,186,428
711,712,189,411
712,713,190,395
713,714,190,412
714,715,166,399
715,716,166,375
716,717,162,356
717,718,175,347
718,719,185,310
719,720,184,342
720,721,315,307
721,722,307,259
722,723,305,279
723,724,309,284
724,725,284,251
725,726,219,212
726,727,228,200
727,728,235,178
728,729,255,206
729,730,243,156
730,731,244,214
731,732,245,244
732,733,242,227
733,734,247,274
734,735,233,322
735,736,235,285
736,737,238,332
737,738,230,257
738,739,228,277
739,740,231,324
740,741,221,150
741,742,203,139
742,743,229,99
743,744,179,49
744,745,154,31
745,746,185,22
746,747,178,41
747,748,160,23
748,749,176,82
749,750,205,47
750,751,186,37
751,752,164,-6
752,753,190,32
753,754,214,68
754,755,192,-28
755,756,186,1
756,757,172,45
757,758,179,30
758,759,163,78
759,760,171,79
760,761,188,85
761,762,176,46
762,763,172,43
763,764,177,45
764,765,211,37
765,766,256,5
766,767,282,55
767,768,274,21
768,769,97,70
769,770,103,115
770,771,127,95
771,772,141,73
772,773,158,64
773,774,414,305
774,775,636,454
775,776,657,446
776,777,677,496
777,778,714,481
778,779,701,436
779,780,789,513
780,781,943,642
781,782,934,634
782,783,916,606
783,784,891,569
784,785,933,568
785,786,920,589
786,787,931,540
787,788,958,559
788,789,951,547
789,790,932,599
790,791,948,593
791,792,945,584
792,793,964,601
793,794,964,585
794,795,982,564
795,796,882,502
796,797,887,500
797,798,865,520
798,799,837,501
799,800,810,544
800,801,864,452
801,802,806,489
802,803,852,443
803,804,852,387
804,805,850,429
805,806,816,414
806,807,823,451
807,808,793,416
808,809,751,375
809,810,786,402
810,811,759,375
811,812,749,378
812,813,748,385
813,814,757,375
814,815,715,342
815,816,714,358
816,817,729,399
817,818,754,418
818,819,703,398
819,820,706,390
820,821,745,313
821,822,750,407
822,823,802,348
823,824,772,331
824,825,768,331
825,826,658,355
826,827,645,353
827,828,617,338
828,829,519,302
829,830,527,311
830,831,557,297
831,832,566,239
832,833,581,232
833,834,560,251
834,835,561,258
835,836,564,239
836,837,529,276
837,838,525,278
838,839,523,286
839,840,526,273
840,841,527,315
841,842,552,319
842,843,542,301
843,844,521,286
844,845,512,273
845,846,534,319
846,847,632,309
847,848,663,311
848,849,664,302
849,850,690,289
850,851,694,320
851,852,668,270
852,853,644,169
853,854,635,146
854,855,654,151
855,856,636,131
856,857,633,129
857,858,672,89
858,859,646,83
859,860,657,89
860,861,672,103
861,862,683,136
862,863,663,95
