,frame,pred_x,pred_y
134,135,610,488
135,136,630,516
136,137,618,551
137,138,591,503
138,139,617,562
139,140,592,495
140,141,605,495
141,142,631,508
142,143,611,502
143,144,615,520
144,145,643,522
145,146,647,540
146,147,701,525
147,148,642,531
148,149,767,472
149,150,772,479
150,151,751,503
151,152,772,482
152,153,765,451
153,154,799,447
154,155,888,461
155,156,841,400
156,157,800,510
157,158,797,496
158,159,807,506
159,160,831,413
160,161,1022,425
161,162,1001,447
162,163,985,485
163,164,997,497
164,165,1004,408
165,166,964,322
166,167,1027,392
167,168,1024,342
168,169,1067,396
169,170,1068,338
170,171,1043,381
171,172,1044,401
172,173,1059,415
173,174,1035,442
174,175,1046,389
175,176,1053,359
176,177,1080,381
177,178,1085,332
178,179,1070,318
179,180,1070,323
180,181,1091,395
181,182,1114,363
182,183,1076,363
183,184,1122,296
184,185,1118,343
185,186,1089,349
186,187,1125,336
187,188,1122,365
188,189,1133,364
189,190,1123,275
190,191,1121,247
191,192,1098,302
192,193,1078,285
193,194,1054,318
194,195,1099,307
195,196,1090,298
196,197,1106,249
197,198,1087,288
198,199,1022,212
199,200,1027,219
200,201,1035,209
201,202,1021,280
202,203,987,269
203,204,990,261
204,205,991,306
205,206,971,304
206,207,966,282
207,208,956,272
208,209,1036,259
209,210,1043,252
210,211,941,227
211,212,429,112
212,213,333,98
213,214,254,7
214,215,282,28
215,216,223,43
216,217,212,148
217,218,191,50
218,219,229,35
219,220,225,120
220,221,237,90
221,222,232,-21
222,223,250,94
223,224,246,97
224,225,270,139
225,226,251,61
226,227,244,124
227,228,248,112
228,229,260,224
229,230,298,593
230,231,448,738
231,232,326,592
232,233,298,436
233,234,302,303
234,235,292,259
235,236,342,224
236,237,363,188
237,238,331,122
238,239,321,70
239,240,324,19
240,241,277,87
241,242,238,114
242,243,259,87
243,244,246,-63
244,245,237,128
245,246,252,78
246,247,221,64
247,248,217,63
248,249,210,10
249,250,173,46
250,251,197,57
251,252,223,72
252,253,263,141
253,254,250,142
254,255,311,168
255,256,248,66
256,257,253,52
257,258,269,104
258,259,228,77
259,260,446,190
260,261,727,428
261,262,713,392
262,263,774,463
263,264,629,517
264,265,371,487
265,266,338,521
266,267,304,478
267,268,321,507
268,269,303,464
269,270,303,502
270,271,328,478
271,272,308,486
272,273,313,452
273,274,309,466
274,275,323,481
275,276,306,439
276,277,299,516
277,278,306,518
278,279,273,563
279,280,298,521
280,281,284,495
281,282,316,422
282,283,265,452
283,284,273,463
284,285,254,451
285,286,267,534
286,287,288,507
287,288,273,491
288,289,296,513
289,290,288,514
290,291,273,461
291,292,282,403
292,293,333,453
293,294,296,448
294,295,298,414
295,296,326,378
296,297,433,327
297,298,483,282
298,299,498,322
299,300,469,285
300,301,514,252
301,302,492,175
302,303,496,187
303,304,505,213
304,305,497,174
305,306,503,191
306,307,478,210
307,308,519,185
308,309,514,172
309,310,514,144
310,311,504,186
311,312,523,260
312,313,574,184
313,314,569,209
314,315,505,412
315,316,364,534
316,317,398,608
317,318,405,571
318,319,341,553
319,320,390,585
320,321,380,622
321,322,356,671
322,323,362,643
323,324,377,647
324,325,390,645
325,326,395,647
326,327,403,655
327,328,383,663
328,329,395,613
329,330,353,641
330,331,352,623
331,332,354,673
332,333,331,645
333,334,340,668
334,335,365,667
335,336,360,660
336,337,384,678
337,338,359,654
338,339,350,689
339,340,364,621
340,341,370,628
341,342,383,631
342,343,384,581
343,344,370,643
344,345,329,635
345,346,347,647
346,347,333,668
347,348,352,639
348,349,397,639
349,350,382,631
350,351,323,594
351,352,353,645
352,353,344,608
353,354,397,618
354,355,358,609
355,356,426,616
356,357,411,615
357,358,411,626
358,359,383,610
359,360,386,612
360,361,416,652
361,362,390,630
362,363,396,644
363,364,403,634
364,365,418,656
365,366,1008,733
366,367,1236,661
367,368,1291,583
368,369,1273,628
369,370,1333,574
370,371,1355,574
371,372,1372,520
372,373,1494,539
373,374,1470,535
374,375,1465,541
375,376,1471,562
376,377,1487,555
377,378,1465,544
378,379,1493,508
379,380,1447,559
380,381,1464,568
381,382,1454,543
382,383,1487,527
383,384,1503,490
384,385,1419,539
385,386,1432,519
386,387,1473,451
387,388,1423,506
388,389,1481,452
389,390,1461,482
390,391,1524,477
391,392,1471,457
392,393,1463,514
393,394,1491,437
394,395,1442,491
395,396,1508,478
396,397,1486,535
397,398,1415,535
398,399,1410,549
399,400,1434,491
400,401,1442,428
401,402,1462,520
402,403,1461,445
403,404,1479,432
404,405,1505,413
405,406,1486,471
406,407,1469,493
407,408,1448,417
408,409,1342,533
409,410,1384,543
410,411,1400,496
411,412,1404,528
412,413,1351,498
413,414,1363,492
414,415,1364,469
415,416,1357,486
416,417,1398,223
417,418,1457,104
418,419,1468,79
419,420,1482,57
420,421,1410,36
421,422,1385,70
422,423,1417,121
423,424,1512,18
424,425,1405,83
425,426,1413,97
426,427,1484,20
427,428,1471,86
428,429,1563,24
429,430,1555,76
430,431,1567,75
431,432,1535,-9
432,433,1467,73
433,434,1473,51
434,435,1489,56
435,436,1454,68
436,437,1488,19
437,438,1503,106
438,439,1498,75
439,440,1517,67
440,441,1503,26
441,442,1449,81
442,443,1432,0
443,444,1486,-17
444,445,1477,-47
445,446,1449,-60
446,447,1449,-94
447,448,1423,-53
448,449,1418,-77
449,450,1449,-115
450,451,1404,-13
451,452,1395,83
452,453,1377,60
453,454,1399,-30
454,455,1395,11
455,456,1449,-21
456,457,1115,34
457,458,1070,135
458,459,1042,116
459,460,1068,145
460,461,1021,43
461,462,1046,67
462,463,990,85
463,464,713,197
464,465,712,186
465,466,670,231
466,467,676,231
467,468,685,231
468,469,734,207
469,470,931,113
470,471,933,89
471,472,945,114
472,473,956,125
473,474,952,129
474,475,973,71
475,476,962,33
476,477,1026,75
477,478,1046,100
478,479,1042,120
479,480,1052,80
480,481,1066,87
481,482,1113,5
482,483,1109,-5
483,484,1025,36
484,485,1056,36
485,486,1060,-10
486,487,1013,41
487,488,1086,-42
488,489,1074,30
489,490,1117,84
490,491,1066,99
491,492,1076,90
492,493,1038,146
493,494,1070,175
494,495,1038,183
495,496,1045,188
496,497,1043,174
497,498,1065,186
498,499,1083,175
499,500,1046,143
500,501,1013,80
501,502,882,107
502,503,908,139
503,504,870,78
504,505,841,103
505,506,787,122
506,507,818,119
507,508,790,74
508,509,816,56
509,510,827,49
510,511,793,15
511,512,761,46
512,513,795,56
513,514,801,74
514,515,788,24
515,516,803,70
516,517,638,253
517,518,595,236
518,519,597,247
519,520,552,116
520,521,512,104
521,522,511,119
522,523,546,108
523,524,514,65
524,525,525,91
525,526,535,102
526,527,551,139
527,528,582,145
528,529,537,179
529,530,551,135
530,531,511,121
531,532,553,130
532,533,528,113
533,534,527,72
534,535,512,113
535,536,508,72
536,537,486,122
537,538,565,102
538,539,549,107
539,540,578,103
540,541,513,192
541,542,553,231
542,543,588,244
543,544,556,239
544,545,548,211
545,546,564,153
546,547,522,118
547,548,578,235
548,549,633,140
549,550,551,143
550,551,522,137
551,552,550,171
552,553,557,143
553,554,555,136
554,555,526,101
555,556,495,131
556,557,514,111
557,558,514,166
558,559,494,166
559,560,502,112
560,561,486,156
561,562,482,150
562,563,426,104
563,564,429,116
564,565,413,162
565,566,429,114
566,567,375,166
567,568,214,155
568,569,221,176
569,570,208,192
570,571,561,519
571,572,725,639
572,573,767,610
573,574,789,623
574,575,820,573
575,576,815,630
576,577,896,664
577,578,951,758
578,579,924,714
579,580,884,727
580,581,918,700
581,582,961,667
582,583,937,716
583,584,954,709
584,585,919,700
585,586,931,726
586,587,916,731
587,588,861,696
588,589,939,687
589,590,937,683
590,591,946,683
591,592,993,695
592,593,987,695
593,594,950,721
594,595,945,701
595,596,954,729
596,597,950,701
597,598,953,709
598,599,965,701
599,600,934,724
600,601,993,737
601,602,950,709
602,603,957,730
603,604,983,713
604,605,964,762
605,606,975,728
606,607,976,720
607,608,864,732
608,609,759,734
609,610,767,723
610,611,765,709
611,612,736,700
612,613,637,728
613,614,626,728
614,615,623,718
615,616,622,726
616,617,664,734
617,618,638,716
618,619,629,695
619,620,513,692
620,621,541,719
621,622,922,713
622,623,1122,711
623,624,1104,684
624,625,1224,711
625,626,1236,702
626,627,1219,693
627,628,1214,687
628,629,1355,670
629,630,1343,666
630,631,1364,673
631,632,1331,688
632,633,1397,680
633,634,1363,686
634,635,1394,680
635,636,1378,687
636,637,1393,693
637,638,1397,673
638,639,1397,641
639,640,1384,667
640,641,1398,648
641,642,1375,660
642,643,1396,671
643,644,1385,669
644,645,1380,677
645,646,1395,683
646,647,1381,666
647,648,1353,697
648,649,1362,701
649,650,1352,714
650,651,1367,692
651,652,1352,662
652,653,1362,627
653,654,1337,632
654,655,1344,596
655,656,1333,621
656,657,1327,619
657,658,1314,632
658,659,1313,641
659,660,1301,617
660,661,1353,607
661,662,1356,577
662,663,1318,567
663,664,1351,543
664,665,1293,536
665,666,1328,538
666,667,1333,556
667,668,1341,552
668,669,1321,574
669,670,1331,553
670,671,1329,558
671,672,1174,530
672,673,747,549
673,674,674,465
674,675,633,477
675,676,599,459
676,677,639,467
677,678,579,410
678,679,639,417
679,680,626,468
680,681,627,443
681,682,655,451
682,683,672,412
683,684,669,412
684,685,614,338
685,686,606,341
686,687,592,340
687,688,607,365
688,689,617,378
689,690,600,374
690,691,628,446
691,692,649,422
692,693,626,407
693,694,625,428
694,695,678,402
695,696,619,411
696,697,580,376
697,698,550,376
698,699,554,364
699,700,548,356
700,701,553,394
701,702,550,335
702,703,534,342
703,704,516,315
704,705,520,369
705,706,526,363
706,707,493,397
707,708,490,404
708,709,515,405
709,710,531,413
710,711,440,379
711,712,442,389
712,713,460,377
713,714,411,390
714,715,437,415
715,716,424,368
716,717,437,380
717,718,452,347
718,719,471,340
719,720,436,313
720,721,353,298
721,722,368,281
722,723,332,309
723,724,247,331
724,725,212,358
725,726,237,356
726,727,219,342
727,728,193,383
728,729,172,377
729,730,174,354
730,731,213,302
731,732,196,287
732,733,201,355
733,734,171,334
734,735,204,370
735,736,197,335
736,737,237,338
737,738,204,330
738,739,197,293
739,740,195,330
740,741,231,366
741,742,253,317
742,743,237,364
743,744,235,368
744,745,199,287
745,746,158,290
746,747,168,304
747,748,177,321
748,749,196,361
749,750,156,348
750,751,152,339
751,752,152,341
752,753,210,373
753,754,192,364
754,755,203,348
755,756,193,353
756,757,215,377
757,758,245,353
758,759,222,376
759,760,207,400
760,761,224,398
761,762,215,404
762,763,213,378
763,764,219,405
764,765,233,392
765,766,234,418
766,767,234,399
767,768,236,406
768,769,234,425
769,770,243,426
770,771,256,385
771,772,266,401
772,773,254,391
773,774,266,405
774,775,384,513
775,776,509,510
776,777,531,535
777,778,507,542
778,779,562,505
779,780,565,526
780,781,482,580
781,782,487,594
782,783,559,613
783,784,608,566
784,785,579,608
785,786,594,579
786,787,590,581
787,788,579,572
788,789,585,549
789,790,555,570
790,791,578,576
791,792,594,602
792,793,552,610
793,794,550,577
794,795,562,551
795,796,543,553
796,797,538,589
797,798,534,575
798,799,555,537
799,800,552,593
800,801,556,533
801,802,616,561
802,803,610,554
803,804,619,536
804,805,671,517
805,806,680,536
806,807,671,547
807,808,675,525
808,809,648,550
809,810,680,562
810,811,645,563
811,812,620,547
812,813,644,533
813,814,649,510
814,815,662,463
815,816,670,415
816,817,706,447
817,818,685,425
818,819,670,415
819,820,682,447
820,821,677,437
821,822,664,472
822,823,684,474
823,824,659,473
824,825,683,452
825,826,754,545
826,827,893,603
827,828,880,618
828,829,919,483
829,830,891,529
830,831,897,467
831,832,948,540
832,833,975,535
833,834,1007,552
834,835,1007,564
835,836,1021,564
836,837,1015,556
837,838,1037,564
838,839,1077,557
839,840,1026,529
840,841,1033,582
841,842,985,613
842,843,1066,603
843,844,1022,576
844,845,985,581
845,846,981,549
846,847,995,566
847,848,1000,589
848,849,1001,563
849,850,1042,605
850,851,1051,538
851,852,1084,556
852,853,1075,552
853,854,1075,513
854,855,1086,499
855,856,1099,506
856,857,1097,484
857,858,1097,494
858,859,1121,448
859,860,1118,457
860,861,1085,421
861,862,1050,469
862,863,1075,459
863,864,1052,443
