,frame,pred_x,pred_y
117,118,1586,238
118,119,1625,209
119,120,1620,250
120,121,1568,281
121,122,1577,289
122,123,1583,284
123,124,1578,273
124,125,1551,289
125,126,1560,247
126,127,1550,235
127,128,1540,262
128,129,1552,219
129,130,1565,300
130,131,1542,310
131,132,1520,313
132,133,1573,344
133,134,1556,334
134,135,1598,343
135,136,1594,318
136,137,1546,321
137,138,1578,361
138,139,1529,337
139,140,1606,327
140,141,1573,357
141,142,1526,330
142,143,1511,383
143,144,1534,366
144,145,1495,364
145,146,1534,369
146,147,1486,357
147,148,1573,353
148,149,1507,374
149,150,1532,352
150,151,1527,313
151,152,1557,292
152,153,1524,323
153,154,1590,276
154,155,1625,266
155,156,1509,304
156,157,1524,385
157,158,1564,361
158,159,1517,360
159,160,1569,389
160,161,1518,330
161,162,1501,336
162,163,1516,304
163,164,1559,306
164,165,1512,292
165,166,1499,297
166,167,1559,292
167,168,1599,285
168,169,1470,317
169,170,1479,306
170,171,1535,342
171,172,1488,340
172,173,1479,340
173,174,1502,310
174,175,1476,269
175,176,1543,316
176,177,1505,318
177,178,1511,321
178,179,1504,305
179,180,1512,324
180,181,1582,422
181,182,1527,400
182,183,1511,413
183,184,1440,398
184,185,1105,470
185,186,1127,459
186,187,1052,491
187,188,1072,505
188,189,1017,497
189,190,1011,505
190,191,982,515
191,192,946,527
192,193,979,542
193,194,937,560
194,195,976,556
195,196,973,587
196,197,900,527
197,198,988,539
198,199,994,540
199,200,927,540
200,201,985,618
201,202,1009,561
202,203,1009,614
203,204,979,596
204,205,957,596
205,206,959,605
206,207,990,613
207,208,894,579
208,209,895,571
209,210,884,510
210,211,903,541
211,212,865,519
212,213,961,586
213,214,903,531
214,215,960,592
215,216,918,533
216,217,944,603
217,218,922,597
218,219,912,603
219,220,935,615
220,221,936,539
221,222,1038,535
222,223,994,518
223,224,1061,495
224,225,996,494
225,226,1006,516
226,227,997,558
227,228,1006,538
228,229,921,553
229,230,925,503
230,231,905,576
231,232,900,541
232,233,887,545
233,234,888,529
234,235,900,530
235,236,911,531
236,237,917,538
237,238,930,486
238,239,910,495
239,240,890,518
240,241,870,601
241,242,896,598
242,243,925,583
243,244,936,579
244,245,939,543
245,246,920,573
246,247,961,546
247,248,942,562
248,249,949,548
249,250,939,551
250,251,894,530
251,252,914,596
252,253,925,583
253,254,937,543
254,255,884,589
255,256,876,580
256,257,904,584
257,258,900,536
258,259,876,577
259,260,886,540
260,261,858,566
261,262,899,556
262,263,911,549
263,264,909,534
264,265,943,492
265,266,919,513
266,267,904,494
267,268,906,492
268,269,933,494
269,270,924,482
270,271,879,488
271,272,898,481
272,273,916,475
273,274,915,475
274,275,907,504
275,276,924,492
276,277,955,529
277,278,936,538
278,279,960,572
279,280,964,552
280,281,921,514
281,282,926,551
282,283,927,548
283,284,882,510
284,285,909,504
285,286,927,501
286,287,949,532
287,288,908,535
288,289,961,531
289,290,966,509
290,291,960,498
291,292,954,496
292,293,951,496
293,294,922,480
294,295,485,592
295,296,93,582
296,297,72,583
297,298,98,599
298,299,60,585
299,300,57,573
300,301,87,627
301,302,69,598
302,303,53,610
303,304,60,595
304,305,57,583
305,306,100,626
306,307,96,615
307,308,48,595
308,309,57,596
309,310,9,581
310,311,51,611
311,312,55,597
312,313,29,580
313,314,37,558
314,315,51,533
315,316,63,573
316,317,53,541
317,318,78,553
318,319,86,579
319,320,52,545
320,321,61,556
321,322,75,550
322,323,67,522
323,324,101,551
324,325,31,564
325,326,45,551
326,327,55,535
327,328,10,513
328,329,42,544
329,330,21,546
330,331,137,696
331,332,582,869
332,333,730,879
333,334,481,799
334,335,283,745
335,336,216,720
336,337,118,691
337,338,154,691
338,339,123,678
339,340,136,671
340,341,100,645
341,342,124,658
342,343,100,650
343,344,112,655
344,345,144,653
345,346,98,608
346,347,119,646
347,348,151,665
348,349,102,637
349,350,104,622
350,351,93,639
351,352,108,621
352,353,83,616
353,354,92,627
354,355,102,613
355,356,145,628
356,357,100,592
357,358,136,622
358,359,157,647
359,360,139,625
360,361,64,617
361,362,55,601
362,363,30,581
363,364,37,570
364,365,37,588
365,366,10,577
366,367,-10,553
367,368,-3,547
368,369,-2,554
369,370,0,545
370,371,12,553
371,372,54,597
372,373,77,636
373,374,53,607
374,375,55,599
375,376,53,598
376,377,46,599
377,378,75,611
378,379,77,600
379,380,113,626
380,381,84,627
381,382,87,607
382,383,68,582
383,384,71,609
384,385,61,609
385,386,75,618
386,387,68,611
387,388,74,614
388,389,67,604
389,390,98,622
390,391,96,623
391,392,86,613
392,393,70,606
393,394,61,585
394,395,46,568
395,396,85,610
396,397,74,603
397,398,13,576
398,399,23,560
399,400,25,592
400,401,9,569
401,402,3,551
402,403,9,558
403,404,-33,528
404,405,-26,530
405,406,-86,283
406,407,-162,106
407,408,-124,83
408,409,-61,112
409,410,-109,21
410,411,-102,46
411,412,-108,54
412,413,-126,39
413,414,-97,5
414,415,-131,-25
415,416,-132,8
416,417,-148,3
417,418,-146,-5
418,419,-140,-37
419,420,-149,9
420,421,-191,-126
421,422,-218,-176
422,423,-214,-109
423,424,-215,-203
424,425,-217,-183
425,426,-178,-178
426,427,-165,-160
427,428,-157,-190
428,429,-165,-157
429,430,-136,-103
430,431,-116,-84
431,432,-143,-138
432,433,-167,-181
433,434,-197,-203
434,435,-184,-155
435,436,-141,-210
436,437,-160,-266
437,438,-141,-309
438,439,-148,-276
439,440,-129,-238
440,441,-132,-208
441,442,-179,-282
442,443,-180,-331
443,444,-172,-311
444,445,-187,-265
445,446,-151,-238
446,447,-154,-225
447,448,-133,-241
448,449,-149,-256
449,450,-138,-217
450,451,-149,-205
451,452,-184,-198
452,453,-146,-220
453,454,-128,-264
454,455,-71,-280
455,456,-150,-310
456,457,-138,-181
457,458,-108,-218
458,459,-114,-188
459,460,-118,-250
460,461,-88,-200
461,462,-136,-234
462,463,-124,-273
463,464,-144,-279
464,465,-108,-287
465,466,-90,-293
466,467,-136,-295
467,468,-120,-319
468,469,-103,-206
469,470,-85,-210
470,471,-83,-188
471,472,-69,-171
472,473,-71,-172
473,474,-60,-142
474,475,-57,-157
475,476,-59,-110
476,477,-60,-103
477,478,-62,-151
478,479,-67,-143
479,480,-73,-177
480,481,-139,-273
481,482,-113,-321
482,483,-114,-268
483,484,-140,-234
484,485,-134,-238
485,486,-143,-308
486,487,-149,-308
487,488,-148,-329
488,489,-189,-330
489,490,-179,-282
490,491,-185,-328
491,492,-177,-267
492,493,-158,-123
493,494,-121,-182
494,495,-160,-149
495,496,-188,-151
496,497,-167,-144
497,498,-161,-140
498,499,-122,-116
499,500,-149,-175
500,501,-141,-218
501,502,-138,-251
502,503,-116,-211
503,504,-95,-166
504,505,-107,-234
505,506,-113,-269
506,507,-117,-264
507,508,-167,-309
508,509,-164,-268
509,510,-171,-312
510,511,-151,-166
511,512,-146,-141
512,513,-154,-215
513,514,-150,-201
514,515,-168,-280
515,516,-187,-323
516,517,-160,-186
517,518,-129,-130
518,519,393,-171
519,520,582,-119
520,521,684,-89
521,522,722,-67
522,523,731,-104
523,524,741,-115
524,525,753,-97
525,526,714,-102
526,527,699,-164
527,528,699,-158
528,529,673,-208
529,530,647,-139
530,531,681,-98
531,532,657,-85
532,533,684,-131
533,534,624,-59
534,535,642,-69
535,536,638,-126
536,537,630,-150
537,538,644,-110
538,539,653,-132
539,540,676,-125
540,541,636,-64
541,542,628,-102
542,543,654,-161
543,544,634,-106
544,545,637,-182
545,546,633,-137
546,547,672,-142
547,548,680,-48
548,549,635,-117
549,550,641,-121
550,551,671,-74
551,552,664,-77
552,553,621,-135
553,554,608,-98
554,555,633,-157
555,556,660,-156
556,557,657,-172
557,558,627,-137
558,559,629,-148
559,560,638,-143
560,561,645,-95
561,562,628,-82
562,563,628,-128
563,564,656,-138
564,565,624,-69
565,566,639,-97
566,567,610,-127
567,568,641,-159
568,569,627,-162
569,570,618,-162
570,571,618,-131
571,572,669,-134
572,573,624,-93
573,574,615,-126
574,575,621,-166
575,576,630,-177
576,577,638,-155
577,578,657,-181
578,579,668,-172
579,580,652,-168
580,581,644,-114
581,582,626,-173
582,583,636,-157
583,584,632,-191
584,585,628,-235
585,586,646,-157
586,587,661,-85
587,588,666,-143
588,589,661,-120
589,590,638,-189
590,591,593,-163
591,592,630,-150
592,593,592,-103
593,594,679,-109
594,595,685,-85
595,596,695,-113
596,597,631,-108
597,598,678,-100
598,599,634,-91
599,600,632,-157
600,601,657,-85
601,602,675,13
602,603,703,3
603,604,702,-46
604,605,711,-48
605,606,726,-73
606,607,729,-84
607,608,688,-63
608,609,692,-91
609,610,673,-188
610,611,698,-129
611,612,701,-76
612,613,630,-48
613,614,613,-55
614,615,611,-113
615,616,616,-126
616,617,615,-126
617,618,602,-81
618,619,605,-116
619,620,610,-118
620,621,605,-30
621,622,593,-90
622,623,604,-51
623,624,617,-78
624,625,661,-81
625,626,649,83
626,627,595,540
627,628,612,609
628,629,640,663
629,630,635,628
630,631,653,689
631,632,626,687
632,633,666,726
633,634,675,738
634,635,652,715
635,636,660,711
636,637,637,745
637,638,595,751
638,639,621,739
639,640,613,706
640,641,673,775
641,642,631,735
642,643,644,722
643,644,632,740
644,645,666,758
645,646,632,761
646,647,590,762
647,648,670,762
648,649,699,760
649,650,686,764
650,651,680,731
651,652,659,772
652,653,722,753
653,654,703,746
654,655,698,739
655,656,700,729
656,657,712,729
657,658,745,763
658,659,684,765
659,660,751,739
660,661,574,702
661,662,568,729
662,663,584,697
663,664,598,725
664,665,599,690
665,666,617,727
666,667,583,695
667,668,581,702
668,669,609,719
669,670,595,701
670,671,613,706
671,672,668,727
672,673,653,747
673,674,628,740
674,675,628,734
675,676,659,726
676,677,688,726
677,678,679,736
678,679,691,763
679,680,667,749
680,681,660,746
681,682,659,744
682,683,686,750
683,684,680,757
684,685,638,760
685,686,660,731
686,687,676,739
687,688,713,701
688,689,741,714
689,690,722,689
690,691,683,729
691,692,699,730
692,693,713,775
693,694,709,740
694,695,712,743
695,696,686,722
696,697,641,790
697,698,672,765
698,699,624,741
699,700,625,741
700,701,596,725
701,702,668,738
702,703,617,714
703,704,688,751
704,705,664,720
705,706,673,742
706,707,642,704
707,708,653,700
708,709,615,725
709,710,630,722
710,711,618,735
711,712,616,686
712,713,628,718
713,714,637,705
714,715,640,730
715,716,647,712
716,717,635,705
717,718,632,691
718,719,630,702
719,720,633,698
720,721,620,741
721,722,627,727
722,723,602,707
723,724,598,729
724,725,611,731
725,726,570,707
726,727,589,747
727,728,583,721
728,729,613,693
729,730,613,714
730,731,597,721
731,732,593,728
732,733,579,737
733,734,561,738
734,735,516,689
735,736,162,459
736,737,72,403
737,738,58,430
738,739,-14,361
739,740,-41,355
740,741,20,377
741,742,29,354
742,743,-18,332
743,744,4,340
744,745,-49,299
745,746,-51,294
746,747,-27,290
747,748,-11,298
748,749,-39,287
749,750,-64,273
750,751,-70,273
751,752,-27,250
752,753,-13,296
753,754,-7,288
754,755,-25,321
755,756,-38,286
756,757,-39,313
757,758,-75,256
758,759,-76,282
759,760,-66,297
760,761,-88,295
761,762,-46,342
762,763,-91,265
763,764,-75,269
764,765,-82,268
765,766,-89,240
766,767,-82,245
767,768,-103,239
768,769,-49,273
769,770,-84,243
770,771,-116,257
771,772,-83,225
772,773,-118,238
773,774,-99,256
774,775,-93,300
775,776,-113,317
776,777,-84,287
777,778,-46,287
778,779,-52,300
779,780,-65,279
780,781,-127,272
781,782,-88,298
782,783,-68,279
783,784,-72,273
784,785,-49,312
785,786,-35,256
786,787,-57,280
787,788,-65,269
788,789,-68,218
789,790,-48,221
790,791,-48,221
791,792,-51,282
792,793,-71,286
793,794,-76,270
794,795,-90,269
795,796,-72,263
796,797,-112,238
797,798,-94,245
798,799,-94,241
799,800,-108,215
800,801,-105,194
801,802,-138,221
802,803,-118,235
803,804,-113,228
804,805,-83,207
805,806,-93,224
806,807,-73,251
807,808,-93,244
808,809,-106,250
809,810,-76,229
810,811,-47,280
811,812,-65,267
812,813,-22,295
813,814,-26,267
814,815,-8,253
815,816,-13,262
816,817,-56,311
817,818,-59,292
818,819,-61,270
819,820,-72,269
820,821,-69,259
821,822,-78,214
822,823,-79,277
823,824,-59,260
824,825,-75,256
825,826,-73,278
826,827,-69,285
827,828,-65,267
828,829,-105,245
829,830,-93,239
830,831,-54,282
831,832,-47,309
832,833,-69,263
833,834,-67,246
834,835,-64,250
835,836,-71,240
836,837,-74,233
837,838,-63,247
838,839,-83,257
839,840,-70,260
840,841,-26,361
841,842,-17,313
842,843,-49,317
843,844,-50,324
844,845,-49,295
845,846,-66,323
846,847,-61,338
847,848,36,382
848,849,526,480
849,850,533,407
850,851,586,381
851,852,631,347
852,853,653,407
853,854,666,371
854,855,668,376
855,856,679,381
856,857,676,369
857,858,679,375
858,859,666,420
859,860,634,393
860,861,642,357
861,862,621,422
862,863,650,396
863,864,612,362
864,865,576,366
865,866,594,358
866,867,585,346
867,868,591,412
868,869,576,335
869,870,563,359
870,871,612,376
871,872,600,373
872,873,597,322
873,874,596,315
874,875,611,315
875,876,585,330
876,877,573,343
877,878,577,355
878,879,571,362
879,880,560,357
880,881,604,371
881,882,582,306
882,883,621,320
883,884,620,320
884,885,678,343
885,886,667,394
886,887,665,384
887,888,599,369
888,889,555,403
889,890,563,370
890,891,619,374
891,892,607,452
892,893,608,368
893,894,619,434
894,895,611,400
895,896,620,428
896,897,627,360
897,898,636,418
898,899,647,353
899,900,612,339
900,901,573,464
901,902,564,434
902,903,570,417
903,904,666,448
904,905,642,480
905,906,634,392
906,907,600,423
907,908,597,374
908,909,594,400
909,910,581,424
910,911,586,431
911,912,601,425
912,913,529,382
913,914,554,355
914,915,550,335
915,916,584,392
916,917,584,360
917,918,633,337
918,919,604,319
919,920,635,360
920,921,642,423
921,922,595,375
922,923,578,353
923,924,576,363
924,925,549,362
925,926,555,371
926,927,582,399
927,928,607,360
928,929,610,375
929,930,569,351
930,931,547,382
931,932,606,404
932,933,624,440
933,934,628,431
934,935,654,440
935,936,653,443
936,937,611,474
937,938,616,467
938,939,637,470
939,940,623,493
940,941,639,447
941,942,637,435
942,943,665,450
943,944,637,430
944,945,696,450
945,946,675,428
946,947,682,449
947,948,660,421
948,949,629,339
949,950,645,354
950,951,881,297
951,952,854,282
952,953,870,301
953,954,912,227
954,955,914,259
955,956,947,197
956,957,933,263
957,958,940,238
958,959,975,245
959,960,937,213
960,961,895,289
961,962,927,339
962,963,946,280
963,964,971,299
964,965,981,271
965,966,998,266
966,967,992,277
967,968,1024,218
968,969,1009,270
969,970,937,280
970,971,958,317
971,972,1026,337
972,973,989,218
973,974,990,220
974,975,1036,216
975,976,995,177
976,977,987,224
977,978,925,182
978,979,978,246
979,980,918,230
980,981,904,218
981,982,929,174
982,983,934,209
983,984,941,201
984,985,890,230
985,986,868,252
986,987,913,250
987,988,879,259
988,989,883,287
989,990,906,223
990,991,839,215
991,992,825,226
992,993,836,213
993,994,890,148
994,995,841,229
995,996,831,249
996,997,905,263
997,998,878,228
998,999,873,223
999,1000,910,181
1000,1001,915,212
1001,1002,914,216
1002,1003,916,201
1003,1004,918,244
1004,1005,866,266
1005,1006,938,298
1006,1007,923,307
1007,1008,925,271
1008,1009,915,289
1009,1010,936,305
1010,1011,908,241
1011,1012,950,269
1012,1013,924,224
1013,1014,921,251
1014,1015,927,178
1015,1016,928,213
1016,1017,935,247
1017,1018,927,172
1018,1019,945,158
1019,1020,937,147
1020,1021,928,152
1021,1022,923,173
1022,1023,950,214
1023,1024,909,198
1024,1025,920,210
1025,1026,945,156
1026,1027,991,206
1027,1028,1007,190
1028,1029,977,199
1029,1030,948,218
1030,1031,930,251
1031,1032,893,217
1032,1033,933,323
1033,1034,913,243
1034,1035,899,242
1035,1036,908,207
1036,1037,961,237
1037,1038,949,237
1038,1039,963,244
1039,1040,933,260
1040,1041,966,242
1041,1042,965,220
1042,1043,952,232
1043,1044,928,251
1044,1045,961,237
1045,1046,958,193
1046,1047,984,226
1047,1048,969,259
1048,1049,950,304
1049,1050,952,295
1050,1051,1017,303
1051,1052,983,244
1052,1053,838,302
1053,1054,582,415
1054,1055,541,435
1055,1056,548,401
1056,1057,447,476
1057,1058,418,486
1058,1059,389,490
1059,1060,423,480
1060,1061,396,516
1061,1062,398,500
1062,1063,403,530
1063,1064,362,485
1064,1065,382,477
1065,1066,316,452
1066,1067,323,454
1067,1068,344,454
1068,1069,328,452
1069,1070,333,473
1070,1071,348,423
1071,1072,392,463
1072,1073,388,448
1073,1074,385,430
1074,1075,394,467
1075,1076,381,498
1076,1077,399,464
1077,1078,402,458
1078,1079,449,473
1079,1080,416,412
1080,1081,399,431
1081,1082,394,445
1082,1083,388,426
1083,1084,374,443
1084,1085,383,409
1085,1086,400,394
1086,1087,388,422
1087,1088,380,370
1088,1089,392,438
1089,1090,376,432
1090,1091,403,467
1091,1092,350,454
1092,1093,318,515
1093,1094,360,554
1094,1095,370,585
1095,1096,394,549
1096,1097,368,527
1097,1098,340,540
1098,1099,397,501
1099,1100,357,471
1100,1101,394,542
1101,1102,416,580
1102,1103,402,574
1103,1104,381,571
1104,1105,402,512
1105,1106,422,552
1106,1107,391,538
1107,1108,415,558
1108,1109,400,529
1109,1110,401,503
1110,1111,368,479
1111,1112,380,459
1112,1113,394,475
1113,1114,387,452
1114,1115,358,459
1115,1116,348,471
1116,1117,405,549
1117,1118,363,525
1118,1119,374,532
1119,1120,365,514
1120,1121,398,513
1121,1122,376,519
1122,1123,403,525
1123,1124,413,513
1124,1125,423,496
1125,1126,429,523
1126,1127,396,477
1127,1128,374,439
1128,1129,298,451
1129,1130,327,460
1130,1131,356,464
1131,1132,344,496
1132,1133,335,482
1133,1134,392,494
1134,1135,368,529
1135,1136,408,511
1136,1137,409,522
1137,1138,435,489
1138,1139,417,498
1139,1140,393,491
1140,1141,290,454
1141,1142,324,453
1142,1143,295,438
1143,1144,314,452
1144,1145,291,445
1145,1146,329,455
1146,1147,345,483
1147,1148,339,501
1148,1149,333,476
1149,1150,319,483
1150,1151,323,504
1151,1152,372,524
1152,1153,359,498
1153,1154,350,487
1154,1155,371,482
1155,1156,398,473
1156,1157,430,464
1157,1158,382,445
1158,1159,347,491
1159,1160,368,441
1160,1161,366,470
1161,1162,349,456
1162,1163,344,484
1163,1164,441,479
1164,1165,837,620
1165,1166,1222,727
1166,1167,1329,692
1167,1168,1325,716
1168,1169,1377,697
1169,1170,1433,655
1170,1171,1395,706
1171,1172,1398,707
1172,1173,1453,704
1173,1174,1410,713
1174,1175,1378,728
1175,1176,1383,703
1176,1177,1416,716
1177,1178,1420,741
1178,1179,1387,744
1179,1180,1397,723
1180,1181,1395,724
1181,1182,1402,715
1182,1183,1381,706
1183,1184,1410,710
1184,1185,1413,713
1185,1186,1454,711
1186,1187,1416,686
1187,1188,1455,681
1188,1189,1463,662
1189,1190,1487,665
1190,1191,1450,683
1191,1192,1461,697
1192,1193,1471,660
1193,1194,1492,662
1194,1195,1519,641
1195,1196,1485,672
1196,1197,1492,670
1197,1198,1482,621
1198,1199,1439,678
1199,1200,1462,692
1200,1201,1418,623
1201,1202,1399,593
1202,1203,1417,568
1203,1204,1467,604
1204,1205,1420,638
1205,1206,1448,618
1206,1207,1439,640
1207,1208,1444,651
1208,1209,1454,610
1209,1210,1486,580
1210,1211,1437,618
1211,1212,1402,697
1212,1213,1380,703
1213,1214,1413,690
1214,1215,1379,720
1215,1216,1449,695
1216,1217,1427,708
1217,1218,1426,698
1218,1219,1484,683
1219,1220,1453,705
1220,1221,1409,681
1221,1222,1444,667
1222,1223,1478,671
1223,1224,1443,659
1224,1225,1388,678
1225,1226,1393,672
1226,1227,1338,698
1227,1228,1389,662
1228,1229,1384,672
1229,1230,1417,663
1230,1231,1403,679
1231,1232,1422,653
1232,1233,1416,686
1233,1234,1410,696
1234,1235,1382,678
1235,1236,1434,671
1236,1237,1420,662
1237,1238,1380,703
1238,1239,1390,668
1239,1240,1433,646
1240,1241,1391,696
1241,1242,1444,699
1242,1243,1446,732
1243,1244,1437,733
1244,1245,1461,701
1245,1246,1449,704
1246,1247,1463,649
1247,1248,1433,655
1248,1249,1373,695
1249,1250,1471,678
1250,1251,1469,695
1251,1252,1452,684
1252,1253,1474,705
1253,1254,1448,677
1254,1255,1475,665
1255,1256,1443,660
1256,1257,1435,697
1257,1258,1440,692
1258,1259,1452,679
1259,1260,1432,683
1260,1261,1460,678
1261,1262,1430,694
1262,1263,1477,676
1263,1264,1473,674
1264,1265,1463,694
1265,1266,1462,688
1266,1267,1502,676
1267,1268,1496,670
1268,1269,1112,552
1269,1270,643,406
1270,1271,569,340
1271,1272,511,252
1272,1273,451,233
1273,1274,416,270
1274,1275,414,197
1275,1276,414,211
1276,1277,370,205
1277,1278,372,212
1278,1279,370,171
1279,1280,366,202
1280,1281,335,262
1281,1282,353,287
1282,1283,327,279
1283,1284,328,284
1284,1285,337,236
1285,1286,343,243
1286,1287,354,292
1287,1288,314,245
1288,1289,304,303
1289,1290,375,274
1290,1291,398,321
1291,1292,418,282
1292,1293,369,306
1293,1294,417,290
1294,1295,391,304
1295,1296,383,277
1296,1297,354,228
1297,1298,341,157
1298,1299,367,235
1299,1300,365,204
1300,1301,325,233
1301,1302,358,276
1302,1303,305,219
1303,1304,335,237
1304,1305,341,236
1305,1306,363,252
1306,1307,373,300
1307,1308,377,287
1308,1309,396,214
1309,1310,407,224
1310,1311,400,214
1311,1312,394,208
1312,1313,397,214
1313,1314,390,186
1314,1315,393,169
1315,1316,385,173
1316,1317,421,191
1317,1318,398,171
1318,1319,444,164
1319,1320,465,172
1320,1321,354,175
1321,1322,325,197
1322,1323,334,209
1323,1324,351,194
1324,1325,360,194
1325,1326,350,189
1326,1327,355,181
1327,1328,327,213
1328,1329,361,226
1329,1330,339,182
1330,1331,347,305
1331,1332,381,255
1332,1333,354,265
1333,1334,370,243
1334,1335,336,203
1335,1336,382,189
1336,1337,334,197
1337,1338,305,265
1338,1339,320,217
1339,1340,348,201
1340,1341,324,242
1341,1342,348,236
1342,1343,363,250
1343,1344,368,293
1344,1345,312,339
1345,1346,313,308
1346,1347,319,287
1347,1348,312,226
1348,1349,337,290
1349,1350,389,266
1350,1351,384,241
1351,1352,322,179
1352,1353,338,189
1353,1354,352,164
1354,1355,358,154
1355,1356,373,223
1356,1357,329,282
1357,1358,338,276
1358,1359,342,202
1359,1360,356,241
1360,1361,311,196
1361,1362,330,196
1362,1363,341,179
1363,1364,340,198
1364,1365,334,269
1365,1366,334,235
1366,1367,334,193
1367,1368,366,124
1368,1369,335,199
1369,1370,362,175
1370,1371,381,224
1371,1372,397,218
1372,1373,384,228
1373,1374,398,219
1374,1375,412,180
1375,1376,423,165
1376,1377,432,188
1377,1378,449,219
1378,1379,1155,11
1379,1380,1639,-101
1380,1381,1642,26
1381,1382,1579,-30
1382,1383,1597,-25
1383,1384,1650,-47
1384,1385,1528,8
1385,1386,1567,-68
1386,1387,1612,-122
1387,1388,1552,-73
1388,1389,1552,-117
1389,1390,1511,-79
1390,1391,1577,-103
1391,1392,1649,-112
1392,1393,1628,-80
1393,1394,1635,-77
1394,1395,1579,-63
1395,1396,1548,-76
1396,1397,1612,-124
1397,1398,1611,-134
1398,1399,1623,-156
1399,1400,1599,-146
1400,1401,1549,-142
1401,1402,1562,-142
1402,1403,1552,-115
1403,1404,1594,-91
1404,1405,1511,-127
1405,1406,1516,-176
1406,1407,1455,-133
1407,1408,1481,-106
1408,1409,1533,-119
1409,1410,1520,-166
1410,1411,1557,-38
1411,1412,1588,-100
1412,1413,1634,-59
1413,1414,1632,-66
1414,1415,1604,-56
1415,1416,1590,-49
1416,1417,1429,191
1417,1418,1470,807
1418,1419,1642,724
1419,1420,1744,702
1420,1421,1470,404
1421,1422,1537,165
1422,1423,1600,56
1423,1424,1574,47
1424,1425,1530,-62
1425,1426,1655,-14
1426,1427,1614,-50
1427,1428,1656,-70
1428,1429,1587,21
1429,1430,1574,-3
1430,1431,1576,-80
1431,1432,1628,-18
1432,1433,1596,5
1433,1434,1576,-133
1434,1435,1554,-84
1435,1436,1602,-50
1436,1437,1609,-55
1437,1438,1579,-30
1438,1439,1595,-48
1439,1440,1624,-35
1440,1441,1588,-20
1441,1442,1594,-6
1442,1443,1601,-23
1443,1444,1602,-52
1444,1445,1585,-118
1445,1446,1624,-110
1446,1447,1635,-63
1447,1448,1610,-45
1448,1449,1629,-72
1449,1450,1606,-52
1450,1451,1555,-195
1451,1452,1629,-153
1452,1453,1599,-136
1453,1454,1570,-96
1454,1455,1591,-104
1455,1456,1576,-97
1456,1457,1551,-94
1457,1458,1583,-82
1458,1459,1535,-141
1459,1460,1530,-137
1460,1461,1591,-185
1461,1462,1609,-176
1462,1463,1605,-252
1463,1464,1589,-202
1464,1465,1610,-213
1465,1466,1507,-124
1466,1467,1511,-210
1467,1468,1562,-183
1468,1469,1530,-187
1469,1470,1552,-234
1470,1471,1618,-191
1471,1472,1615,-214
1472,1473,1564,-194
1473,1474,1550,-146
1474,1475,1570,-218
1475,1476,1588,-228
1476,1477,1549,-127
1477,1478,1555,-96
1478,1479,1512,-115
