,frame,pred_x,pred_y
573,574,874,528
574,575,853,500
575,576,838,474
576,577,928,517
577,578,907,468
578,579,889,464
579,580,950,445
580,581,940,445
581,582,939,474
582,583,937,492
583,584,968,463
584,585,940,485
585,586,974,446
586,587,953,443
587,588,927,399
588,589,878,485
589,590,866,468
590,591,982,481
591,592,978,511
592,593,942,485
593,594,978,400
594,595,968,412
595,596,916,442
596,597,959,450
597,598,945,439
598,599,924,461
599,600,951,424
600,601,963,506
601,602,985,498
602,603,945,506
603,604,1006,519
604,605,978,481
605,606,954,499
606,607,1004,491
607,608,1003,456
608,609,974,455
609,610,1002,474
610,611,992,466
611,612,940,478
612,613,912,503
613,614,924,536
614,615,921,575
615,616,912,539
616,617,943,512
617,618,973,518
618,619,927,496
619,620,922,490
620,621,916,459
621,622,922,463
622,623,949,461
623,624,962,452
624,625,973,493
625,626,1001,406
626,627,959,456
627,628,950,449
628,629,933,415
629,630,969,478
630,631,952,486
631,632,958,488
632,633,973,474
633,634,922,479
634,635,963,479
635,636,921,485
636,637,886,531
637,638,925,532
638,639,926,560
639,640,891,536
640,641,894,483
641,642,879,460
642,643,907,478
643,644,939,475
644,645,987,503
645,646,992,466
646,647,970,485
647,648,978,514
648,649,989,554
649,650,966,517
650,651,973,487
651,652,945,507
652,653,955,517
653,654,1016,638
654,655,853,819
655,656,1053,867
656,657,955,829
657,658,973,791
658,659,1004,741
659,660,1017,731
660,661,1055,697
661,662,990,703
662,663,905,605
663,664,969,604
664,665,976,612
665,666,984,560
666,667,952,510
667,668,915,479
668,669,919,454
669,670,967,543
670,671,958,567
671,672,950,587
672,673,991,602
673,674,991,589
674,675,1038,373
675,676,1000,294
676,677,1003,257
677,678,994,265
678,679,1002,292
679,680,992,222
680,681,979,221
681,682,963,253
682,683,967,247
683,684,958,262
684,685,905,340
685,686,938,315
686,687,915,316
687,688,892,300
688,689,899,272
689,690,931,196
690,691,965,286
691,692,1009,233
692,693,954,267
693,694,969,249
694,695,977,252
695,696,946,248
696,697,949,295
697,698,980,241
698,699,1026,228
699,700,1054,335
700,701,999,232
701,702,959,276
702,703,1003,217
703,704,994,213
704,705,959,206
705,706,969,192
706,707,974,145
707,708,985,195
708,709,957,215
709,710,1025,266
710,711,917,217
711,712,1021,203
712,713,974,276
713,714,988,198
714,715,974,236
715,716,1019,248
716,717,1002,232
717,718,1013,155
718,719,959,172
719,720,977,152
720,721,941,254
721,722,948,278
722,723,939,279
723,724,968,301
724,725,904,296
725,726,915,234
726,727,915,205
727,728,923,232
728,729,900,187
729,730,929,204
730,731,922,191
731,732,927,140
732,733,981,250
733,734,972,212
734,735,978,129
735,736,1001,232
736,737,972,211
737,738,1033,226
738,739,982,182
739,740,964,168
740,741,978,158
741,742,1006,173
742,743,1006,137
743,744,986,148
744,745,956,223
745,746,986,215
746,747,985,156
747,748,945,141
748,749,977,110
749,750,967,149
750,751,994,122
751,752,1008,167
752,753,1035,202
753,754,1051,208
754,755,1030,184
755,756,1008,202
756,757,964,202
757,758,997,200
758,759,979,232
759,760,968,236
760,761,1003,228
761,762,976,221
762,763,969,202
763,764,1012,193
764,765,961,161
765,766,995,218
766,767,991,251
767,768,1000,253
768,769,973,259
769,770,966,251
770,771,940,277
771,772,1014,323
772,773,996,250
773,774,933,245
774,775,928,255
775,776,945,201
776,777,927,253
777,778,903,216
778,779,912,221
779,780,726,322
780,781,183,532
781,782,65,567
782,783,82,588
783,784,67,575
784,785,20,543
785,786,1,522
786,787,-2,542
787,788,7,559
788,789,8,547
789,790,48,586
790,791,39,566
791,792,82,603
792,793,68,587
793,794,56,577
794,795,60,582
795,796,46,574
796,797,58,586
797,798,57,597
798,799,23,560
799,800,18,537
800,801,41,539
801,802,57,566
802,803,71,566
803,804,46,578
804,805,51,602
805,806,67,602
806,807,58,614
807,808,74,612
808,809,79,630
809,810,80,607
810,811,96,590
811,812,52,575
812,813,37,574
813,814,58,575
814,815,44,549
815,816,31,531
816,817,42,582
817,818,42,581
818,819,53,578
819,820,26,542
820,821,10,556
821,822,55,597
822,823,42,591
823,824,70,596
824,825,72,595
825,826,30,566
826,827,57,556
827,828,47,569
828,829,61,545
829,830,74,584
830,831,62,597
831,832,46,559
832,833,51,584
833,834,95,595
834,835,75,579
835,836,91,590
836,837,72,594
837,838,77,577
838,839,66,596
839,840,45,549
840,841,78,629
841,842,68,603
842,843,52,600
843,844,50,605
844,845,57,596
845,846,57,596
846,847,70,612
847,848,84,621
848,849,69,610
849,850,56,597
850,851,77,588
851,852,82,621
852,853,99,621
853,854,87,631
854,855,81,612
855,856,55,579
856,857,77,609
857,858,70,609
858,859,81,624
859,860,77,587
860,861,75,585
861,862,63,565
862,863,75,558
863,864,70,554
864,865,79,542
865,866,61,534
866,867,58,542
867,868,27,520
868,869,17,489
869,870,45,495
870,871,88,551
871,872,67,533
872,873,63,537
873,874,55,514
874,875,68,562
875,876,84,556
876,877,71,557
877,878,64,569
878,879,79,555
879,880,91,564
880,881,56,538
881,882,31,535
882,883,49,571
883,884,42,559
884,885,61,516
885,886,429,412
886,887,695,184
887,888,752,201
888,889,707,163
889,890,715,102
890,891,703,78
891,892,734,-33
892,893,729,50
893,894,723,7
894,895,707,80
895,896,691,0
896,897,711,19
897,898,712,9
898,899,705,-3
899,900,686,-27
900,901,759,88
901,902,775,92
902,903,792,70
903,904,750,48
904,905,739,80
905,906,735,5
906,907,757,26
907,908,781,-24
908,909,732,-56
909,910,722,-29
910,911,733,-48
911,912,683,35
912,913,603,381
913,914,698,786
914,915,922,805
915,916,865,600
916,917,771,278
917,918,791,129
918,919,676,-74
919,920,723,-76
920,921,697,9
921,922,687,-91
922,923,744,-73
923,924,709,-124
924,925,736,90
925,926,748,90
926,927,748,22
927,928,725,1
928,929,700,-48
929,930,702,-52
930,931,701,-59
931,932,710,-140
932,933,718,-158
933,934,732,-78
934,935,707,-102
935,936,713,-87
936,937,664,-90
937,938,677,-59
938,939,684,-61
939,940,637,-60
940,941,641,-154
941,942,688,-162
942,943,675,-165
943,944,680,-183
944,945,672,-176
945,946,686,-171
946,947,664,-241
947,948,672,-222
948,949,716,-67
949,950,716,-76
950,951,715,-67
951,952,687,-107
952,953,683,-151
953,954,690,-107
954,955,686,-104
955,956,685,-83
956,957,686,-35
957,958,664,-87
958,959,685,-72
959,960,695,-85
960,961,697,-126
961,962,666,-156
962,963,698,-176
963,964,674,-154
964,965,714,-146
965,966,689,-162
966,967,677,-163
967,968,719,-146
968,969,699,-169
969,970,713,-171
970,971,710,-231
971,972,720,-212
972,973,716,-84
973,974,678,-133
974,975,695,-115
975,976,678,-151
976,977,693,-183
977,978,692,-138
978,979,674,-158
979,980,690,-174
980,981,669,-151
981,982,692,-210
982,983,658,-143
983,984,655,-141
984,985,672,-156
985,986,677,-236
986,987,668,-204
987,988,659,-250
988,989,662,-227
989,990,845,-141
990,991,1491,-136
991,992,1520,-131
992,993,1555,-199
993,994,1538,-133
994,995,1541,-146
995,996,1555,-197
996,997,1586,-154
997,998,1559,-133
998,999,1572,-75
999,1000,1606,-120
1000,1001,1658,-185
1001,1002,1616,-195
1002,1003,1650,-253
1003,1004,1621,-236
1004,1005,1599,-213
1005,1006,1637,-224
1006,1007,1638,-213
1007,1008,1631,-258
1008,1009,1611,-128
1009,1010,1570,-185
1010,1011,1654,-92
1011,1012,1640,-153
1012,1013,1687,-78
1013,1014,1657,-181
1014,1015,1717,-63
1015,1016,1619,-94
1016,1017,1568,-75
1017,1018,1604,-56
1018,1019,1625,-23
1019,1020,1651,6
1020,1021,1647,-111
1021,1022,1655,-86
1022,1023,1638,-78
1023,1024,1749,-124
1024,1025,1752,-147
1025,1026,1766,-157
1026,1027,1728,-137
1027,1028,1732,-188
1028,1029,1684,-172
1029,1030,1693,-200
1030,1031,1596,-171
1031,1032,1620,-179
1032,1033,1651,-188
1033,1034,1650,-166
1034,1035,1628,-217
1035,1036,1630,-235
1036,1037,1635,-191
1037,1038,1587,-150
1038,1039,1639,-192
1039,1040,1631,-153
1040,1041,1618,-178
1041,1042,1617,-125
1042,1043,1625,-148
1043,1044,1552,-163
1044,1045,1653,-119
1045,1046,1632,-145
1046,1047,1674,-132
1047,1048,1690,-72
1048,1049,1671,-117
1049,1050,1623,-175
1050,1051,1580,-55
1051,1052,1580,-83
1052,1053,1558,-107
1053,1054,1593,-82
1054,1055,1585,-134
1055,1056,1641,-99
1056,1057,1679,-42
1057,1058,1671,-76
1058,1059,1718,-62
1059,1060,1635,-79
1060,1061,1598,-106
1061,1062,1619,-123
1062,1063,1612,-90
1063,1064,1586,-81
1064,1065,1597,-112
1065,1066,1612,-48
1066,1067,1623,-97
1067,1068,1621,-92
1068,1069,1652,-179
1069,1070,1701,-196
1070,1071,1624,-243
1071,1072,1598,-284
1072,1073,1607,-286
1073,1074,1605,-216
1074,1075,1604,-336
1075,1076,1554,-250
1076,1077,1556,-184
1077,1078,1617,-261
1078,1079,1573,-286
1079,1080,1634,-241
1080,1081,1637,-94
1081,1082,1583,-101
1082,1083,1615,-120
1083,1084,1597,-116
1084,1085,1606,-120
1085,1086,1623,-116
1086,1087,1615,-152
1087,1088,1600,-140
1088,1089,1587,-165
1089,1090,1615,-137
1090,1091,1597,-143
1091,1092,1611,-147
1092,1093,1663,-129
1093,1094,1636,-150
1094,1095,1619,-123
1095,1096,1485,-124
1096,1097,712,158
1097,1098,190,326
1098,1099,66,275
1099,1100,43,238
1100,1101,25,274
1101,1102,1,245
1102,1103,-3,262
1103,1104,11,326
1104,1105,3,290
1105,1106,-23,271
1106,1107,-18,273
1107,1108,-26,220
1108,1109,-23,252
1109,1110,-57,255
1110,1111,-58,229
1111,1112,-72,256
1112,1113,-26,227
1113,1114,-19,225
1114,1115,18,254
1115,1116,10,287
1116,1117,-12,257
1117,1118,-3,240
1118,1119,-10,201
1119,1120,-82,211
1120,1121,-109,240
1121,1122,-50,240
1122,1123,-48,211
1123,1124,-32,181
1124,1125,-41,196
1125,1126,-57,155
1126,1127,-65,113
1127,1128,-85,183
1128,1129,-75,271
1129,1130,-70,222
1130,1131,-104,272
1131,1132,-67,269
1132,1133,-79,238
1133,1134,-87,233
1134,1135,-54,171
1135,1136,-64,173
1136,1137,-29,223
1137,1138,-5,187
1138,1139,-6,155
1139,1140,-11,183
1140,1141,-82,217
1141,1142,-68,276
1142,1143,-85,211
1143,1144,-101,209
1144,1145,-110,192
1145,1146,-100,154
1146,1147,-101,146
1147,1148,-91,155
1148,1149,-148,117
1149,1150,-104,137
1150,1151,-68,172
1151,1152,-60,131
1152,1153,-59,190
1153,1154,-38,194
1154,1155,-65,203
1155,1156,-60,258
1156,1157,18,223
1157,1158,-35,183
1158,1159,-57,229
1159,1160,46,509
1160,1161,279,786
1161,1162,208,752
1162,1163,168,718
1163,1164,77,610
1164,1165,48,509
1165,1166,33,450
1166,1167,16,343
1167,1168,5,386
1168,1169,-39,343
1169,1170,-42,305
1170,1171,-25,330
1171,1172,-36,351
1172,1173,-22,288
1173,1174,24,355
1174,1175,5,301
1175,1176,-16,310
1176,1177,25,383
1177,1178,14,429
1178,1179,-8,336
1179,1180,-19,401
1180,1181,-87,367
1181,1182,-65,329
1182,1183,-21,349
1183,1184,-66,330
1184,1185,-46,303
1185,1186,-66,281
1186,1187,-76,274
1187,1188,-58,312
1188,1189,-52,264
1189,1190,-61,290
1190,1191,-38,298
1191,1192,-37,274
1192,1193,-9,288
1193,1194,-28,266
1194,1195,-22,293
1195,1196,-20,243
1196,1197,-12,267
1197,1198,-18,256
1198,1199,6,291
1199,1200,-13,264
1200,1201,-32,314
1201,1202,-9,279
1202,1203,303,345
1203,1204,341,280
1204,1205,349,256
1205,1206,337,286
1206,1207,265,220
1207,1208,298,288
1208,1209,375,290
1209,1210,361,250
1210,1211,375,254
1211,1212,393,219
1212,1213,373,278
1213,1214,366,300
1214,1215,426,241
1215,1216,430,236
1216,1217,409,171
1217,1218,361,107
1218,1219,295,211
1219,1220,331,164
1220,1221,346,262
1221,1222,302,217
1222,1223,349,265
1223,1224,354,232
1224,1225,369,204
1225,1226,368,190
1226,1227,388,228
1227,1228,340,200
1228,1229,415,241
1229,1230,410,187
1230,1231,377,259
1231,1232,383,267
1232,1233,360,231
1233,1234,345,262
1234,1235,372,235
1235,1236,409,228
1236,1237,361,231
1237,1238,412,209
1238,1239,388,148
1239,1240,375,135
1240,1241,348,103
1241,1242,392,90
1242,1243,357,113
1243,1244,392,124
1244,1245,417,113
1245,1246,406,115
1246,1247,365,126
1247,1248,421,160
1248,1249,387,204
1249,1250,404,208
1250,1251,413,177
1251,1252,395,169
1252,1253,433,185
1253,1254,401,182
1254,1255,403,166
1255,1256,379,161
1256,1257,383,149
1257,1258,400,211
1258,1259,396,187
1259,1260,431,190
1260,1261,424,271
1261,1262,428,237
1262,1263,398,272
1263,1264,415,256
1264,1265,398,272
1265,1266,390,276
1266,1267,376,281
1267,1268,403,306
1268,1269,390,289
1269,1270,409,267
1270,1271,407,240
1271,1272,430,181
1272,1273,420,205
1273,1274,393,213
1274,1275,404,196
1275,1276,421,196
1276,1277,395,127
1277,1278,427,168
1278,1279,430,152
1279,1280,435,183
1280,1281,438,223
1281,1282,425,180
1282,1283,408,174
1283,1284,400,161
1284,1285,335,181
1285,1286,349,226
1286,1287,345,216
1287,1288,356,220
1288,1289,388,173
1289,1290,396,169
1290,1291,367,176
1291,1292,358,97
1292,1293,348,167
1293,1294,342,88
1294,1295,335,93
1295,1296,347,91
1296,1297,469,164
1297,1298,480,190
1298,1299,423,186
1299,1300,447,208
1300,1301,638,542
1301,1302,707,625
1302,1303,775,620
1303,1304,741,608
1304,1305,716,628
1305,1306,615,581
1306,1307,710,594
1307,1308,694,613
1308,1309,623,639
1309,1310,688,647
1310,1311,695,685
1311,1312,684,702
1312,1313,673,680
1313,1314,662,675
1314,1315,639,662
1315,1316,643,714
1316,1317,737,683
1317,1318,687,687
1318,1319,769,685
1319,1320,793,660
1320,1321,698,643
1321,1322,752,656
1322,1323,736,636
1323,1324,719,638
1324,1325,672,648
1325,1326,748,666
1326,1327,723,638
1327,1328,747,679
1328,1329,751,656
1329,1330,757,675
1330,1331,808,659
1331,1332,710,684
1332,1333,731,678
1333,1334,741,647
1334,1335,663,672
1335,1336,695,656
1336,1337,705,667
1337,1338,672,616
1338,1339,697,614
1339,1340,714,625
1340,1341,717,640
1341,1342,706,632
1342,1343,745,629
1343,1344,747,641
1344,1345,714,658
1345,1346,760,713
1346,1347,718,687
1347,1348,688,668
1348,1349,701,673
1349,1350,679,696
1350,1351,699,669
1351,1352,690,677
1352,1353,708,653
1353,1354,707,659
1354,1355,730,648
1355,1356,701,652
1356,1357,572,681
1357,1358,671,687
1358,1359,644,689
1359,1360,674,661
1360,1361,634,665
1361,1362,638,662
1362,1363,659,717
1363,1364,652,704
1364,1365,658,678
1365,1366,642,680
1366,1367,677,699
1367,1368,663,683
1368,1369,584,662
1369,1370,607,690
1370,1371,633,645
1371,1372,662,697
1372,1373,649,690
1373,1374,663,676
1374,1375,648,695
1375,1376,678,718
1376,1377,667,710
1377,1378,658,678
1378,1379,660,685
1379,1380,681,688
1380,1381,646,674
1381,1382,689,675
1382,1383,648,691
1383,1384,682,692
1384,1385,692,659
1385,1386,678,667
1386,1387,656,669
1387,1388,692,670
1388,1389,689,653
1389,1390,685,640
1390,1391,649,568
1391,1392,612,529
1392,1393,638,514
