,frame,pred_x,pred_y
220,221,805,513
221,222,781,450
222,223,837,515
223,224,755,530
224,225,781,436
225,226,786,445
226,227,813,427
227,228,842,445
228,229,806,507
229,230,854,478
230,231,830,548
231,232,872,596
232,233,855,623
233,234,913,576
234,235,854,558
235,236,845,507
236,237,792,507
237,238,784,429
238,239,792,405
239,240,810,428
240,241,697,483
241,242,708,504
242,243,692,379
243,244,768,199
244,245,725,147
245,246,733,162
246,247,760,162
247,248,754,149
248,249,725,192
249,250,707,148
250,251,662,95
251,252,669,77
252,253,595,169
253,254,578,114
254,255,624,130
255,256,601,131
256,257,576,77
257,258,580,67
258,259,624,60
259,260,619,47
260,261,606,95
261,262,615,77
262,263,616,69
263,264,585,70
264,265,591,153
265,266,590,100
266,267,691,265
267,268,739,400
268,269,760,404
269,270,804,415
270,271,815,413
271,272,799,451
272,273,820,449
273,274,827,460
274,275,769,490
275,276,737,433
276,277,697,410
277,278,686,454
278,279,654,428
279,280,685,425
280,281,731,470
281,282,751,460
282,283,714,473
283,284,722,464
284,285,745,483
285,286,747,461
286,287,756,480
287,288,768,479
288,289,817,477
289,290,780,499
290,291,757,476
291,292,714,510
292,293,765,447
293,294,755,401
294,295,766,413
295,296,775,419
296,297,704,462
297,298,723,455
298,299,782,477
299,300,777,454
300,301,751,532
301,302,784,531
302,303,816,537
303,304,797,531
304,305,817,539
305,306,869,471
306,307,925,501
307,308,1016,486
308,309,986,474
309,310,1042,401
310,311,959,394
311,312,984,386
312,313,1054,417
313,314,1135,430
314,315,1131,403
315,316,1101,402
316,317,1135,375
317,318,1206,297
318,319,1177,328
319,320,1183,288
320,321,1258,245
321,322,1248,204
322,323,1214,306
323,324,1196,315
324,325,1242,196
325,326,1248,140
326,327,1230,210
327,328,1233,240
328,329,1247,148
329,330,1222,159
330,331,1231,221
331,332,1283,157
332,333,1265,212
333,334,1183,309
334,335,1196,237
335,336,1079,300
336,337,1103,369
337,338,906,465
338,339,882,446
339,340,870,404
340,341,860,485
341,342,846,431
342,343,830,526
343,344,820,479
344,345,848,540
345,346,836,489
346,347,865,429
347,348,847,500
348,349,712,575
349,350,691,901
350,351,1162,872
351,352,1331,874
352,353,1031,912
353,354,734,897
354,355,730,870
355,356,694,774
356,357,673,653
357,358,752,630
358,359,772,617
359,360,743,586
360,361,701,636
361,362,757,629
362,363,729,661
363,364,721,645
364,365,764,594
365,366,748,561
366,367,784,551
367,368,777,543
368,369,757,569
369,370,767,545
370,371,770,589
371,372,755,563
372,373,795,514
373,374,772,479
374,375,774,435
375,376,829,482
376,377,832,490
377,378,866,524
378,379,842,487
379,380,833,481
380,381,852,459
381,382,831,433
382,383,805,436
383,384,821,442
384,385,804,424
385,386,762,413
386,387,799,377
387,388,800,430
388,389,740,508
389,390,738,451
390,391,803,448
391,392,792,470
392,393,823,479
393,394,806,460
394,395,739,481
395,396,793,560
396,397,808,569
397,398,781,568
398,399,779,533
399,400,757,549
400,401,725,472
401,402,734,514
402,403,720,509
403,404,770,504
404,405,776,486
405,406,771,461
406,407,748,499
407,408,807,472
408,409,709,498
409,410,701,492
410,411,723,494
411,412,739,534
412,413,758,501
413,414,776,485
414,415,776,460
415,416,770,473
416,417,754,463
417,418,763,487
418,419,782,472
419,420,740,427
420,421,750,476
421,422,757,425
422,423,789,477
423,424,786,456
424,425,729,462
425,426,750,433
426,427,758,461
427,428,784,430
428,429,778,439
429,430,775,435
430,431,765,447
431,432,706,454
432,433,774,454
433,434,795,451
434,435,800,435
435,436,812,454
436,437,881,338
437,438,852,303
438,439,925,248
439,440,894,262
440,441,949,223
441,442,985,146
442,443,977,143
443,444,985,94
444,445,1024,47
445,446,1010,31
446,447,997,4
447,448,1000,18
448,449,1010,9
449,450,1014,-76
450,451,1008,-97
451,452,1012,-42
452,453,1010,-63
453,454,1027,-20
454,455,1050,-108
455,456,1018,-63
456,457,1042,27
457,458,1013,37
458,459,1006,50
459,460,1088,18
460,461,975,197
461,462,931,360
462,463,873,361
463,464,897,342
464,465,905,371
465,466,867,366
466,467,885,332
467,468,887,321
468,469,810,404
469,470,856,431
470,471,836,449
471,472,780,461
472,473,795,476
473,474,803,442
474,475,781,421
475,476,769,433
476,477,768,442
477,478,750,461
478,479,731,694
479,480,846,882
480,481,1468,803
481,482,1811,739
482,483,812,872
483,484,739,790
484,485,678,728
485,486,703,653
486,487,684,580
487,488,676,552
488,489,712,529
489,490,702,546
490,491,714,443
491,492,719,496
492,493,764,631
493,494,763,609
494,495,790,613
495,496,764,619
496,497,793,580
497,498,803,578
498,499,785,569
499,500,814,565
500,501,734,574
501,502,738,568
502,503,739,580
503,504,713,549
504,505,714,579
505,506,788,490
506,507,738,496
507,508,716,489
508,509,758,528
509,510,778,495
510,511,745,467
511,512,759,526
512,513,750,461
513,514,778,489
514,515,737,509
515,516,740,523
516,517,750,512
517,518,762,483
518,519,736,498
519,520,754,494
520,521,763,457
521,522,782,477
522,523,777,472
523,524,803,492
524,525,820,497
525,526,824,520
526,527,795,510
527,528,806,488
528,529,711,476
529,530,714,418
530,531,732,448
531,532,692,413
532,533,730,434
533,534,726,394
534,535,708,371
535,536,733,383
536,537,734,372
537,538,732,388
538,539,751,419
539,540,794,427
540,541,772,441
541,542,794,432
542,543,772,430
543,544,752,448
544,545,777,456
545,546,768,438
546,547,767,447
547,548,726,378
548,549,635,314
549,550,629,297
550,551,630,289
551,552,598,329
552,553,589,375
553,554,576,345
554,555,525,360
555,556,504,342
556,557,541,293
557,558,496,321
558,559,478,301
559,560,446,287
560,561,417,316
561,562,357,232
562,563,355,245
563,564,378,235
564,565,386,216
565,566,388,170
566,567,397,218
567,568,381,217
568,569,402,197
569,570,441,171
570,571,418,257
571,572,424,221
572,573,443,202
573,574,428,192
574,575,430,260
575,576,457,267
576,577,477,343
577,578,422,341
578,579,447,368
579,580,445,391
580,581,673,549
581,582,712,528
582,583,725,508
583,584,728,532
584,585,739,483
585,586,767,507
586,587,730,569
587,588,750,512
588,589,771,445
589,590,793,456
590,591,752,517
591,592,754,514
592,593,725,459
593,594,709,454
594,595,692,464
595,596,722,453
596,597,719,458
597,598,718,494
598,599,753,525
599,600,738,526
600,601,706,486
601,602,722,491
602,603,795,561
603,604,724,568
604,605,756,565
605,606,737,592
606,607,724,570
607,608,745,562
608,609,759,556
609,610,772,522
610,611,737,505
611,612,739,480
612,613,736,522
613,614,790,516
614,615,826,556
615,616,786,518
616,617,781,544
617,618,740,601
618,619,737,599
619,620,717,632
620,621,732,660
621,622,686,667
622,623,661,624
623,624,656,658
624,625,659,697
625,626,639,727
626,627,666,734
627,628,705,743
628,629,709,775
629,630,643,739
630,631,588,774
631,632,614,791
632,633,645,812
633,634,618,787
634,635,636,783
635,636,583,781
636,637,585,749
637,638,621,756
638,639,607,744
639,640,574,724
640,641,540,727
641,642,548,713
642,643,548,688
643,644,682,653
644,645,750,542
645,646,734,571
646,647,714,516
647,648,696,511
648,649,735,566
649,650,744,571
650,651,722,551
651,652,701,540
652,653,723,521
653,654,717,531
654,655,741,559
655,656,742,585
656,657,753,549
657,658,804,586
658,659,799,545
659,660,775,536
660,661,763,554
661,662,772,573
662,663,730,516
663,664,760,575
664,665,769,492
665,666,744,497
666,667,782,527
667,668,774,499
668,669,766,485
669,670,766,482
670,671,759,482
671,672,750,522
672,673,815,531
673,674,784,547
674,675,759,497
675,676,762,482
676,677,750,501
677,678,759,487
678,679,776,457
679,680,720,865
680,681,1127,904
681,682,1371,873
682,683,1277,886
683,684,750,895
684,685,631,846
685,686,711,737
686,687,607,699
687,688,680,629
688,689,808,561
689,690,772,569
690,691,782,553
691,692,788,541
692,693,770,589
693,694,816,598
694,695,825,561
695,696,783,523
696,697,764,547
697,698,772,584
698,699,739,586
699,700,783,557
700,701,813,645
701,702,784,764
702,703,715,778
703,704,732,699
704,705,808,730
705,706,814,731
706,707,789,711
707,708,780,705
708,709,767,735
709,710,806,706
710,711,860,732
711,712,765,697
712,713,773,741
713,714,839,736
714,715,759,729
715,716,740,723
716,717,778,724
717,718,747,728
718,719,755,748
719,720,741,754
720,721,843,813
721,722,813,831
722,723,826,829
723,724,820,792
724,725,842,778
725,726,883,773
726,727,848,766
727,728,792,747
728,729,790,739
729,730,811,753
730,731,765,697
731,732,769,548
732,733,769,565
733,734,769,570
734,735,755,542
735,736,737,468
736,737,736,483
737,738,764,402
738,739,769,407
739,740,800,408
740,741,766,385
741,742,746,414
742,743,788,432
743,744,757,421
744,745,714,426
745,746,667,390
746,747,728,417
747,748,716,383
748,749,747,393
749,750,700,384
750,751,711,394
751,752,734,419
752,753,778,421
753,754,722,408
754,755,743,414
755,756,740,431
756,757,654,440
757,758,680,456
758,759,743,490
759,760,751,467
760,761,660,435
761,762,711,456
762,763,735,408
763,764,715,400
764,765,779,415
765,766,739,439
766,767,765,445
767,768,804,378
768,769,818,461
769,770,837,451
770,771,708,387
771,772,746,477
772,773,815,461
773,774,766,532
774,775,774,489
775,776,726,449
776,777,716,475
777,778,734,542
778,779,690,532
779,780,709,485
780,781,752,479
781,782,790,490
782,783,838,417
783,784,815,428
784,785,822,402
785,786,857,511
786,787,931,459
787,788,1122,394
788,789,1109,403
789,790,1149,461
790,791,1158,431
791,792,1233,416
792,793,1187,422
793,794,1176,440
794,795,1124,464
795,796,1096,382
796,797,1119,428
797,798,1147,354
798,799,1129,342
799,800,1167,321
800,801,1223,457
801,802,1320,422
802,803,1331,421
803,804,1337,429
804,805,1316,555
805,806,1263,514
806,807,1238,527
807,808,1305,533
808,809,1279,533
809,810,1279,518
810,811,1252,515
811,812,1236,493
812,813,1243,463
813,814,1349,424
814,815,1349,399
815,816,1299,421
816,817,1237,505
817,818,1256,512
818,819,1032,521
819,820,963,541
820,821,835,474
821,822,789,513
822,823,760,521
823,824,724,505
824,825,781,479
825,826,799,466
826,827,771,439
827,828,767,473
828,829,724,534
829,830,771,528
830,831,687,523
831,832,725,526
832,833,703,546
833,834,712,517
834,835,712,524
835,836,743,474
836,837,775,445
837,838,730,484
838,839,718,456
839,840,705,453
840,841,793,463
841,842,794,492
842,843,792,458
843,844,821,473
844,845,752,457
845,846,772,473
846,847,728,526
847,848,721,528
848,849,731,471
849,850,730,485
850,851,754,460
851,852,725,467
852,853,777,490
853,854,770,500
854,855,745,487
855,856,742,439
856,857,767,442
857,858,772,405
858,859,772,399
859,860,734,375
860,861,777,427
861,862,752,425
862,863,781,319
863,864,849,168
864,865,813,232
865,866,786,219
866,867,827,233
867,868,821,235
868,869,833,142
869,870,836,200
870,871,813,90
871,872,824,129
872,873,813,125
873,874,807,108
874,875,766,137
875,876,759,84
876,877,795,11
877,878,796,21
878,879,779,9
879,880,801,-2
880,881,835,23
881,882,859,-33
882,883,834,-121
883,884,812,-57
884,885,801,-57
885,886,787,-82
886,887,731,-126
887,888,775,-87
888,889,811,42
889,890,814,46
890,891,803,72
891,892,746,177
892,893,760,186
893,894,777,225
894,895,825,223
895,896,832,224
896,897,805,289
897,898,810,268
898,899,764,234
899,900,804,297
900,901,786,383
901,902,766,319
902,903,769,390
903,904,774,374
904,905,753,410
905,906,766,388
906,907,768,346
907,908,781,424
908,909,754,407
909,910,749,431
910,911,743,494
911,912,786,464
912,913,761,494
913,914,754,467
914,915,743,381
915,916,787,341
916,917,768,369
917,918,761,374
918,919,790,418
919,920,823,455
920,921,769,473
921,922,775,448
922,923,770,457
923,924,759,499
924,925,760,515
925,926,754,496
926,927,733,511
927,928,748,496
928,929,773,469
929,930,726,453
930,931,738,526
931,932,750,515
932,933,745,500
933,934,760,525
934,935,742,490
935,936,754,413
936,937,721,478
937,938,753,552
938,939,749,533
939,940,750,511
940,941,748,501
941,942,764,493
942,943,732,481
943,944,752,449
944,945,770,475
945,946,708,489
946,947,765,455
947,948,739,478
948,949,738,468
949,950,733,430
950,951,754,476
951,952,711,390
952,953,769,273
953,954,753,359
954,955,768,349
955,956,738,351
956,957,744,273
957,958,724,237
958,959,748,313
959,960,705,347
960,961,688,436
961,962,635,394
962,963,658,433
963,964,649,416
964,965,628,382
965,966,568,472
966,967,546,440
967,968,530,496
968,969,493,501
969,970,448,447
970,971,480,499
971,972,415,435
972,973,464,604
973,974,464,606
974,975,433,594
975,976,424,678
976,977,431,650
977,978,440,634
978,979,443,643
979,980,391,607
980,981,316,582
981,982,370,599
982,983,380,646
983,984,388,610
984,985,403,570
985,986,385,539
986,987,364,555
987,988,316,507
988,989,402,562
989,990,395,546
990,991,397,563
991,992,369,602
992,993,580,585
993,994,687,483
994,995,711,495
995,996,745,533
996,997,759,513
997,998,778,490
998,999,747,414
999,1000,756,489
1000,1001,693,460
1001,1002,672,507
1002,1003,656,529
1003,1004,661,501
1004,1005,675,500
1005,1006,676,478
1006,1007,689,410
1007,1008,659,429
1008,1009,702,448
1009,1010,668,435
1010,1011,636,442
1011,1012,717,481
1012,1013,695,458
1013,1014,683,478
1014,1015,725,587
1015,1016,632,839
1016,1017,980,917
1017,1018,1542,821
1018,1019,775,870
1019,1020,621,770
1020,1021,652,700
1021,1022,721,646
1022,1023,694,627
1023,1024,690,599
1024,1025,707,568
1025,1026,680,528
1026,1027,712,518
1027,1028,698,493
1028,1029,704,510
1029,1030,758,448
1030,1031,786,509
1031,1032,776,469
1032,1033,816,477
1033,1034,852,455
1034,1035,807,485
1035,1036,808,469
1036,1037,787,493
1037,1038,791,482
1038,1039,806,430
1039,1040,777,436
1040,1041,720,481
1041,1042,684,449
1042,1043,707,467
1043,1044,709,454
1044,1045,814,529
1045,1046,796,428
1046,1047,731,468
1047,1048,762,474
1048,1049,735,419
1049,1050,755,460
1050,1051,739,449
1051,1052,745,498
1052,1053,745,505
1053,1054,815,455
1054,1055,814,445
1055,1056,753,425
1056,1057,780,391
1057,1058,722,359
1058,1059,719,337
1059,1060,716,315
1060,1061,724,372
1061,1062,712,424
1062,1063,723,435
1063,1064,772,407
1064,1065,717,362
1065,1066,719,411
1066,1067,737,411
1067,1068,742,373
1068,1069,744,457
1069,1070,770,480
1070,1071,745,448
1071,1072,713,454
1072,1073,724,516
1073,1074,742,437
1074,1075,753,463
1075,1076,737,407
1076,1077,701,457
1077,1078,712,423
1078,1079,703,459
1079,1080,653,440
1080,1081,577,525
1081,1082,564,513
1082,1083,576,503
1083,1084,561,544
1084,1085,584,508
1085,1086,537,509
1086,1087,492,514
1087,1088,490,452
1088,1089,487,481
1089,1090,450,492
1090,1091,465,485
1091,1092,457,495
1092,1093,398,446
1093,1094,387,419
1094,1095,400,411
1095,1096,379,386
1096,1097,385,420
1097,1098,401,438
1098,1099,401,395
1099,1100,365,408
1100,1101,377,428
1101,1102,349,478
