,frame,pred_x,pred_y
600,601,1221,620
601,602,1232,621
602,603,1216,602
603,604,1235,582
604,605,1231,593
605,606,1113,565
606,607,1070,531
607,608,1081,508
608,609,1064,469
609,610,1031,474
610,611,1070,502
611,612,1047,504
612,613,1040,482
613,614,1015,537
614,615,1035,500
615,616,1041,455
616,617,1053,478
617,618,1065,457
618,619,1056,516
619,620,889,480
620,621,313,397
621,622,308,391
622,623,258,365
623,624,253,321
624,625,290,390
625,626,276,376
626,627,279,411
627,628,299,409
628,629,318,408
629,630,310,410
630,631,281,389
631,632,281,425
632,633,255,335
633,634,308,405
634,635,236,341
635,636,245,338
636,637,257,392
637,638,234,392
638,639,258,381
639,640,305,461
640,641,242,350
641,642,249,369
642,643,263,298
643,644,261,325
644,645,271,304
645,646,266,311
646,647,263,326
647,648,267,357
648,649,253,387
649,650,261,355
650,651,289,472
651,652,269,379
652,653,432,417
653,654,689,372
654,655,723,276
655,656,767,361
656,657,763,319
657,658,804,386
658,659,799,301
659,660,819,311
660,661,799,313
661,662,766,284
662,663,768,349
663,664,780,294
664,665,781,263
665,666,781,245
666,667,780,234
667,668,784,190
668,669,777,207
669,670,759,186
670,671,991,252
671,672,1247,293
672,673,1302,254
673,674,1289,253
674,675,1343,252
675,676,1411,221
676,677,1400,204
677,678,1474,196
678,679,1476,193
679,680,1495,216
680,681,1519,192
681,682,1525,250
682,683,1533,193
683,684,1524,212
684,685,1448,215
685,686,1447,243
686,687,1456,224
687,688,1407,253
688,689,1442,263
689,690,1440,251
690,691,1459,171
691,692,1312,104
692,693,1348,144
693,694,1317,146
694,695,1285,87
695,696,1310,129
696,697,1331,211
697,698,1289,76
698,699,1337,185
699,700,1412,88
700,701,1400,166
701,702,1372,137
702,703,1395,138
703,704,1359,76
704,705,1331,87
705,706,1250,158
706,707,1280,150
707,708,1256,187
708,709,1258,104
709,710,1281,40
710,711,1230,150
711,712,1104,137
712,713,1011,123
713,714,992,138
714,715,1016,43
715,716,996,37
716,717,977,98
717,718,977,102
718,719,944,149
719,720,878,131
720,721,742,126
721,722,765,170
722,723,756,149
723,724,846,261
724,725,965,330
725,726,1010,291
726,727,1009,317
727,728,957,235
728,729,1004,267
729,730,982,219
730,731,1020,236
731,732,1038,263
732,733,1082,298
733,734,1038,257
734,735,1034,263
735,736,1056,233
736,737,1034,284
737,738,1135,346
738,739,1136,339
739,740,1078,282
740,741,1064,320
741,742,1020,329
742,743,1066,300
743,744,1052,305
744,745,1051,274
745,746,1049,293
746,747,1035,294
747,748,1003,264
748,749,1012,279
749,750,1003,274
750,751,987,269
751,752,844,240
752,753,851,277
753,754,775,257
754,755,811,253
755,756,786,223
756,757,789,205
757,758,796,282
758,759,795,289
759,760,798,205
760,761,763,209
761,762,795,207
762,763,780,243
763,764,685,222
764,765,658,183
765,766,664,194
766,767,680,142
767,768,688,204
768,769,644,263
769,770,588,227
770,771,551,137
771,772,419,197
772,773,372,203
773,774,390,227
774,775,460,414
775,776,562,643
776,777,536,598
777,778,549,643
778,779,574,640
779,780,562,627
780,781,598,615
781,782,575,602
782,783,583,610
783,784,600,549
784,785,579,614
785,786,585,568
786,787,584,586
787,788,608,586
788,789,595,569
789,790,600,612
790,791,599,587
791,792,630,596
792,793,626,685
793,794,617,685
794,795,641,686
795,796,597,661
796,797,598,671
797,798,639,649
798,799,605,662
799,800,600,656
800,801,615,628
801,802,636,687
802,803,602,674
803,804,595,589
804,805,652,536
805,806,663,551
806,807,670,547
807,808,643,555
808,809,621,561
809,810,626,532
810,811,600,449
811,812,589,454
812,813,587,446
813,814,545,438
814,815,592,488
815,816,568,490
816,817,600,518
817,818,596,540
818,819,585,518
819,820,593,513
820,821,604,503
821,822,632,516
822,823,645,503
823,824,671,493
824,825,777,470
825,826,973,411
826,827,965,427
827,828,993,391
828,829,919,436
829,830,934,459
830,831,1053,448
831,832,1016,474
832,833,1048,416
833,834,1061,403
834,835,1000,448
835,836,997,410
836,837,1011,415
837,838,1016,393
838,839,1037,417
839,840,985,404
840,841,1011,489
841,842,978,491
842,843,1008,495
843,844,1008,475
844,845,1025,488
845,846,988,491
846,847,1015,519
847,848,997,536
848,849,1009,527
849,850,1006,498
850,851,1011,505
851,852,1062,518
852,853,1146,547
853,854,1134,524
854,855,1089,482
855,856,1088,466
856,857,1135,452
857,858,1104,469
858,859,1096,477
859,860,1117,441
860,861,994,425
861,862,950,331
862,863,933,323
