frame,res,X,Y
40,"[[ 0.78800338]
 [ 0.08181678]
 [-0.61021036]]",-3907.0,1774.0
41,"[[ 0.8211039 ]
 [ 0.16635522]
 [-0.54599847]]",-3750.0,1510.0
42,"[[ 0.83075183]
 [ 0.23330787]
 [-0.50538978]]",-3738.0,1434.0
43,"[[ 0.79345611]
 [ 0.46566616]
 [-0.39189595]]",-3987.0,1901.0
44,"[[ 0.82623042]
 [ 0.39285568]
 [-0.40374213]]",-4187.0,2085.0
45,"[[ 0.79535262]
 [ 0.46882326]
 [-0.38421212]]",-4324.0,2385.0
46,"[[ 0.81115348]
 [ 0.40592746]
 [-0.42101417]]",-4320.0,2419.0
47,"[[ 0.82104997]
 [ 0.38542702]
 [-0.42109732]]",-4314.0,2400.0
48,"[[ 0.81925949]
 [ 0.39133727]
 [-0.41912889]]",-4318.0,2401.0
49,"[[ 0.8220879 ]
 [ 0.41291947]
 [-0.39200638]]",-4418.0,2484.0
50,"[[ 0.82721683]
 [ 0.40727119]
 [-0.38709493]]",-4518.0,2544.0
51,"[[ 0.83081035]
 [ 0.40084189]
 [-0.38610872]]",-4603.0,2578.0
52,"[[ 0.83167643]
 [ 0.39583449]
 [-0.38939618]]",-4651.0,2587.0
53,"[[ 0.82564975]
 [ 0.40561377]
 [-0.39214787]]",-4661.0,2603.0
54,"[[ 0.82923693]
 [ 0.39589994]
 [-0.39449887]]",-4663.0,2592.0
55,"[[ 0.82572541]
 [ 0.40026632]
 [-0.39744739]]",-4638.0,2583.0
56,"[[ 0.82960171]
 [ 0.39805618]
 [-0.39155111]]",-4652.0,2584.0
57,"[[ 0.8242644 ]
 [ 0.42587748]
 [-0.37311737]]",-4726.0,2672.0
58,"[[ 0.8368296 ]
 [ 0.39014046]
 [-0.38406593]]",-4764.0,2651.0
59,"[[ 0.82621507]
 [ 0.4073722 ]
 [-0.38912279]]",-4754.0,2658.0
60,"[[ 0.82752258]
 [ 0.39542473]
 [-0.39855447]]",-4709.0,2622.0
61,"[[ 0.82835909]
 [ 0.40172674]
 [-0.39043162]]",-4711.0,2624.0
62,"[[ 0.82298648]
 [ 0.41548703]
 [-0.38738068]]",-4714.0,2655.0
63,"[[ 0.81895053]
 [ 0.43095444]
 [-0.37894366]]",-4739.0,2722.0
64,"[[ 0.8169561 ]
 [ 0.43312775]
 [-0.38076645]]",-4751.0,2773.0
65,"[[ 0.81511202]
 [ 0.41605339]
 [-0.40310293]]",-4664.0,2732.0
66,"[[ 0.82139573]
 [ 0.4139841 ]
 [-0.39233432]]",-4651.0,2718.0
67,"[[ 0.8183604 ]
 [ 0.41281711]
 [-0.39983534]]",-4605.0,2690.0
68,"[[ 0.80951679]
 [ 0.42122006]
 [-0.40896972]]",-4529.0,2671.0
69,"[[ 0.81236023]
 [ 0.41559959]
 [-0.4090817 ]]",-4480.0,2647.0
70,"[[ 0.80960672]
 [ 0.41838531]
 [-0.41169247]]",-4428.0,2629.0
71,"[[ 0.80695493]
 [ 0.42498481]
 [-0.41013614]]",-4388.0,2628.0
72,"[[ 0.81689249]
 [ 0.39346601]
 [-0.42174775]]",-4336.0,2555.0
73,"[[ 0.82736313]
 [ 0.37203845]
 [-0.42078217]]",-4315.0,2466.0
74,"[[ 0.82558659]
 [ 0.3782246 ]
 [-0.41875163]]",-4306.0,2416.0
75,"[[ 0.82871122]
 [ 0.36742256]
 [-0.42218287]]",-4297.0,2358.0
76,"[[ 0.82089851]
 [ 0.39413303]
 [-0.41326116]]",-4312.0,2376.0
77,"[[ 0.8287772 ]
 [ 0.37360214]
 [-0.41659308]]",-4333.0,2353.0
78,"[[ 0.82568844]
 [ 0.40199915]
 [-0.39577176]]",-4407.0,2415.0
79,"[[ 0.83355968]
 [ 0.3790355 ]
 [-0.40188352]]",-4448.0,2408.0
80,"[[ 0.83206413]
 [ 0.38152569]
 [-0.40262567]]",-4482.0,2411.0
81,"[[ 0.83736151]
 [ 0.36107817]
 [-0.41042448]]",-4484.0,2363.0
82,"[[ 0.8342321 ]
 [ 0.36097111]
 [-0.41684129]]",-4453.0,2316.0
83,"[[ 0.83358375]
 [ 0.36984334]
 [-0.41030968]]",-4467.0,2313.0
84,"[[ 0.83664883]
 [ 0.36530653]
 [-0.40812973]]",-4503.0,2313.0
85,"[[ 0.82879956]
 [ 0.39472177]
 [-0.396593  ]]",-4561.0,2385.0
86,"[[ 0.82703348]
 [ 0.40417356]
 [-0.39071646]]",-4614.0,2461.0
87,"[[ 0.81564423]
 [ 0.42427454]
 [-0.39333905]]",-4617.0,2545.0
88,"[[ 0.81873386]
 [ 0.42397694]
 [-0.38719302]]",-4647.0,2618.0
89,"[[ 0.82565639]
 [ 0.39771077]
 [-0.40014706]]",-4629.0,2598.0
90,"[[ 0.82933461]
 [ 0.40309232]
 [-0.38693759]]",-4677.0,2619.0
91,"[[ 0.82350142]
 [ 0.42506796]
 [-0.37571618]]",-4746.0,2698.0
92,"[[ 0.81832615]
 [ 0.43755634]
 [-0.37267514]]",-4803.0,2787.0
93,"[[ 0.84041697]
 [ 0.37163166]
 [-0.39444799]]",-4798.0,2689.0
94,"[[ 0.84271969]
 [ 0.34280563]
 [-0.41509978]]",-4712.0,2531.0
95,"[[ 0.85042727]
 [ 0.32367297]
 [-0.41474   ]]",-4667.0,2384.0
96,"[[ 0.84475391]
 [ 0.36614276]
 [-0.39029515]]",-4714.0,2388.0
97,"[[ 0.84803991]
 [ 0.31492447]
 [-0.42620522]]",-4629.0,2252.0
98,"[[ 0.84387441]
 [ 0.28541844]
 [-0.4543262 ]]",-4477.0,2076.0
99,"[[ 0.84564905]
 [ 0.32380433]
 [-0.42429759]]",-4457.0,2041.0
100,"[[ 0.82682876]
 [ 0.39220002]
 [-0.40315425]]",-4481.0,2162.0
101,"[[ 0.8235632 ]
 [ 0.38105432]
 [-0.42016814]]",-4432.0,2202.0
102,"[[ 0.82614833]
 [ 0.37186269]
 [-0.42331676]]",-4387.0,2211.0
103,"[[ 0.8247806 ]
 [ 0.38008599]
 [-0.41865452]]",-4369.0,2238.0
104,"[[ 0.82466955]
 [ 0.3832406 ]
 [-0.41598892]]",-4367.0,2269.0
105,"[[ 0.82149721]
 [ 0.37151546]
 [-0.43257208]]",-4299.0,2244.0
106,"[[ 0.821948  ]
 [ 0.37018057]
 [-0.43286007]]",-4248.0,2223.0
107,"[[ 0.83190854]
 [ 0.35357638]
 [-0.42768205]]",-4255.0,2192.0
108,"[[ 0.82840426]
 [ 0.36251693]
 [-0.42699867]]",-4261.0,2187.0
109,"[[ 0.82019568]
 [ 0.37825457]
 [-0.42918822]]",-4241.0,2205.0
110,"[[ 0.82127559]
 [ 0.37392055]
 [-0.43091741]]",-4214.0,2205.0
111,"[[ 0.82169048]
 [ 0.37280254]
 [-0.43109515]]",-4191.0,2200.0
112,"[[ 0.81940499]
 [ 0.37038798]
 [-0.43747938]]",-4147.0,2182.0
113,"[[ 0.81170356]
 [ 0.39201994]
 [-0.43296385]]",-4130.0,2217.0
114,"[[ 0.81689311]
 [ 0.36480012]
 [-0.44677345]]",-4079.0,2177.0
115,"[[ 0.8127845 ]
 [ 0.37876174]
 [-0.44262953]]",-4051.0,2177.0
116,"[[ 0.81773734]
 [ 0.35061008]
 [-0.45648463]]",-3994.0,2113.0
117,"[[ 0.81762386]
 [ 0.3555143 ]
 [-0.45288056]]",-3967.0,2081.0
118,"[[ 0.82523569]
 [ 0.32884964]
 [-0.45917748]]",-3939.0,2008.0
119,"[[ 0.82005705]
 [ 0.35002924]
 [-0.45275376]]",-3928.0,1995.0
120,"[[ 0.81941787]
 [ 0.34205319]
 [-0.45994996]]",-3900.0,1965.0
