frame,res,X,Y
74,"[[ 0.82020258]
 [ 0.35639905]
 [-0.44749016]]",-3802.0,1829.0
75,"[[ 0.81769858]
 [ 0.33903939]
 [-0.46521105]]",-3794.0,1834.0
76,"[[ 0.82309097]
 [ 0.30303426]
 [-0.48030354]]",-3758.0,1769.0
77,"[[ 0.81800653]
 [ 0.33889443]
 [-0.46477508]]",-3766.0,1791.0
78,"[[ 0.81779014]
 [ 0.34534613]
 [-0.46038608]]",-3782.0,1822.0
79,"[[ 0.82365916]
 [ 0.34540609]
 [-0.44975573]]",-3832.0,1856.0
80,"[[ 0.8160379 ]
 [ 0.36050945]
 [-0.45179096]]",-3853.0,1903.0
81,"[[ 0.81602212]
 [ 0.38046348]
 [-0.4351499 ]]",-3928.0,1996.0
82,"[[ 0.8178579 ]
 [ 0.3609923 ]
 [-0.44809934]]",-3942.0,2013.0
83,"[[ 0.82364334]
 [ 0.35596602]
 [-0.44147461]]",-3979.0,2026.0
84,"[[ 0.82530542]
 [ 0.34857742]
 [-0.44425751]]",-4009.0,2023.0
85,"[[ 0.82105664]
 [ 0.36726062]
 [-0.43701902]]",-4046.0,2060.0
86,"[[ 0.8177613 ]
 [ 0.37865475]
 [-0.43345937]]",-4074.0,2110.0
87,"[[ 0.8247911 ]
 [ 0.35719178]
 [-0.43833055]]",-4095.0,2106.0
88,"[[ 0.82551799]
 [ 0.36140896]
 [-0.43347849]]",-4129.0,2117.0
89,"[[ 0.83425216]
 [ 0.32163982]
 [-0.44785171]]",-4123.0,2043.0
90,"[[ 0.83235416]
 [ 0.35087452]
 [-0.42903802]]",-4175.0,2059.0
91,"[[ 0.82874319]
 [ 0.36408114]
 [-0.42500546]]",-4223.0,2101.0
92,"[[ 0.82138919]
 [ 0.38826714]
 [-0.41781385]]",-4272.0,2184.0
93,"[[ 0.83155035]
 [ 0.35744961]
 [-0.4251515 ]]",-4293.0,2178.0
94,"[[ 0.82694872]
 [ 0.36498656]
 [-0.42771559]]",-4293.0,2182.0
95,"[[ 0.82483173]
 [ 0.36850252]
 [-0.42878725]]",-4285.0,2189.0
96,"[[ 0.82191329]
 [ 0.37685994]
 [-0.42712426]]",-4290.0,2216.0
97,"[[ 0.82267023]
 [ 0.37369428]
 [-0.42844635]]",-4294.0,2230.0
98,"[[ 0.83508679]
 [ 0.29877352]
 [-0.46191388]]",-4207.0,2075.0
99,"[[ 0.83459983]
 [ 0.30610626]
 [-0.45797607]]",-4147.0,1975.0
100,"[[ 0.83448825]
 [ 0.32627721]
 [-0.44404115]]",-4148.0,1951.0
101,"[[ 0.83696714]
 [ 0.31549616]
 [-0.44715565]]",-4146.0,1915.0
102,"[[ 0.83764237]
 [ 0.32446414]
 [-0.43940675]]",-4161.0,1908.0
103,"[[ 0.82494756]
 [ 0.36770785]
 [-0.42924638]]",-4178.0,1985.0
104,"[[ 0.82788189]
 [ 0.35589654]
 [-0.43353111]]",-4182.0,2016.0
105,"[[ 0.82150145]
 [ 0.37009552]
 [-0.43377952]]",-4179.0,2063.0
106,"[[ 0.82270239]
 [ 0.39092243]
 [-0.41272318]]",-4249.0,2165.0
107,"[[ 0.82257007]
 [ 0.38419764]
 [-0.4192501 ]]",-4274.0,2216.0
108,"[[ 0.82820843]
 [ 0.36834208]
 [-0.42236821]]",-4292.0,2222.0
109,"[[ 0.81788223]
 [ 0.38645795]
 [-0.42628501]]",-4285.0,2254.0
110,"[[ 0.81347444]
 [ 0.39733951]
 [-0.42471243]]",-4266.0,2293.0
111,"[[ 0.81355654]
 [ 0.39872928]
 [-0.42325018]]",-4248.0,2322.0
112,"[[ 0.81099527]
 [ 0.39626819]
 [-0.4304163 ]]",-4219.0,2333.0
113,"[[ 0.81378533]
 [ 0.38133974]
 [-0.43855837]]",-4184.0,2308.0
114,"[[ 0.81095589]
 [ 0.39607334]
 [-0.43066977]]",-4175.0,2324.0
115,"[[ 0.81738447]
 [ 0.38379723]
 [-0.42963044]]",-4182.0,2317.0
116,"[[ 0.82620534]
 [ 0.34931676]
 [-0.44199834]]",-4161.0,2238.0
117,"[[ 0.81772048]
 [ 0.38085407]
 [-0.43160561]]",-4153.0,2240.0
118,"[[ 0.82442774]
 [ 0.3528625 ]
 [-0.4425008 ]]",-4131.0,2185.0
119,"[[ 0.82286579]
 [ 0.36428088]
 [-0.43610932]]",-4129.0,2170.0
120,"[[ 0.82021606]
 [ 0.36470328]
 [-0.44072342]]",-4113.0,2156.0
121,"[[ 0.81449028]
 [ 0.40316918]
 [-0.41720522]]",-4163.0,2242.0
122,"[[ 0.81323886]
 [ 0.40241877]
 [-0.42035899]]",-4193.0,2301.0
123,"[[ 0.81179712]
 [ 0.39754585]
 [-0.42771805]]",-4186.0,2324.0
124,"[[ 0.80567666]
 [ 0.41164912]
 [-0.42594615]]",-4182.0,2369.0
125,"[[ 0.81218288]
 [ 0.39822116]
 [-0.42635534]]",-4196.0,2383.0
126,"[[ 0.80398265]
 [ 0.43215505]
 [-0.40847756]]",-4249.0,2479.0
127,"[[ 0.79731436]
 [ 0.44432693]
 [-0.40848916]]",-4278.0,2572.0
128,"[[ 0.79893789]
 [ 0.43689959]
 [-0.41330012]]",-4284.0,2616.0
129,"[[ 0.80138137]
 [ 0.43028793]
 [-0.41549994]]",-4284.0,2632.0
130,"[[ 0.80755692]
 [ 0.42642103]
 [-0.40745174]]",-4314.0,2648.0
131,"[[ 0.8056696 ]
 [ 0.42418869]
 [-0.41347364]]",-4311.0,2645.0
132,"[[ 0.81131844]
 [ 0.40719736]
 [-0.41946716]]",-4304.0,2606.0
133,"[[ 0.82361554]
 [ 0.35931635]
 [-0.43880429]]",-4271.0,2476.0
134,"[[ 0.81930038]
 [ 0.36558086]
 [-0.44169844]]",-4234.0,2388.0
135,"[[ 0.81459295]
 [ 0.38517186]
 [-0.43368302]]",-4216.0,2365.0
136,"[[ 0.81130471]
 [ 0.40557292]
 [-0.42106446]]",-4240.0,2402.0
137,"[[ 0.81054199]
 [ 0.40376694]
 [-0.42425693]]",-4231.0,2413.0
138,"[[ 0.81355211]
 [ 0.40632519]
 [-0.41597212]]",-4251.0,2437.0
139,"[[ 0.81388195]
 [ 0.39499548]
 [-0.42611589]]",-4236.0,2420.0
140,"[[ 0.81525617]
 [ 0.39016533]
 [-0.42793503]]",-4223.0,2397.0
141,"[[ 0.8021164 ]
 [ 0.43075552]
 [-0.41359276]]",-4235.0,2471.0
142,"[[ 0.79989049]
 [ 0.44054562]
 [-0.40754725]]",-4259.0,2552.0
143,"[[ 0.79596663]
 [ 0.45943028]
 [-0.39415852]]",-4323.0,2675.0
144,"[[ 0.80339652]
 [ 0.44187765]
 [-0.39912176]]",-4371.0,2726.0
145,"[[ 0.80525174]
 [ 0.45778125]
 [-0.37683679]]",-4488.0,2836.0
146,"[[ 0.80069584]
 [ 0.46341669]
 [-0.37964608]]",-4561.0,2926.0
147,"[[ 0.79899362]
 [ 0.46373238]
 [-0.38283349]]",-4599.0,2984.0
148,"[[ 0.80390367]
 [ 0.43733931]
 [-0.40307967]]",-4561.0,2937.0
149,"[[ 0.80640285]
 [ 0.423331  ]
 [-0.41292289]]",-4494.0,2855.0
150,"[[ 0.80241427]
 [ 0.43747658]
 [-0.40588864]]",-4468.0,2837.0
151,"[[ 0.81572121]
 [ 0.39677286]
 [-0.42091592]]",-4421.0,2726.0
152,"[[ 0.81298924]
 [ 0.40344039]
 [-0.4198623 ]]",-4390.0,2661.0
153,"[[ 0.814862  ]
 [ 0.40069004]
 [-0.41886443]]",-4365.0,2606.0
154,"[[ 0.81132483]
 [ 0.42463526]
 [-0.40179213]]",-4405.0,2640.0
155,"[[ 0.81016803]
 [ 0.42762048]
 [-0.40095947]]",-4439.0,2674.0
156,"[[ 0.80905795]
 [ 0.42344174]
 [-0.40758108]]",-4439.0,2679.0
157,"[[ 0.81114186]
 [ 0.42550547]
 [-0.40124054]]",-4471.0,2702.0
158,"[[ 0.80929647]
 [ 0.44321335]
 [-0.38548821]]",-4551.0,2783.0
159,"[[ 0.81953529]
 [ 0.41113756]
 [-0.39915888]]",-4576.0,2756.0
160,"[[ 0.82274275]
 [ 0.39485639]
 [-0.40887994]]",-4571.0,2694.0
161,"[[ 0.82324783]
 [ 0.40812347]
 [-0.39458617]]",-4613.0,2694.0
162,"[[ 0.8323051 ]
 [ 0.39005268]
 [-0.39386182]]",-4668.0,2664.0
163,"[[ 0.83440311]
 [ 0.36230112]
 [-0.41534244]]",-4642.0,2561.0
164,"[[ 0.82560693]
 [ 0.40321738]
 [-0.39470109]]",-4670.0,2588.0
165,"[[ 0.82560631]
 [ 0.407124  ]
 [-0.39067157]]",-4705.0,2622.0
166,"[[ 0.82239731]
 [ 0.41374909]
 [-0.39047965]]",-4731.0,2662.0
167,"[[ 0.83284243]
 [ 0.37950881]
 [-0.40292251]]",-4722.0,2607.0
168,"[[ 0.82259415]
 [ 0.39103022]
 [-0.4128368 ]]",-4661.0,2571.0
169,"[[ 0.81985537]
 [ 0.41989876]
 [-0.38925853]]",-4691.0,2635.0
170,"[[ 0.81891208]
 [ 0.43182548]
 [-0.37803407]]",-4746.0,2722.0
171,"[[ 0.8239199 ]
 [ 0.42313471]
 [-0.37697881]]",-4786.0,2764.0
172,"[[ 0.81613328]
 [ 0.4398309 ]
 [-0.37480028]]",-4811.0,2831.0
173,"[[ 0.82514296]
 [ 0.42821862]
 [-0.36846698]]",-4875.0,2873.0
174,"[[ 0.82591826]
 [ 0.40929725]
 [-0.38773031]]",-4856.0,2834.0
175,"[[ 0.83448529]
 [ 0.37614738]
 [-0.40267538]]",-4805.0,2721.0
176,"[[ 0.84034614]
 [ 0.33708049]
 [-0.42449394]]",-4692.0,2536.0
177,"[[ 0.83177939]
 [ 0.37366077]
 [-0.41051269]]",-4652.0,2486.0
178,"[[ 0.83522406]
 [ 0.34372081]
 [-0.42925141]]",-4561.0,2370.0
179,"[[ 0.83361503]
 [ 0.35121254]
 [-0.42630475]]",-4499.0,2300.0
180,"[[ 0.84023996]
 [ 0.33666189]
 [-0.42503597]]",-4461.0,2224.0
181,"[[ 0.83108509]
 [ 0.3256142 ]
 [-0.45085803]]",-4339.0,2120.0
182,"[[ 0.83499109]
 [ 0.31293422]
 [-0.4526169 ]]",-4253.0,2024.0
183,"[[ 0.8398891 ]
 [ 0.29610997]
 [-0.45486832]]",-4189.0,1923.0
184,"[[ 0.83576048]
 [ 0.32535629]
 [-0.44232082]]",-4177.0,1912.0
185,"[[ 0.84079952]
 [ 0.32114881]
 [-0.43579767]]",-4192.0,1903.0
186,"[[ 0.8334214]
 [ 0.3515781]
 [-0.426382 ]]",-4219.0,1957.0
187,"[[ 0.83077481]
 [ 0.33999332]
 [-0.44070143]]",-4183.0,1956.0
188,"[[ 0.83472469]
 [ 0.33510008]
 [-0.43696982]]",-4171.0,1951.0
189,"[[ 0.83005637]
 [ 0.34039999]
 [-0.44174004]]",-4146.0,1951.0
190,"[[ 0.83281704]
 [ 0.34271581]
 [-0.4346972 ]]",-4162.0,1968.0
191,"[[ 0.82753782]
 [ 0.35043793]
 [-0.43860508]]",-4156.0,1989.0
192,"[[ 0.82563455]
 [ 0.35088781]
 [-0.44182047]]",-4136.0,1999.0
193,"[[ 0.82284844]
 [ 0.34160468]
 [-0.45412189]]",-4080.0,1976.0
194,"[[ 0.8253045 ]
 [ 0.3546391 ]
 [-0.43943553]]",-4091.0,2001.0
195,"[[ 0.82474131]
 [ 0.35687069]
 [-0.43868564]]",-4092.0,2020.0
196,"[[ 0.82222024]
 [ 0.36765938]
 [-0.43448873]]",-4093.0,2053.0
197,"[[ 0.82499419]
 [ 0.35735192]
 [-0.43781754]]",-4092.0,2058.0
198,"[[ 0.81755028]
 [ 0.38160967]
 [-0.43126048]]",-4098.0,2110.0
199,"[[ 0.81929789]
 [ 0.35941892]
 [-0.44673147]]",-4061.0,2091.0
200,"[[ 0.82231656]
 [ 0.3700425 ]
 [-0.43227771]]",-4087.0,2117.0
201,"[[ 0.81475007]
 [ 0.40058634]
 [-0.41918124]]",-4137.0,2206.0
202,"[[ 0.82177772]
 [ 0.36094742]
 [-0.44090627]]",-4119.0,2175.0
203,"[[ 0.82072969]
 [ 0.36609239]
 [-0.43861047]]",-4115.0,2166.0
204,"[[ 0.8152418 ]
 [ 0.39506994]
 [-0.42343895]]",-4148.0,2228.0
205,"[[ 0.82364792]
 [ 0.37401634]
 [-0.42628145]]",-4178.0,2234.0
206,"[[ 0.82298849]
 [ 0.37796962]
 [-0.4240624 ]]",-4204.0,2247.0
207,"[[ 0.82176688]
 [ 0.38204234]
 [-0.42277991]]",-4225.0,2266.0
208,"[[ 0.84942609]
 [ 0.32942813]
 [-0.41225286]]",-4327.0,2206.0
209,"[[ 0.84810851]
 [ 0.3293445 ]
 [-0.41502309]]",-4395.0,2162.0
210,"[[ 0.83461929]
 [ 0.34499377]
 [-0.42940649]]",-4378.0,2137.0
211,"[[ 0.84026193]
 [ 0.33255348]
 [-0.42821498]]",-4375.0,2099.0
212,"[[ 0.82574269]
 [ 0.38144884]
 [-0.41550667]]",-4391.0,2171.0
213,"[[ 0.82124901]
 [ 0.37867957]
 [-0.42679251]]",-4357.0,2202.0
214,"[[ 0.8047433 ]
 [ 0.42675717]
 [-0.41263367]]",-4358.0,2332.0
215,"[[ 0.80554455]
 [ 0.42791423]
 [-0.40986266]]",-4370.0,2434.0
216,"[[ 0.80061311]
 [ 0.44435897]
 [-0.40194993]]",-4398.0,2553.0
217,"[[ 0.81273821]
 [ 0.39704186]
 [-0.42639697]]",-4357.0,2515.0
218,"[[ 0.81056576]
 [ 0.39866299]
 [-0.42901161]]",-4313.0,2485.0
219,"[[ 0.80555042]
 [ 0.41070475]
 [-0.427095  ]]",-4282.0,2488.0
220,"[[ 0.8279142 ]
 [ 0.39005104]
 [-0.40301149]]",-4381.0,2496.0
221,"[[ 0.8283671 ]
 [ 0.39434376]
 [-0.39787052]]",-4483.0,2523.0
222,"[[ 0.81809126]
 [ 0.43555803]
 [-0.37552082]]",-4635.0,2667.0
223,"[[ 0.79282855]
 [ 0.47494776]
 [-0.38189988]]",-4671.0,2833.0
224,"[[ 0.80593004]
 [ 0.46033147]
 [-0.37225222]]",-4767.0,2951.0
225,"[[ 0.80068396]
 [ 0.46741392]
 [-0.37473914]]",-4828.0,3052.0
226,"[[ 0.79334794]
 [ 0.48287977]
 [-0.37071036]]",-4869.0,3162.0
227,"[[ 0.79360133]
 [ 0.46974539]
 [-0.3866991 ]]",-4839.0,3181.0
228,"[[ 0.77585723]
 [ 0.49317743]
 [-0.39347375]]",-4748.0,3217.0
229,"[[ 0.80077202]
 [ 0.44719386]
 [-0.39847436]]",-4701.0,3143.0
230,"[[ 0.80036714]
 [ 0.43680859]
 [-0.41062233]]",-4620.0,3046.0
231,"[[ 0.79695257]
 [ 0.44178466]
 [-0.411938  ]]",-4550.0,2981.0
232,"[[ 0.7954762 ]
 [ 0.43526655]
 [-0.4216167 ]]",-4465.0,2906.0
233,"[[ 0.79953267]
 [ 0.42116687]
 [-0.42821254]]",-4389.0,2816.0
234,"[[ 0.7911843 ]
 [ 0.44365952]
 [-0.42094375]]",-4349.0,2804.0
235,"[[ 0.80428685]
 [ 0.41582861]
 [-0.42451057]]",-4322.0,2737.0
236,"[[ 0.80212796]
 [ 0.42347994]
 [-0.4210172 ]]",-4306.0,2706.0
237,"[[ 0.79458066]
 [ 0.44278471]
 [-0.41543144]]",-4311.0,2732.0
238,"[[ 0.80466508]
 [ 0.41949321]
 [-0.4201661 ]]",-4318.0,2703.0
239,"[[ 0.78933881]
 [ 0.4525618 ]
 [-0.41488801]]",-4313.0,2748.0
240,"[[ 0.7884503 ]
 [ 0.45901586]
 [-0.40945155]]",-4323.0,2802.0
241,"[[ 0.79196982]
 [ 0.44084531]
 [-0.42242066]]",-4297.0,2787.0
242,"[[ 0.80732355]
 [ 0.40874971]
 [-0.42561997]]",-4294.0,2716.0
243,"[[ 0.81250356]
 [ 0.39370003]
 [-0.42992819]]",-4289.0,2633.0
244,"[[ 0.83003247]
 [ 0.34005578]
 [-0.44204996]]",-4275.0,2466.0
245,"[[ 0.83084287]
 [ 0.33372284]
 [-0.44534165]]",-4246.0,2326.0
246,"[[ 0.83990803]
 [ 0.32632075]
 [-0.43366954]]",-4285.0,2229.0
247,"[[ 0.83526616]
 [ 0.34180268]
 [-0.4306987 ]]",-4315.0,2189.0
248,"[[ 0.82180317]
 [ 0.38524972]
 [-0.41978828]]",-4340.0,2243.0
249,"[[ 0.82965449]
 [ 0.36180176]
 [-0.42517398]]",-4356.0,2237.0
250,"[[ 0.83044772]
 [ 0.35122443]
 [-0.43243264]]",-4341.0,2203.0
251,"[[ 0.83377933]
 [ 0.30065531]
 [-0.46305335]]",-4249.0,2063.0
252,"[[ 0.82774602]
 [ 0.26821644]
 [-0.49284528]]",-4095.0,1886.0
253,"[[ 0.82804341]
 [ 0.34529562]
 [-0.44171828]]",-4128.0,1929.0
254,"[[ 0.82422851]
 [ 0.31624747]
 [-0.46971789]]",-4072.0,1885.0
255,"[[ 0.82553985]
 [ 0.34774916]
 [-0.44447102]]",-4110.0,1933.0
256,"[[ 0.81786298]
 [ 0.39466462]
 [-0.41873618]]",-4198.0,2080.0
257,"[[ 0.80589047]
 [ 0.43890816]
 [-0.39736656]]",-4305.0,2298.0
258,"[[ 0.8063661 ]
 [ 0.43309371]
 [-0.40274502]]",-4369.0,2438.0
259,"[[ 0.81459623]
 [ 0.42822805]
 [-0.3912208 ]]",-4470.0,2553.0
260,"[[ 0.81409957]
 [ 0.42874851]
 [-0.39168433]]",-4534.0,2633.0
261,"[[ 0.81948248]
 [ 0.41617262]
 [-0.39401627]]",-4585.0,2666.0
262,"[[ 0.81160281]
 [ 0.42200037]
 [-0.4040007 ]]",-4571.0,2680.0
263,"[[ 0.81690625]
 [ 0.42150581]
 [-0.39369663]]",-4610.0,2711.0
264,"[[ 0.83058514]
 [ 0.38785568]
 [-0.39962019]]",-4646.0,2664.0
265,"[[ 0.8314347 ]
 [ 0.40174149]
 [-0.38382302]]",-4729.0,2681.0
266,"[[ 0.84178803]
 [ 0.31982211]
 [-0.43486404]]",-4629.0,2473.0
267,"[[ 0.82591407]
 [ 0.37309029]
 [-0.42269325]]",-4568.0,2426.0
268,"[[ 0.82462939]
 [ 0.38517372]
 [-0.4142796 ]]",-4557.0,2429.0
269,"[[ 0.81962698]
 [ 0.38843252]
 [-0.42110782]]",-4513.0,2424.0
270,"[[ 0.81768636]
 [ 0.3972329 ]
 [-0.41664738]]",-4489.0,2440.0
271,"[[ 0.82736693]
 [ 0.37190913]
 [-0.42088901]]",-4469.0,2400.0
272,"[[ 0.82371166]
 [ 0.39587799]
 [-0.40593068]]",-4494.0,2434.0
273,"[[ 0.82433532]
 [ 0.40136856]
 [-0.39921743]]",-4541.0,2482.0
274,"[[ 0.82016999]
 [ 0.3934638 ]
 [-0.41534014]]",-4512.0,2476.0
275,"[[ 0.82964428]
 [ 0.36714951]
 [-0.42058484]]",-4495.0,2420.0
276,"[[ 0.8251772 ]
 [ 0.38571941]
 [-0.412678  ]]",-4501.0,2424.0
277,"[[ 0.80875332]
 [ 0.39913783]
 [-0.43198039]]",-4409.0,2415.0
278,"[[ 0.81285529]
 [ 0.38556048]
 [-0.43658836]]",-4346.0,2386.0
279,"[[ 0.82089621]
 [ 0.36165203]
 [-0.44196971]]",-4300.0,2319.0
280,"[[ 0.81591258]
 [ 0.36452851]
 [-0.44878238]]",-4229.0,2262.0
281,"[[ 0.81445101]
 [ 0.3659531 ]
 [-0.45027535]]",-4178.0,2223.0
282,"[[ 0.81619883]
 [ 0.37205319]
 [-0.44203607]]",-4170.0,2217.0
283,"[[ 0.80494884]
 [ 0.41993444]
 [-0.41918066]]",-4225.0,2332.0
284,"[[ 0.80225748]
 [ 0.42315402]
 [-0.4210981 ]]",-4250.0,2416.0
285,"[[ 0.80193478]
 [ 0.41225198]
 [-0.43237589]]",-4226.0,2436.0
286,"[[ 0.80253202]
 [ 0.40944253]
 [-0.43393452]]",-4197.0,2440.0
287,"[[ 0.80803808]
 [ 0.40426281]
 [-0.42853942]]",-4193.0,2439.0
288,"[[ 0.80701062]
 [ 0.40268913]
 [-0.43194366]]",-4172.0,2427.0
289,"[[ 0.79227178]
 [ 0.45152751]
 [-0.4104002 ]]",-4203.0,2539.0
290,"[[ 0.79520308]
 [ 0.44826059]
 [-0.40830688]]",-4228.0,2614.0
291,"[[ 0.79144043]
 [ 0.45935223]
 [-0.4032587 ]]",-4262.0,2700.0
292,"[[ 0.80340486]
 [ 0.42107964]
 [-0.42098999]]",-4253.0,2668.0
293,"[[ 0.80351883]
 [ 0.40869198]
 [-0.43281445]]",-4214.0,2607.0
294,"[[ 0.81317159]
 [ 0.39139618]
 [-0.43076791]]",-4213.0,2540.0
