frame,res,X,Y
295,"[[ 0.82803757]
 [ 0.43817768]
 [-0.34979151]]",-5044.0,2991.0
296,"[[ 0.8338762 ]
 [ 0.42274943]
 [-0.35487095]]",-5033.0,2966.0
297,"[[ 0.82527798]
 [ 0.43513308]
 [-0.35996591]]",-4987.0,2959.0
298,"[[ 0.82956819]
 [ 0.43821631]
 [-0.34609692]]",-5025.0,2993.0
299,"[[ 0.82809198]
 [ 0.43549003]
 [-0.3530044 ]]",-5021.0,2998.0
300,"[[ 0.82949636]
 [ 0.44037387]
 [-0.34352096]]",-5065.0,3034.0
301,"[[ 0.82907023]
 [ 0.42602078]
 [-0.3621448 ]]",-5019.0,2993.0
302,"[[ 0.82075922]
 [ 0.44783369]
 [-0.35468196]]",-4993.0,3016.0
303,"[[ 0.82600884]
 [ 0.43435458]
 [-0.35922904]]",-4971.0,3001.0
304,"[[ 0.83724817]
 [ 0.41580578]
 [-0.35513526]]",-4995.0,2964.0
305,"[[ 0.83507741]
 [ 0.41816657]
 [-0.3574667 ]]",-4990.0,2933.0
306,"[[ 0.8221087 ]
 [ 0.44326243]
 [-0.35728938]]",-4959.0,2955.0
307,"[[ 0.82555402]
 [ 0.43394602]
 [-0.36076502]]",-4921.0,2943.0
308,"[[ 0.82348255]
 [ 0.43932297]
 [-0.35898722]]",-4902.0,2951.0
309,"[[ 0.81365741]
 [ 0.46044809]
 [-0.35489319]]",-4885.0,3005.0
310,"[[ 0.81609058]
 [ 0.44986469]
 [-0.36279185]]",-4859.0,3013.0
311,"[[ 0.80657117]
 [ 0.46667427]
 [-0.36284716]]",-4808.0,3043.0
312,"[[ 0.81633364]
 [ 0.44113848]
 [-0.37282198]]",-4734.0,2990.0
313,"[[ 0.81611901]
 [ 0.46259425]
 [-0.34634711]]",-4795.0,3053.0
314,"[[ 0.83104986]
 [ 0.43195406]
 [-0.35038809]]",-4859.0,3035.0
315,"[[ 0.85391936]
 [ 0.39473453]
 [-0.33912591]]",-5008.0,2979.0
316,"[[ 0.85686993]
 [ 0.40148849]
 [-0.32338971]]",-5207.0,2991.0
317,"[[ 0.84270413]
 [ 0.42628213]
 [-0.32883627]]",-5294.0,3036.0
318,"[[ 0.87441479]
 [ 0.3476515 ]
 [-0.33843346]]",-5382.0,2893.0
319,"[[ 0.87826331]
 [ 0.35641606]
 [-0.31878073]]",-5569.0,2854.0
320,"[[ 0.87592441]
 [ 0.36323851]
 [-0.31751253]]",-5711.0,2843.0
321,"[[ 0.86675832]
 [ 0.38222815]
 [-0.32036177]]",-5775.0,2867.0
322,"[[ 0.87916766]
 [ 0.32893312]
 [-0.34477126]]",-5718.0,2725.0
323,"[[ 0.88850131]
 [ 0.2929171 ]
 [-0.35322089]]",-5656.0,2537.0
324,"[[ 0.87775489]
 [ 0.34037564]
 [-0.33718062]]",-5667.0,2521.0
325,"[[ 0.86023435]
 [ 0.38942213]
 [-0.32916145]]",-5667.0,2619.0
326,"[[ 0.88901513]
 [ 0.31561839]
 [-0.33171846]]",-5704.0,2533.0
327,"[[ 0.89121382]
 [ 0.29589408]
 [-0.34377989]]",-5671.0,2408.0
328,"[[ 0.88876468]
 [ 0.31098483]
 [-0.33672805]]",-5677.0,2359.0
329,"[[ 0.89639552]
 [ 0.28258559]
 [-0.34149737]]",-5679.0,2261.0
330,"[[ 0.89356668]
 [ 0.25461759]
 [-0.36974109]]",-5545.0,2098.0
331,"[[ 0.88446115]
 [ 0.26410636]
 [-0.38467688]]",-5376.0,1981.0
332,"[[ 0.88069822]
 [ 0.27347888]
 [-0.38675566]]",-5238.0,1909.0
333,"[[ 0.88689402]
 [ 0.23763321]
 [-0.39616847]]",-5110.0,1785.0
334,"[[ 0.89148244]
 [ 0.22162102]
 [-0.39514957]]",-5024.0,1666.0
335,"[[ 0.88585649]
 [ 0.26529532]
 [-0.38062668]]",-5002.0,1668.0
336,"[[ 0.88085106]
 [ 0.29466658]
 [-0.37050374]]",-5013.0,1734.0
337,"[[ 0.88129816]
 [ 0.32441998]
 [-0.34360622]]",-5152.0,1883.0
338,"[[ 0.88073591]
 [ 0.31797359]
 [-0.35099437]]",-5217.0,1966.0
339,"[[ 0.88848535]
 [ 0.27269168]
 [-0.3690976 ]]",-5203.0,1918.0
340,"[[ 0.88887495]
 [ 0.2673377 ]
 [-0.37206436]]",-5184.0,1869.0
341,"[[ 0.88430208]
 [ 0.30714933]
 [-0.35166621]]",-5246.0,1935.0
342,"[[ 0.90033451]
 [ 0.25964145]
 [-0.34926221]]",-5324.0,1894.0
343,"[[ 0.88294307]
 [ 0.33124415]
 [-0.33269935]]",-5424.0,2028.0
344,"[[ 0.88556342]
 [ 0.31413777]
 [-0.3421913 ]]",-5457.0,2076.0
345,"[[ 0.8904032 ]
 [ 0.31553303]
 [-0.32805647]]",-5563.0,2139.0
346,"[[ 0.89356462]
 [ 0.28990847]
 [-0.34277594]]",-5569.0,2109.0
347,"[[ 0.89438323]
 [ 0.28306291]
 [-0.34634381]]",-5557.0,2068.0
348,"[[ 0.88312327]
 [ 0.31707332]
 [-0.34577132]]",-5528.0,2103.0
349,"[[ 0.87022617]
 [ 0.38134495]
 [-0.31190134]]",-5657.0,2328.0
350,"[[ 0.87759763]
 [ 0.35096767]
 [-0.32656407]]",-5688.0,2397.0
351,"[[ 0.87310141]
 [ 0.34877578]
 [-0.34066022]]",-5643.0,2420.0
352,"[[ 0.87308957]
 [ 0.33898129]
 [-0.35043729]]",-5566.0,2400.0
353,"[[ 0.86271911]
 [ 0.3600022 ]
 [-0.35512555]]",-5467.0,2416.0
354,"[[ 0.87155094]
 [ 0.35204273]
 [-0.3412695 ]]",-5468.0,2436.0
355,"[[ 0.88317279]
 [ 0.32877314]
 [-0.33453557]]",-5517.0,2414.0
356,"[[ 0.88435409]
 [ 0.32424486]
 [-0.33583199]]",-5541.0,2384.0
357,"[[ 0.88151792]
 [ 0.30877119]
 [-0.35719254]]",-5460.0,2299.0
358,"[[ 0.87691417]
 [ 0.31627974]
 [-0.36192356]]",-5375.0,2246.0
359,"[[ 0.88421739]
 [ 0.32786898]
 [-0.3326583 ]]",-5475.0,2282.0
360,"[[ 0.88084935]
 [ 0.31609455]
 [-0.35240411]]",-5450.0,2253.0
361,"[[ 0.88481809]
 [ 0.32593032]
 [-0.33296603]]",-5543.0,2288.0
362,"[[ 0.89481928]
 [ 0.28712257]
 [-0.34184658]]",-5586.0,2221.0
363,"[[ 0.89108965]
 [ 0.3055688 ]
 [-0.33553978]]",-5631.0,2216.0
364,"[[ 0.88148036]
 [ 0.34771318]
 [-0.31951199]]",-5730.0,2330.0
365,"[[ 0.84482881]
 [ 0.31429715]
 [-0.43299143]]",-5248.0,2165.0
366,"[[ 0.82674241]
 [ 0.30018465]
 [-0.47580056]]",-4756.0,1982.0
367,"[[ 0.82272638]
 [ 0.29822369]
 [-0.48392554]]",-4380.0,1842.0
368,"[[ 0.82080031]
 [ 0.24566776]
 [-0.51568808]]",-4034.0,1647.0
369,"[[ 0.81650234]
 [ 0.16481487]
 [-0.55331725]]",-3700.0,1385.0
370,"[[ 0.81089004]
 [ 0.16220393]
 [-0.56226972]]",-3432.0,1187.0
371,"[[ 0.80648694]
 [ 0.18641664]
 [-0.56109504]]",-3235.0,1073.0
372,"[[ 0.81315707]
 [ 0.19841664]
 [-0.54718043]]",-3126.0,1010.0
373,"[[ 0.80776759]
 [ 0.22101352]
 [-0.5465021 ]]",-3041.0,992.0
374,"[[ 0.80339684]
 [ 0.2317494 ]
 [-0.54849405]]",-2972.0,991.0
375,"[[ 0.80412335]
 [ 0.23966019]
 [-0.54401161]]",-2925.0,1000.0
376,"[[ 0.80239945]
 [ 0.19326924]
 [-0.56462564]]",-2851.0,941.0
377,"[[ 0.80806442]
 [ 0.20740935]
 [-0.55137397]]",-2824.0,920.0
378,"[[ 0.80381838]
 [ 0.19937371]
 [-0.56046956]]",-2786.0,892.0
379,"[[ 0.80436407]
 [ 0.18696937]
 [-0.56395115]]",-2753.0,855.0
380,"[[ 0.80961179]
 [ 0.2063032 ]
 [-0.54951592]]",-2758.0,857.0
381,"[[ 0.80200548]
 [ 0.17892844]
 [-0.56988756]]",-2723.0,819.0
382,"[[ 0.80093707]
 [ 0.18832678]
 [-0.56835977]]",-2697.0,802.0
383,"[[ 0.78864117]
 [ 0.1386509 ]
 [-0.59901673]]",-2618.0,724.0
384,"[[ 0.78875034]
 [ 0.20527164]
 [-0.5794277 ]]",-2590.0,748.0
385,"[[ 0.79243979]
 [ 0.15793445]
 [-0.58914844]]",-2563.0,709.0
386,"[[ 0.79625808]
 [ 0.18224177]
 [-0.5768544 ]]",-2563.0,712.0
387,"[[ 0.79234241]
 [ 0.1598326 ]
 [-0.58876739]]",-2541.0,685.0
388,"[[ 0.77195254]
 [ 0.08108882]
 [-0.63048702]]",-2446.0,571.0
389,"[[ 0.78366043]
 [ 0.11709574]
 [-0.6100532 ]]",-2419.0,530.0
390,"[[ 0.80565762]
 [ 0.19983924]
 [-0.55765588]]",-2503.0,610.0
391,"[[ 0.78747273]
 [ 0.11692057]
 [-0.60515806]]",-2470.0,559.0
392,"[[ 0.78645699]
 [ 0.11203593]
 [-0.60739884]]",-2439.0,516.0
393,"[[ 0.78800598]
 [ 0.1146512 ]
 [-0.60489807]]",-2424.0,488.0
394,"[[ 0.76671535]
 [ 0.05259134]
 [-0.63982945]]",-2346.0,398.0
395,"[[ 0.77992376]
 [ 0.09783246]
 [-0.618181  ]]",-2332.0,382.0
396,"[[ 0.77463409]
 [ 0.07557902]
 [-0.62787725]]",-2302.0,345.0
397,"[[ 0.77382393]
 [ 0.09024599]
 [-0.62693874]]",-2281.0,334.0
398,"[[ 0.78851342]
 [ 0.15561779]
 [-0.59500394]]",-2324.0,403.0
399,"[[ 0.79270893]
 [ 0.17796332]
 [-0.58304511]]",-2376.0,482.0
400,"[[ 0.79340743]
 [ 0.16049515]
 [-0.58715071]]",-2407.0,518.0
401,"[[ 0.78966537]
 [ 0.15381998]
 [-0.59394277]]",-2416.0,535.0
402,"[[ 0.79804004]
 [ 0.18700661]
 [-0.57285305]]",-2465.0,592.0
403,"[[ 0.80658645]
 [ 0.20140628]
 [-0.55574618]]",-2543.0,658.0
404,"[[ 0.80924193]
 [ 0.19929468]
 [-0.55263834]]",-2610.0,706.0
405,"[[ 0.79953903]
 [ 0.16185866]
 [-0.57839357]]",-2604.0,688.0
406,"[[ 0.79616562]
 [ 0.1584679 ]
 [-0.5839591 ]]",-2584.0,669.0
407,"[[ 0.80391272]
 [ 0.20100449]
 [-0.55975131]]",-2616.0,711.0
408,"[[ 0.80224801]
 [ 0.20007925]
 [-0.5624646 ]]",-2631.0,740.0
409,"[[ 0.80566066]
 [ 0.19038719]
 [-0.56094886]]",-2647.0,750.0
410,"[[ 0.79872108]
 [ 0.15848931]
 [-0.58045308]]",-2620.0,713.0
411,"[[ 0.80446715]
 [ 0.15576915]
 [-0.57320902]]",-2619.0,686.0
412,"[[ 0.81293735]
 [ 0.1653294 ]
 [-0.5583897 ]]",-2652.0,683.0
413,"[[ 0.81210134]
 [ 0.18958633]
 [-0.55185908]]",-2689.0,713.0
414,"[[ 0.80766464]
 [ 0.18519262]
 [-0.55980489]]",-2698.0,726.0
415,"[[ 0.81075321]
 [ 0.20047277]
 [-0.54999082]]",-2729.0,759.0
416,"[[ 0.82464342]
 [ 0.37375969]
 [-0.42457852]]",-3067.0,1127.0
417,"[[ 0.83558195]
 [ 0.38795422]
 [-0.38896572]]",-3458.0,1477.0
418,"[[ 0.84269484]
 [ 0.37064025]
 [-0.39050123]]",-3744.0,1697.0
419,"[[ 0.8314818 ]
 [ 0.40992662]
 [-0.37496424]]",-3993.0,1954.0
420,"[[ 0.84278625]
 [ 0.38354857]
 [-0.37762658]]",-4182.0,2089.0
421,"[[ 0.85749776]
 [ 0.32558502]
 [-0.39836162]]",-4270.0,2057.0
422,"[[ 0.8600332 ]
 [ 0.28558959]
 [-0.4228256 ]]",-4255.0,1939.0
423,"[[ 0.85576587]
 [ 0.27527873]
 [-0.43804839]]",-4175.0,1817.0
424,"[[ 0.85095755]
 [ 0.302313  ]
 [-0.42950914]]",-4135.0,1777.0
425,"[[ 0.85474098]
 [ 0.28354517]
 [-0.43476429]]",-4097.0,1714.0
426,"[[ 0.85796348]
 [ 0.29736686]
 [-0.41889333]]",-4118.0,1705.0
427,"[[ 0.85727134]
 [ 0.235421  ]
 [-0.4578895 ]]",-4015.0,1569.0
428,"[[ 0.85331283]
 [ 0.2586626 ]
 [-0.452715  ]]",-3960.0,1510.0
429,"[[ 0.85515473]
 [ 0.18760218]
 [-0.48323473]]",-3843.0,1346.0
430,"[[ 0.86245132]
 [ 0.27538359]
 [-0.42466645]]",-3929.0,1398.0
431,"[[ 0.86002789]
 [ 0.22139221]
 [-0.45971461]]",-3878.0,1323.0
432,"[[ 0.86012889]
 [ 0.19896328]
 [-0.46967213]]",-3815.0,1231.0
433,"[[ 0.85924839]
 [ 0.27111694]
 [-0.43380619]]",-3868.0,1296.0
434,"[[ 0.85467042]
 [ 0.20155253]
 [-0.47845068]]",-3785.0,1212.0
435,"[[ 0.84976842]
 [ 0.24722429]
 [-0.46558971]]",-3757.0,1224.0
436,"[[ 0.84586383]
 [ 0.25559629]
 [-0.46817189]]",-3724.0,1244.0
437,"[[ 0.85071229]
 [ 0.25700114]
 [-0.45851827]]",-3728.0,1266.0
438,"[[ 0.85674051]
 [ 0.25513056]
 [-0.44822327]]",-3770.0,1289.0
439,"[[ 0.85633645]
 [ 0.25996098]
 [-0.44621538]]",-3813.0,1317.0
440,"[[ 0.85029566]
 [ 0.27512347]
 [-0.44866955]]",-3829.0,1358.0
441,"[[ 0.85350302]
 [ 0.2561123 ]
 [-0.45380512]]",-3829.0,1355.0
442,"[[ 0.85563643]
 [ 0.246165  ]
 [-0.45529012]]",-3822.0,1335.0
443,"[[ 0.85135702]
 [ 0.23169512]
 [-0.47064699]]",-3776.0,1289.0
444,"[[ 0.84795339]
 [ 0.20892816]
 [-0.48715918]]",-3693.0,1214.0
445,"[[ 0.85407567]
 [ 0.17386312]
 [-0.49023093]]",-3628.0,1107.0
446,"[[ 0.8576144 ]
 [ 0.18021068]
 [-0.48168626]]",-3601.0,1042.0
447,"[[ 0.85165425]
 [ 0.12534336]
 [-0.50889495]]",-3509.0,910.0
448,"[[ 0.85345292]
 [ 0.13899289]
 [-0.50229382]]",-3461.0,834.0
449,"[[ 0.84535617]
 [ 0.1072174 ]
 [-0.52333295]]",-3371.0,731.0
450,"[[ 0.85212624]
 [ 0.11909485]
 [-0.50960502]]",-3338.0,674.0
451,"[[ 0.83705477]
 [ 0.07893862]
 [-0.5413945 ]]",-3234.0,575.0
452,"[[ 0.8455459 ]
 [ 0.11581331]
 [-0.52119038]]",-3211.0,554.0
453,"[[ 0.84658463]
 [ 0.125122  ]
 [-0.51733833]]",-3201.0,550.0
454,"[[ 0.85639366]
 [ 0.19084244]
 [-0.47975938]]",-3290.0,650.0
455,"[[ 0.85527903]
 [ 0.17597836]
 [-0.48736988]]",-3339.0,699.0
456,"[[ 0.85440133]
 [ 0.21201249]
 [-0.47439337]]",-3408.0,792.0
457,"[[ 0.84662038]
 [ 0.18834659]
 [-0.49775445]]",-3394.0,816.0
458,"[[ 0.84829695]
 [ 0.17284527]
 [-0.50051653]]",-3383.0,812.0
459,"[[ 0.85619496]
 [ 0.24608606]
 [-0.45428167]]",-3501.0,939.0
460,"[[ 0.85407901]
 [ 0.23696005]
 [-0.46303238]]",-3560.0,1012.0
461,"[[ 0.85136431]
 [ 0.28635199]
 [-0.43952401]]",-3668.0,1159.0
462,"[[ 0.8493757 ]
 [ 0.31879559]
 [-0.42063083]]",-3798.0,1337.0
463,"[[ 0.85454392]
 [ 0.30196766]
 [-0.4225757 ]]",-3893.0,1436.0
464,"[[ 0.86573656]
 [ 0.26746952]
 [-0.42303695]]",-3986.0,1457.0
465,"[[ 0.8630014 ]
 [ 0.22047906]
 [-0.45455205]]",-3953.0,1374.0
466,"[[ 0.86961184]
 [ 0.26126624]
 [-0.41894535]]",-4048.0,1406.0
467,"[[ 0.87203694]
 [ 0.22228687]
 [-0.43605059]]",-4060.0,1352.0
468,"[[ 0.86320745]
 [ 0.19308611]
 [-0.46646613]]",-3972.0,1250.0
469,"[[ 0.85839741]
 [ 0.23609189]
 [-0.45542783]]",-3931.0,1244.0
470,"[[ 0.8536213 ]
 [ 0.27419445]
 [-0.44288607]]",-3928.0,1307.0
471,"[[ 0.85414039]
 [ 0.23302699]
 [-0.46491141]]",-3868.0,1274.0
472,"[[ 0.84115939]
 [ 0.18722617]
 [-0.50734331]]",-3714.0,1165.0
473,"[[ 0.84566826]
 [ 0.19597456]
 [-0.49642639]]",-3636.0,1103.0
474,"[[ 0.8489123 ]
 [ 0.24372954]
 [-0.46898168]]",-3642.0,1139.0
475,"[[ 0.85068909]
 [ 0.21051737]
 [-0.48167469]]",-3618.0,1111.0
476,"[[ 0.85350746]
 [ 0.22641948]
 [-0.46931783]]",-3637.0,1120.0
477,"[[ 0.85339002]
 [ 0.20202244]
 [-0.48053347]]",-3613.0,1083.0
478,"[[ 0.84769891]
 [ 0.16521448]
 [-0.50409398]]",-3525.0,993.0
479,"[[ 0.84140947]
 [ 0.1219137 ]
 [-0.52646667]]",-3407.0,865.0
480,"[[ 0.8471604 ]
 [ 0.178382  ]
 [-0.50049888]]",-3384.0,853.0
481,"[[ 0.84113746]
 [ 0.14285217]
 [-0.52161388]]",-3321.0,791.0
482,"[[ 0.84193292]
 [ 0.17278526]
 [-0.51116945]]",-3304.0,790.0
483,"[[ 0.84182011]
 [ 0.1594565 ]
 [-0.51566708]]",-3287.0,771.0
484,"[[ 0.83722514]
 [ 0.13166071]
 [-0.53077257]]",-3232.0,715.0
485,"[[ 0.84044868]
 [ 0.15396034]
 [-0.51955965]]",-3218.0,706.0
486,"[[ 0.8434365 ]
 [ 0.18970578]
 [-0.50261973]]",-3246.0,753.0
487,"[[ 0.85438415]
 [ 0.22925503]
 [-0.46633664]]",-3372.0,865.0
488,"[[ 0.85442684]
 [ 0.14574083]
 [-0.49871272]]",-3385.0,813.0
489,"[[ 0.85219377]
 [ 0.16821538]
 [-0.49544865]]",-3404.0,808.0
490,"[[ 0.85777583]
 [ 0.20120032]
 [-0.47301064]]",-3473.0,859.0
491,"[[ 0.85738447]
 [ 0.16296542]
 [-0.48819477]]",-3490.0,837.0
492,"[[ 0.86258249]
 [ 0.16405514]
 [-0.47857849]]",-3534.0,827.0
493,"[[ 0.8460511 ]
 [ 0.14181692]
 [-0.51389249]]",-3463.0,775.0
494,"[[ 0.84651825]
 [ 0.12876722]
 [-0.5165519 ]]",-3408.0,719.0
495,"[[ 0.84641413]
 [ 0.16231349]
 [-0.50718581]]",-3388.0,727.0
496,"[[ 0.84949669]
 [ 0.19391563]
 [-0.49066496]]",-3414.0,781.0
497,"[[ 0.84620612]
 [ 0.21937254]
 [-0.48560364]]",-3445.0,860.0
498,"[[ 0.83722752]
 [ 0.14426782]
 [-0.52748163]]",-3367.0,799.0
499,"[[ 0.83860943]
 [ 0.17903081]
 [-0.51447274]]",-3338.0,804.0
500,"[[ 0.85039534]
 [ 0.23024506]
 [-0.47309087]]",-3429.0,901.0
501,"[[ 0.84022928]
 [ 0.17938147]
 [-0.51170015]]",-3394.0,881.0
502,"[[ 0.8427393 ]
 [ 0.15112396]
 [-0.516674  ]]",-3360.0,828.0
503,"[[ 0.84910163]
 [ 0.17567807]
 [-0.49816025]]",-3377.0,828.0
504,"[[ 0.85025041]
 [ 0.26647661]
 [-0.45394323]]",-3509.0,986.0
505,"[[ 0.85154104]
 [ 0.28776718]
 [-0.43825553]]",-3645.0,1147.0
506,"[[ 0.85496814]
 [ 0.32532713]
 [-0.40396997]]",-3862.0,1363.0
507,"[[ 0.85141113]
 [ 0.28204845]
 [-0.44220781]]",-3892.0,1409.0
508,"[[ 0.85524894]
 [ 0.27442599]
 [-0.43959028]]",-3925.0,1432.0
509,"[[ 0.84540035]
 [ 0.3278223 ]
 [-0.42169988]]",-3998.0,1555.0
510,"[[ 0.84797929]
 [ 0.32139181]
 [-0.42147175]]",-4053.0,1634.0
511,"[[ 0.85498355]
 [ 0.28515376]
 [-0.43323257]]",-4070.0,1623.0
512,"[[ 0.85634469]
 [ 0.27675569]
 [-0.43598172]]",-4075.0,1599.0
513,"[[ 0.85950876]
 [ 0.27087365]
 [-0.43344221]]",-4081.0,1571.0
514,"[[ 0.86028319]
 [ 0.25689024]
 [-0.44036375]]",-4060.0,1521.0
515,"[[ 0.85447434]
 [ 0.29084281]
 [-0.43044634]]",-4066.0,1547.0
516,"[[ 0.85684469]
 [ 0.29485777]
 [-0.42293743]]",-4101.0,1580.0
517,"[[ 0.85635905]
 [ 0.21730917]
 [-0.46842918]]",-4004.0,1451.0
518,"[[ 0.85999579]
 [ 0.17156792]
 [-0.48059515]]",-3900.0,1284.0
519,"[[ 0.86417964]
 [ 0.2529501 ]
 [-0.43498252]]",-3950.0,1311.0
520,"[[ 0.84116264]
 [ 0.34076168]
 [-0.41991296]]",-4006.0,1487.0
521,"[[ 0.82158152]
 [ 0.39841077]
 [-0.40776546]]",-4061.0,1729.0
522,"[[ 0.81608361]
 [ 0.39753253]
 [-0.41949425]]",-4060.0,1888.0
523,"[[ 0.82015341]
 [ 0.38413869]
 [-0.42401161]]",-4045.0,1974.0
524,"[[ 0.81527591]
 [ 0.39417777]
 [-0.42420405]]",-4027.0,2053.0
525,"[[ 0.82213271]
 [ 0.37748006]
 [-0.42615326]]",-4013.0,2079.0
526,"[[ 0.81994731]
 [ 0.38855879]
 [-0.42036707]]",-4019.0,2125.0
527,"[[ 0.82486438]
 [ 0.3801145 ]
 [-0.41846352]]",-4030.0,2144.0
528,"[[ 0.82110429]
 [ 0.39486618]
 [-0.41215099]]",-4057.0,2193.0
529,"[[ 0.82953959]
 [ 0.32806273]
 [-0.451928  ]]",-3974.0,2075.0
530,"[[ 0.82703789]
 [ 0.34131252]
 [-0.44667001]]",-3924.0,2014.0
531,"[[ 0.82464448]
 [ 0.34453359]
 [-0.44861798]]",-3881.0,1974.0
532,"[[ 0.82795919]
 [ 0.31964221]
 [-0.46077374]]",-3822.0,1894.0
533,"[[ 0.83050287]
 [ 0.30838525]
 [-0.46385722]]",-3772.0,1816.0
534,"[[ 0.82790655]
 [ 0.31314425]
 [-0.46530787]]",-3728.0,1764.0
535,"[[ 0.81996633]
 [ 0.37221859]
 [-0.43486612]]",-3763.0,1846.0
536,"[[ 0.82613855]
 [ 0.32900596]
 [-0.45743872]]",-3731.0,1813.0
537,"[[ 0.83267166]
 [ 0.26825772]
 [-0.48445402]]",-3652.0,1681.0
538,"[[ 0.83448755]
 [ 0.32900725]
 [-0.44202348]]",-3701.0,1709.0
539,"[[ 0.83718759]
 [ 0.29916458]
 [-0.45784003]]",-3694.0,1668.0
540,"[[ 0.8321241 ]
 [ 0.32349841]
 [-0.4504645 ]]",-3706.0,1683.0
541,"[[ 0.8414242 ]
 [ 0.27371978]
 [-0.46592146]]",-3686.0,1606.0
542,"[[ 0.8360899 ]
 [ 0.31927316]
 [-0.44611471]]",-3715.0,1635.0
543,"[[ 0.83308638]
 [ 0.33372237]
 [-0.44113089]]",-3741.0,1680.0
544,"[[ 0.83936801]
 [ 0.28183037]
 [-0.46479349]]",-3709.0,1616.0
545,"[[ 0.84043196]
 [ 0.31508228]
 [-0.44090507]]",-3753.0,1641.0
546,"[[ 0.83829218]
 [ 0.25535429]
 [-0.48172649]]",-3681.0,1540.0
547,"[[ 0.83897815]
 [ 0.29427716]
 [-0.45772984]]",-3683.0,1538.0
548,"[[ 0.842847  ]
 [ 0.2789526 ]
 [-0.46021124]]",-3685.0,1513.0
549,"[[ 0.83639378]
 [ 0.34852822]
 [-0.42305263]]",-3775.0,1635.0
550,"[[ 0.82933177]
 [ 0.36423762]
 [-0.42372134]]",-3825.0,1747.0
551,"[[ 0.83570013]
 [ 0.34063525]
 [-0.43078176]]",-3863.0,1789.0
552,"[[ 0.8387601 ]
 [ 0.32751923]
 [-0.4349858 ]]",-3889.0,1797.0
553,"[[ 0.83489306]
 [ 0.34268587]
 [-0.43072029]]",-3911.0,1830.0
554,"[[ 0.82866502]
 [ 0.35713624]
 [-0.43100811]]",-3913.0,1873.0
555,"[[ 0.82949778]
 [ 0.36862534]
 [-0.41958168]]",-3959.0,1943.0
556,"[[ 0.83014428]
 [ 0.36338108]
 [-0.42286482]]",-3983.0,1981.0
557,"[[ 0.83130244]
 [ 0.3410663 ]
 [-0.43887359]]",-3956.0,1954.0
558,"[[ 0.83389822]
 [ 0.34800423]
 [-0.42837696]]",-3972.0,1959.0
559,"[[ 0.83383717]
 [ 0.33113398]
 [-0.4416626 ]]",-3939.0,1917.0
560,"[[ 0.83254021]
 [ 0.35765605]
 [-0.4230354 ]]",-3970.0,1952.0
561,"[[ 0.8349235 ]
 [ 0.30520905]
 [-0.45798491]]",-3898.0,1858.0
562,"[[ 0.83955489]
 [ 0.28735297]
 [-0.46105949]]",-3847.0,1762.0
563,"[[ 0.83722293]
 [ 0.33975808]
 [-0.42851163]]",-3901.0,1807.0
564,"[[ 0.83510096]
 [ 0.2538632 ]
 [-0.48801626]]",-3771.0,1654.0
565,"[[ 0.83129889]
 [ 0.28267755]
 [-0.47857659]]",-3698.0,1591.0
566,"[[ 0.83312058]
 [ 0.30055618]
 [-0.46430171]]",-3681.0,1583.0
567,"[[ 0.83638587]
 [ 0.30120755]
 [-0.45796581]]",-3691.0,1584.0
568,"[[ 0.83356059]
 [ 0.28643299]
 [-0.47236944]]",-3655.0,1550.0
569,"[[ 0.83457674]
 [ 0.32266925]
 [-0.44650445]]",-3700.0,1603.0
570,"[[ 0.83397442]
 [ 0.31461047]
 [-0.45332871]]",-3715.0,1623.0
571,"[[ 0.83499785]
 [ 0.30584206]
 [-0.45742674]]",-3712.0,1620.0
572,"[[ 0.83331826]
 [ 0.33768415]
 [-0.43766436]]",-3754.0,1682.0
573,"[[ 0.82068463]
 [ 0.36569116]
 [-0.43902928]]",-3763.0,1769.0
574,"[[ 0.82272418]
 [ 0.1586098 ]
 [-0.54586433]]",-3533.0,1473.0
575,"[[ 0.81827888]
 [ 0.17806988]
 [-0.54654441]]",-3362.0,1280.0
576,"[[ 0.82613362]
 [ 0.22492247]
 [-0.51663635]]",-3309.0,1214.0
577,"[[ 0.82361111]
 [ 0.34130362]
 [-0.45296421]]",-3408.0,1375.0
578,"[[ 0.81526877]
 [ 0.37319615]
 [-0.44278829]]",-3502.0,1555.0
579,"[[ 0.81872829]
 [ 0.37139598]
 [-0.43789156]]",-3589.0,1690.0
580,"[[ 0.82920815]
 [ 0.31811369]
 [-0.45958407]]",-3616.0,1687.0
581,"[[ 0.82670899]
 [ 0.3108572 ]
 [-0.46895634]]",-3609.0,1665.0
582,"[[ 0.82097162]
 [ 0.34285559]
 [-0.45656944]]",-3630.0,1710.0
583,"[[ 0.81274583]
 [ 0.38357556]
 [-0.4385362 ]]",-3684.0,1826.0
584,"[[ 0.81161621]
 [ 0.38209268]
 [-0.44190984]]",-3710.0,1903.0
585,"[[ 0.81527597]
 [ 0.30324239]
 [-0.49332459]]",-3595.0,1786.0
586,"[[ 0.80933246]
 [ 0.29035609]
 [-0.51056274]]",-3465.0,1670.0
587,"[[ 0.81237392]
 [ 0.29869319]
 [-0.5008303 ]]",-3398.0,1606.0
588,"[[ 0.81563287]
 [ 0.28813226]
 [-0.50171986]]",-3353.0,1544.0
589,"[[ 0.82733105]
 [ 0.31951416]
 [-0.46198922]]",-3430.0,1577.0
590,"[[ 0.82226697]
 [ 0.31895651]
 [-0.4713213 ]]",-3459.0,1592.0
