frame,res,X,Y
89,"[[ 0.81212533]
 [ 0.22049047]
 [-0.54021885]]",-2934.0,797.0
90,"[[ 0.81849486]
 [ 0.28012252]
 [-0.50159498]]",-3073.0,962.0
91,"[[ 0.81725557]
 [ 0.32609468]
 [-0.47513745]]",-3236.0,1172.0
92,"[[ 0.81605192]
 [ 0.33593826]
 [-0.47032409]]",-3361.0,1343.0
93,"[[ 0.816272  ]
 [ 0.35818685]
 [-0.4532132 ]]",-3494.0,1518.0
94,"[[ 0.81370016]
 [ 0.35241164]
 [-0.46227491]]",-3571.0,1631.0
95,"[[ 0.81167003]
 [ 0.33722878]
 [-0.47693659]]",-3589.0,1676.0
96,"[[ 0.80842736]
 [ 0.35818621]
 [-0.46706299]]",-3625.0,1752.0
97,"[[ 0.80925218]
 [ 0.37898314]
 [-0.44886822]]",-3699.0,1860.0
98,"[[ 0.81371472]
 [ 0.34539316]
 [-0.46751675]]",-3707.0,1864.0
99,"[[ 0.8080659 ]
 [ 0.38777977]
 [-0.44345953]]",-3773.0,1964.0
100,"[[ 0.80806221]
 [ 0.38969082]
 [-0.44178787]]",-3832.0,2045.0
101,"[[ 0.8057382 ]
 [ 0.38842627]
 [-0.44711407]]",-3860.0,2096.0
102,"[[ 0.81156206]
 [ 0.36556349]
 [-0.45577446]]",-3868.0,2088.0
103,"[[ 0.81991467]
 [ 0.35752969]
 [-0.44711571]]",-3911.0,2080.0
104,"[[ 0.8266047 ]
 [ 0.32193533]
 [-0.4616084 ]]",-3907.0,2000.0
105,"[[ 0.83390939]
 [ 0.32200383]
 [-0.44822836]]",-3943.0,1952.0
106,"[[ 0.83613752]
 [ 0.31714897]
 [-0.44753835]]",-3970.0,1909.0
107,"[[ 0.83607269]
 [ 0.33795067]
 [-0.43217103]]",-4035.0,1928.0
108,"[[ 0.83515578]
 [ 0.32780564]
 [-0.44165403]]",-4048.0,1912.0
109,"[[ 0.82008361]
 [ 0.38677467]
 [-0.42174426]]",-4100.0,2025.0
110,"[[ 0.8287791 ]
 [ 0.36715738]
 [-0.42228031]]",-4156.0,2076.0
111,"[[ 0.83047604]
 [ 0.35210697]
 [-0.43165986]]",-4175.0,2078.0
112,"[[ 0.83531326]
 [ 0.3296568 ]
 [-0.43997518]]",-4168.0,2032.0
113,"[[ 0.82919439]
 [ 0.35293319]
 [-0.43344529]]",-4181.0,2047.0
114,"[[ 0.82747612]
 [ 0.3467801 ]
 [-0.44161843]]",-4165.0,2039.0
115,"[[ 0.821269  ]
 [ 0.36970485]
 [-0.43455213]]",-4171.0,2082.0
116,"[[ 0.82897487]
 [ 0.34867955]
 [-0.4372908 ]]",-4181.0,2076.0
117,"[[ 0.82651825]
 [ 0.36656936]
 [-0.42719374]]",-4212.0,2113.0
118,"[[ 0.81430436]
 [ 0.3970104 ]
 [-0.42342786]]",-4227.0,2197.0
119,"[[ 0.81722783]
 [ 0.39139133]
 [-0.4230266 ]]",-4234.0,2244.0
120,"[[ 0.81743834]
 [ 0.39178117]
 [-0.4222583 ]]",-4239.0,2279.0
