frame,res,X,Y
97,"[[ 0.82120264]
 [ 0.19524167]
 [-0.53619671]]",-3204.0,922.0
98,"[[ 0.81248072]
 [ 0.16547557]
 [-0.55901065]]",-3141.0,867.0
99,"[[ 0.82001029]
 [ 0.22505664]
 [-0.5262439 ]]",-3167.0,920.0
100,"[[ 0.81378246]
 [ 0.24257066]
 [-0.52812649]]",-3178.0,981.0
101,"[[ 0.83005445]
 [ 0.34622047]
 [-0.43719676]]",-3430.0,1256.0
102,"[[ 0.82317916]
 [ 0.35467245]
 [-0.4433774 ]]",-3575.0,1458.0
103,"[[ 0.82422761]
 [ 0.35608987]
 [-0.44028269]]",-3689.0,1610.0
104,"[[ 0.83697398]
 [ 0.31924986]
 [-0.44447057]]",-3785.0,1661.0
105,"[[ 0.83567253]
 [ 0.31666929]
 [-0.4487449 ]]",-3840.0,1689.0
106,"[[ 0.83420944]
 [ 0.31562322]
 [-0.45219088]]",-3873.0,1707.0
107,"[[ 0.83704641]
 [ 0.28449548]
 [-0.46734958]]",-3860.0,1658.0
108,"[[ 0.83643618]
 [ 0.31128313]
 [-0.45108461]]",-3890.0,1678.0
109,"[[ 0.83919602]
 [ 0.31099374]
 [-0.44613107]]",-3943.0,1701.0
110,"[[ 0.83534318]
 [ 0.31899895]
 [-0.44770687]]",-3966.0,1727.0
111,"[[ 0.83753427]
 [ 0.2700843 ]
 [-0.47496402]]",-3916.0,1647.0
112,"[[ 0.83627052]
 [ 0.31690493]
 [-0.44746272]]",-3954.0,1687.0
113,"[[ 0.83986108]
 [ 0.31205204]
 [-0.44413612]]",-3997.0,1712.0
114,"[[ 0.84332241]
 [ 0.31163883]
 [-0.43782251]]",-4055.0,1737.0
115,"[[ 0.84521533]
 [ 0.31664371]
 [-0.4305204 ]]",-4127.0,1774.0
116,"[[ 0.84421569]
 [ 0.30704455]
 [-0.43934442]]",-4146.0,1773.0
117,"[[ 0.83240361]
 [ 0.35421173]
 [-0.42619043]]",-4175.0,1862.0
118,"[[ 0.83741303]
 [ 0.32128882]
 [-0.44216841]]",-4155.0,1854.0
119,"[[ 0.83880539]
 [ 0.32675425]
 [-0.4354735 ]]",-4171.0,1867.0
120,"[[ 0.83475153]
 [ 0.34345871]
 [-0.43037889]]",-4189.0,1910.0
