frame,res,X,Y
23,"[[ 0.81530165]
 [ 0.41793993]
 [-0.40076107]]",-4614.0,2847.0
24,"[[ 0.81577161]
 [ 0.4253712 ]
 [-0.39188778]]",-4618.0,2829.0
25,"[[ 0.82699985]
 [ 0.37993829]
 [-0.41438889]]",-4565.0,2699.0
26,"[[ 0.82100399]
 [ 0.36254753]
 [-0.44103484]]",-4425.0,2535.0
27,"[[ 0.82204514]
 [ 0.36266992]
 [-0.43899012]]",-4329.0,2417.0
28,"[[ 0.8219234 ]
 [ 0.32436151]
 [-0.46822168]]",-4175.0,2237.0
29,"[[ 0.82449236]
 [ 0.2460977 ]
 [-0.50955693]]",-3958.0,1956.0
30,"[[ 0.82426305]
 [ 0.25280578]
 [-0.50663562]]",-3809.0,1763.0
31,"[[ 0.81663513]
 [ 0.17777552]
 [-0.54909283]]",-3599.0,1499.0
32,"[[ 0.82348135]
 [ 0.21525279]
 [-0.52492351]]",-3508.0,1368.0
33,"[[ 0.82122395]
 [ 0.26235247]
 [-0.50671729]]",-3481.0,1348.0
34,"[[ 0.82273657]
 [ 0.24747364]
 [-0.51172388]]",-3451.0,1310.0
35,"[[ 0.82159707]
 [ 0.25664674]
 [-0.50902918]]",-3423.0,1293.0
36,"[[ 0.8267222 ]
 [ 0.20743171]
 [-0.52297465]]",-3384.0,1208.0
37,"[[ 0.8263124 ]
 [ 0.25994339]
 [-0.49963711]]",-3409.0,1232.0
38,"[[ 0.82934434]
 [ 0.25620287]
 [-0.49653606]]",-3442.0,1248.0
39,"[[ 0.84080368]
 [ 0.27414024]
 [-0.46679363]]",-3558.0,1309.0
40,"[[ 0.8476016 ]
 [ 0.2754935 ]
 [-0.45351389]]",-3701.0,1371.0
41,"[[ 0.84219189]
 [ 0.27749118]
 [-0.46228937]]",-3767.0,1410.0
42,"[[ 0.84126221]
 [ 0.29967613]
 [-0.449969  ]]",-3842.0,1483.0
43,"[[ 0.84589333]
 [ 0.29308044]
 [-0.44561007]]",-3918.0,1530.0
44,"[[ 0.84891177]
 [ 0.2929828 ]
 [-0.43989758]]",-3998.0,1572.0
45,"[[ 0.84931303]
 [ 0.29463855]
 [-0.43801312]]",-4060.0,1606.0
46,"[[ 0.84367484]
 [ 0.29632838]
 [-0.44766311]]",-4065.0,1623.0
47,"[[ 0.84514873]
 [ 0.27666474]
 [-0.45736227]]",-4039.0,1594.0
48,"[[ 0.85217824]
 [ 0.26414109]
 [-0.45168765]]",-4046.0,1558.0
49,"[[ 0.84853514]
 [ 0.29766911]
 [-0.43747138]]",-4099.0,1603.0
50,"[[ 0.84745886]
 [ 0.30177664]
 [-0.43674287]]",-4137.0,1642.0
51,"[[ 0.84563007]
 [ 0.31602105]
 [-0.43016332]]",-4176.0,1699.0
52,"[[ 0.84857528]
 [ 0.34307683]
 [-0.4027633 ]]",-4308.0,1823.0
53,"[[ 0.84978235]
 [ 0.34393186]
 [-0.39947569]]",-4424.0,1923.0
54,"[[ 0.8428537 ]
 [ 0.35913251]
 [-0.4007761 ]]",-4496.0,2023.0
55,"[[ 0.83676491]
 [ 0.37271562]
 [-0.40113284]]",-4534.0,2118.0
56,"[[ 0.83655416]
 [ 0.38105472]
 [-0.39366792]]",-4587.0,2213.0
57,"[[ 0.83669283]
 [ 0.38567063]
 [-0.38884864]]",-4638.0,2296.0
58,"[[ 0.83005566]
 [ 0.34979627]
 [-0.43433878]]",-4507.0,2227.0
59,"[[ 0.82001857]
 [ 0.36964449]
 [-0.43695823]]",-4389.0,2206.0
60,"[[ 0.81384044]
 [ 0.37939045]
 [-0.44014388]]",-4282.0,2201.0
61,"[[ 0.80981872]
 [ 0.38263853]
 [-0.44472619]]",-4189.0,2198.0
62,"[[ 0.81320565]
 [ 0.37573836]
 [-0.44442914]]",-4133.0,2188.0
63,"[[ 0.8135867 ]
 [ 0.37682408]
 [-0.44280955]]",-4094.0,2184.0
64,"[[ 0.81009088]
 [ 0.39443202]
 [-0.43379275]]",-4094.0,2224.0
65,"[[ 0.80662908]
 [ 0.38733808]
 [-0.44645128]]",-4043.0,2221.0
66,"[[ 0.79714668]
 [ 0.40961455]
 [-0.44359112]]",-3996.0,2256.0
67,"[[ 0.8048407 ]
 [ 0.38506486]
 [-0.45161544]]",-3955.0,2234.0
68,"[[ 0.80283006]
 [ 0.38642223]
 [-0.45402836]]",-3909.0,2213.0
69,"[[ 0.79374346]
 [ 0.40807305]
 [-0.45105178]]",-3877.0,2240.0
70,"[[ 0.79612825]
 [ 0.39990568]
 [-0.45415334]]",-3852.0,2243.0
71,"[[ 0.80125374]
 [ 0.38894818]
 [-0.45465564]]",-3840.0,2228.0
72,"[[ 0.79850913]
 [ 0.39525272]
 [-0.45404677]]",-3825.0,2226.0
73,"[[ 0.79583884]
 [ 0.41304732]
 [-0.44275553]]",-3843.0,2269.0
74,"[[ 0.80337042]
 [ 0.38546827]
 [-0.45388344]]",-3828.0,2237.0
75,"[[ 0.82740923]
 [ 0.36243417]
 [-0.42899352]]",-3932.0,2213.0
76,"[[ 0.82231347]
 [ 0.41376784]
 [-0.39063632]]",-4128.0,2344.0
77,"[[ 0.81789948]
 [ 0.4312097 ]
 [-0.38091814]]",-4297.0,2488.0
78,"[[ 0.81604653]
 [ 0.44005718]
 [-0.37472354]]",-4449.0,2627.0
79,"[[ 0.81931898]
 [ 0.42440942]
 [-0.3854777 ]]",-4523.0,2677.0
80,"[[ 0.84016938]
 [ 0.40362941]
 [-0.36221362]]",-4706.0,2719.0
81,"[[ 0.83616133]
 [ 0.40303496]
 [-0.37201755]]",-4788.0,2727.0
82,"[[ 0.82588354]
 [ 0.41126883]
 [-0.38571275]]",-4786.0,2728.0
83,"[[ 0.82407094]
 [ 0.41572609]
 [-0.38481023]]",-4777.0,2734.0
84,"[[ 0.81370555]
 [ 0.44684228]
 [-0.37177313]]",-4808.0,2827.0
85,"[[ 0.81478603]
 [ 0.43194263]
 [-0.38671602]]",-4772.0,2834.0
86,"[[ 0.82514171]
 [ 0.41157028]
 [-0.38697682]]",-4769.0,2804.0
87,"[[ 0.836432  ]
 [ 0.36781389]
 [-0.40631816]]",-4709.0,2669.0
88,"[[ 0.83338088]
 [ 0.37176535]
 [-0.40898268]]",-4650.0,2572.0
89,"[[ 0.82635836]
 [ 0.39116539]
 [-0.40511911]]",-4600.0,2538.0
90,"[[ 0.82133913]
 [ 0.39474053]
 [-0.41180328]]",-4532.0,2507.0
91,"[[ 0.83510259]
 [ 0.36766626]
 [-0.40917623]]",-4524.0,2448.0
92,"[[ 0.83507837]
 [ 0.35575554]
 [-0.41962138]]",-4484.0,2370.0
93,"[[ 0.83001153]
 [ 0.37966135]
 [-0.40858061]]",-4479.0,2368.0
94,"[[ 0.83245159]
 [ 0.36908125]
 [-0.41328365]]",-4461.0,2340.0
95,"[[ 0.83050358]
 [ 0.37856615]
 [-0.40859695]]",-4464.0,2345.0
96,"[[ 0.82563614]
 [ 0.38545084]
 [-0.41201044]]",-4443.0,2352.0
97,"[[ 0.82362207]
 [ 0.41044457]
 [-0.39138466]]",-4498.0,2437.0
98,"[[ 0.82574057]
 [ 0.40484966]
 [-0.3927458 ]]",-4539.0,2487.0
99,"[[ 0.8254028 ]
 [ 0.40597385]
 [-0.39229511]]",-4570.0,2527.0
100,"[[ 0.82228163]
 [ 0.4149479 ]
 [-0.38944983]]",-4595.0,2576.0
101,"[[ 0.83102709]
 [ 0.39855481]
 [-0.38800521]]",-4638.0,2586.0
102,"[[ 0.82474879]
 [ 0.39604125]
 [-0.40365922]]",-4595.0,2559.0
103,"[[ 0.82358686]
 [ 0.39497278]
 [-0.40706411]]",-4549.0,2532.0
104,"[[ 0.82749446]
 [ 0.38709872]
 [-0.40670321]]",-4538.0,2506.0
105,"[[ 0.82433248]
 [ 0.38666575]
 [-0.41347981]]",-4496.0,2472.0
106,"[[ 0.82754507]
 [ 0.38070972]
 [-0.41258849]]",-4475.0,2440.0
107,"[[ 0.82524382]
 [ 0.38634934]
 [-0.41195488]]",-4446.0,2421.0
108,"[[ 0.82592896]
 [ 0.38809977]
 [-0.40892533]]",-4431.0,2414.0
109,"[[ 0.82041074]
 [ 0.39347859]
 [-0.41485036]]",-4398.0,2411.0
110,"[[ 0.82968498]
 [ 0.36103664]
 [-0.42576447]]",-4356.0,2340.0
111,"[[ 0.82109527]
 [ 0.38597937]
 [-0.42050266]]",-4322.0,2334.0
112,"[[ 0.82738239]
 [ 0.37328417]
 [-0.4196395 ]]",-4306.0,2308.0
113,"[[ 0.82974619]
 [ 0.38067748]
 [-0.40817387]]",-4339.0,2320.0
114,"[[ 0.82756768]
 [ 0.40297993]
 [-0.39081826]]",-4441.0,2406.0
115,"[[ 0.83278072]
 [ 0.37790753]
 [-0.40455182]]",-4464.0,2397.0
116,"[[ 0.82602538]
 [ 0.40140349]
 [-0.39567325]]",-4512.0,2450.0
117,"[[ 0.83394042]
 [ 0.37586867]
 [-0.40406202]]",-4518.0,2426.0
118,"[[ 0.82150836]
 [ 0.4115189 ]
 [-0.39468495]]",-4533.0,2485.0
119,"[[ 0.82909211]
 [ 0.3889344 ]
 [-0.40166691]]",-4524.0,2473.0
120,"[[ 0.83266415]
 [ 0.38584314]
 [-0.39723479]]",-4552.0,2472.0
