frame,res,X,Y
60,"[[ 0.80709111]
 [ 0.38936896]
 [-0.44384204]]",-4153.0,2154.0
61,"[[ 0.81693971]
 [ 0.32484881]
 [-0.47653202]]",-4019.0,2038.0
62,"[[ 0.81263053]
 [ 0.33804708]
 [-0.47471654]]",-3920.0,1975.0
63,"[[ 0.81252387]
 [ 0.33124912]
 [-0.4796655 ]]",-3845.0,1918.0
64,"[[ 0.8102527 ]
 [ 0.3066334 ]
 [-0.49946624]]",-3738.0,1822.0
65,"[[ 0.80453804]
 [ 0.33326496]
 [-0.49158215]]",-3675.0,1798.0
66,"[[ 0.8041942 ]
 [ 0.32362544]
 [-0.49853612]]",-3607.0,1758.0
67,"[[ 0.80737574]
 [ 0.33337699]
 [-0.48683077]]",-3587.0,1754.0
68,"[[ 0.80849843]
 [ 0.34389369]
 [-0.47756405]]",-3597.0,1775.0
69,"[[ 0.81444225]
 [ 0.30236488]
 [-0.49523662]]",-3575.0,1716.0
70,"[[ 0.81350961]
 [ 0.31490347]
 [-0.48891504]]",-3571.0,1696.0
71,"[[ 0.80882069]
 [ 0.32342753]
 [-0.49112496]]",-3549.0,1689.0
72,"[[ 0.8092251 ]
 [ 0.33267841]
 [-0.48423116]]",-3549.0,1702.0
73,"[[ 0.80533544]
 [ 0.35667394]
 [-0.47351719]]",-3575.0,1761.0
74,"[[ 0.80576936]
 [ 0.35155739]
 [-0.47659537]]",-3585.0,1792.0
75,"[[ 0.80260652]
 [ 0.3511096 ]
 [-0.48222902]]",-3577.0,1810.0
76,"[[ 0.80968792]
 [ 0.35154081]
 [-0.46991971]]",-3615.0,1838.0
77,"[[ 0.81329731]
 [ 0.35189391]
 [-0.46337692]]",-3668.0,1868.0
78,"[[ 0.81645333]
 [ 0.27674002]
 [-0.50677305]]",-3596.0,1736.0
79,"[[ 0.8058199 ]
 [ 0.20064983]
 [-0.55713009]]",-3422.0,1507.0
80,"[[ 0.80699333]
 [ 0.25491484]
 [-0.53271023]]",-3343.0,1424.0
81,"[[ 0.80903719]
 [ 0.27200176]
 [-0.52103155]]",-3318.0,1395.0
82,"[[ 0.81099791]
 [ 0.29178216]
 [-0.50709522]]",-3331.0,1410.0
83,"[[ 0.80613828]
 [ 0.31491961]
 [-0.50096578]]",-3346.0,1459.0
84,"[[ 0.80570472]
 [ 0.36769513]
 [-0.46437075]]",-3444.0,1607.0
85,"[[ 0.81130842]
 [ 0.33048666]
 [-0.48224187]]",-3477.0,1641.0
86,"[[ 0.81327289]
 [ 0.28047227]
 [-0.50982597]]",-3438.0,1570.0
87,"[[ 0.81449176]
 [ 0.28345175]
 [-0.5062196 ]]",-3427.0,1528.0
88,"[[ 0.81623585]
 [ 0.32513027]
 [-0.47754513]]",-3486.0,1581.0
89,"[[ 0.81794893]
 [ 0.28944089]
 [-0.49717554]]",-3482.0,1550.0
90,"[[ 0.81639295]
 [ 0.30368872]
 [-0.49119824]]",-3498.0,1555.0
91,"[[ 0.81719709]
 [ 0.29489253]
 [-0.49520432]]",-3509.0,1546.0
92,"[[ 0.81075708]
 [ 0.32148302]
 [-0.4892051 ]]",-3520.0,1582.0
93,"[[ 0.81253954]
 [ 0.28755217]
 [-0.50704363]]",-3488.0,1544.0
94,"[[ 0.80846845]
 [ 0.32421785]
 [-0.49118382]]",-3493.0,1582.0
95,"[[ 0.81156459]
 [ 0.31921175]
 [-0.48935342]]",-3506.0,1603.0
96,"[[ 0.81570906]
 [ 0.32772769]
 [-0.47666896]]",-3554.0,1645.0
97,"[[ 0.80821817]
 [ 0.34804997]
 [-0.47502064]]",-3577.0,1705.0
98,"[[ 0.80887506]
 [ 0.37047124]
 [-0.45658755]]",-3643.0,1804.0
99,"[[ 0.81448309]
 [ 0.34529251]
 [-0.46625142]]",-3679.0,1829.0
100,"[[ 0.81187601]
 [ 0.35668184]
 [-0.4622071 ]]",-3703.0,1864.0
101,"[[ 0.81303233]
 [ 0.35437777]
 [-0.46194677]]",-3720.0,1886.0
102,"[[ 0.81302061]
 [ 0.34382013]
 [-0.46987786]]",-3710.0,1876.0
103,"[[ 0.81231309]
 [ 0.35107488]
 [-0.46571867]]",-3713.0,1885.0
104,"[[ 0.80655724]
 [ 0.32328312]
 [-0.49492772]]",-3642.0,1824.0
105,"[[ 0.8080927 ]
 [ 0.30260669]
 [-0.50538637]]",-3568.0,1741.0
106,"[[ 0.80455828]
 [ 0.28200974]
 [-0.52264374]]",-3474.0,1639.0
107,"[[ 0.80611105]
 [ 0.27126438]
 [-0.52592833]]",-3401.0,1549.0
108,"[[ 0.81218283]
 [ 0.30011986]
 [-0.50028704]]",-3417.0,1543.0
109,"[[ 0.82353882]
 [ 0.24189274]
 [-0.51310011]]",-3416.0,1449.0
110,"[[ 0.83848543]
 [ 0.26576594]
 [-0.47572118]]",-3522.0,1440.0
111,"[[ 0.84233936]
 [ 0.26576086]
 [-0.46886626]]",-3611.0,1435.0
112,"[[ 0.83710279]
 [ 0.1882926 ]
 [-0.51361933]]",-3563.0,1292.0
113,"[[ 0.83781993]
 [ 0.19672139]
 [-0.50927249]]",-3539.0,1202.0
114,"[[ 0.82285206]
 [ 0.11703029]
 [-0.5560741 ]]",-3402.0,1011.0
115,"[[ 0.80953604]
 [ 0.05446829]
 [-0.58453794]]",-3233.0,790.0
116,"[[ 0.82027516]
 [ 0.05562196]
 [-0.56925817]]",-3145.0,632.0
117,"[[ 0.80378118]
 [ 0.04219112]
 [-0.5934271 ]]",-3017.0,498.0
118,"[[ 0.7994414 ]
 [ 0.02277117]
 [-0.60031235]]",-2910.0,377.0
119,"[[ 0.79442086]
 [-0.02525432]
 [-0.60684241]]",-2814.0,234.0
120,"[[ 0.79579624]
 [-0.00945991]
 [-0.60549059]]",-2749.0,148.0
121,"[[ 0.80478064]
 [ 0.00717506]
 [-0.59352897]]",-2736.0,104.0
122,"[[ 0.81960178]
 [ 0.0588051 ]
 [-0.56990778]]",-2785.0,135.0
123,"[[ 0.82400427]
 [ 0.06779392]
 [-0.56251306]]",-2843.0,170.0
124,"[[ 0.81176526]
 [ 0.02333133]
 [-0.58351761]]",-2833.0,139.0
125,"[[ 8.04589049e-01]
 [ 6.51202778e-04]
 [-5.93831658e-01]]",-2793.0,89.0
126,"[[ 0.80359453]
 [ 0.0046171 ]
 [-0.59515924]]",-2767.0,58.0
127,"[[ 0.78325143]
 [-0.03075591]
 [-0.62094386]]",-2687.0,-5.0
128,"[[ 0.7962954 ]
 [-0.01383059]
 [-0.60474982]]",-2664.0,-32.0
129,"[[ 0.81339709]
 [ 0.02558152]
 [-0.58114607]]",-2703.0,-5.0
130,"[[ 0.82498726]
 [ 0.04903121]
 [-0.56302039]]",-2779.0,44.0
131,"[[ 0.82420476]
 [ 0.06275394]
 [-0.56280409]]",-2840.0,98.0
132,"[[ 0.83840674]
 [ 0.12825033]
 [-0.52974143]]",-2965.0,228.0
133,"[[ 0.85230095]
 [ 0.18334973]
 [-0.48986321]]",-3162.0,415.0
134,"[[ 0.84460537]
 [ 0.18901541]
 [-0.50091412]]",-3266.0,553.0
135,"[[ 0.84546428]
 [ 0.22189132]
 [-0.48575138]]",-3380.0,709.0
136,"[[ 0.84319069]
 [ 0.16882896]
 [-0.51041771]]",-3395.0,734.0
137,"[[ 0.85243922]
 [ 0.1889066 ]
 [-0.48750556]]",-3473.0,791.0
138,"[[ 0.84905291]
 [ 0.18835745]
 [-0.49358954]]",-3509.0,829.0
139,"[[ 0.84130867]
 [ 0.11749051]
 [-0.52763216]]",-3452.0,747.0
140,"[[ 0.84412992]
 [ 0.15291512]
 [-0.51386929]]",-3442.0,739.0
141,"[[ 0.84272079]
 [ 0.17325917]
 [-0.50970867]]",-3441.0,762.0
142,"[[ 0.8401965 ]
 [ 0.11074481]
 [-0.53085349]]",-3390.0,688.0
143,"[[ 0.84240374]
 [ 0.11561669]
 [-0.52629718]]",-3358.0,641.0
144,"[[ 0.83937341]
 [ 0.12468436]
 [-0.52906152]]",-3325.0,617.0
145,"[[ 0.85992793]
 [ 0.21459969]
 [-0.46311006]]",-3490.0,757.0
146,"[[ 0.84613318]
 [ 0.20568632]
 [-0.49168259]]",-3524.0,829.0
147,"[[ 0.85350988]
 [ 0.19780649]
 [-0.48207208]]",-3590.0,879.0
148,"[[ 0.84812764]
 [ 0.22547025]
 [-0.47941911]]",-3643.0,957.0
149,"[[ 0.84822889]
 [ 0.18376562]
 [-0.49672724]]",-3639.0,945.0
150,"[[ 0.84924704]
 [ 0.14982165]
 [-0.50629334]]",-3606.0,883.0
151,"[[ 0.84755214]
 [ 0.12915738]
 [-0.514756  ]]",-3556.0,805.0
152,"[[ 0.84603619]
 [ 0.14444543]
 [-0.51318444]]",-3525.0,770.0
153,"[[ 0.8310382 ]
 [ 0.10554731]
 [-0.54610922]]",-3418.0,684.0
154,"[[ 0.82168192]
 [ 0.0452159 ]
 [-0.56814993]]",-3284.0,541.0
155,"[[ 0.82089518]
 [ 0.0369463 ]
 [-0.56988251]]",-3176.0,427.0
156,"[[ 0.82074352]
 [ 0.03590396]
 [-0.5701675 ]]",-3093.0,342.0
157,"[[ 0.81147255]
 [ 0.02181957]
 [-0.58398306]]",-2998.0,263.0
158,"[[ 0.81962054]
 [ 0.05160343]
 [-0.570578  ]]",-2966.0,242.0
159,"[[ 0.82547158]
 [ 0.06510245]
 [-0.56067668]]",-2970.0,245.0
160,"[[ 0.84130781]
 [ 0.10900974]
 [-0.5294507 ]]",-3054.0,309.0
161,"[[ 0.85420484]
 [ 0.30826894]
 [-0.41869362]]",-3425.0,723.0
162,"[[ 0.83163711]
 [ 0.4121442 ]
 [-0.37217855]]",-3844.0,1289.0
163,"[[ 0.83167428]
 [ 0.40806787]
 [-0.37656143]]",-4122.0,1681.0
164,"[[ 0.82952678]
 [ 0.40253409]
 [-0.38710673]]",-4286.0,1940.0
165,"[[ 0.83633561]
 [ 0.39164747]
 [-0.38360787]]",-4423.0,2112.0
166,"[[ 0.83220519]
 [ 0.41648157]
 [-0.36602954]]",-4587.0,2318.0
167,"[[ 0.82371503]
 [ 0.43121666]
 [-0.36816538]]",-4692.0,2496.0
168,"[[ 0.82166882]
 [ 0.43487538]
 [-0.36843419]]",-4757.0,2629.0
169,"[[ 0.82538934]
 [ 0.40754009]
 [-0.39069619]]",-4718.0,2629.0
170,"[[ 0.82967925]
 [ 0.40015639]
 [-0.38923927]]",-4712.0,2623.0
171,"[[ 0.83117734]
 [ 0.37225523]
 [-0.41300155]]",-4634.0,2535.0
172,"[[ 0.83601714]
 [ 0.35857856]
 [-0.41532729]]",-4584.0,2446.0
173,"[[ 0.83477445]
 [ 0.36728826]
 [-0.41018403]]",-4557.0,2403.0
174,"[[ 0.82961739]
 [ 0.39053951]
 [-0.39901615]]",-4565.0,2427.0
175,"[[ 0.82712178]
 [ 0.39503585]
 [-0.39977024]]",-4571.0,2455.0
176,"[[ 0.82872413]
 [ 0.38680599]
 [-0.40447181]]",-4562.0,2454.0
177,"[[ 0.82827169]
 [ 0.38153513]
 [-0.41036197]]",-4525.0,2431.0
178,"[[ 0.8286103 ]
 [ 0.40160315]
 [-0.39002548]]",-4567.0,2482.0
179,"[[ 0.828874  ]
 [ 0.40202906]
 [-0.38902511]]",-4609.0,2524.0
180,"[[ 0.82600332]
 [ 0.41574336]
 [-0.38062577]]",-4668.0,2597.0
181,"[[ 0.83200227]
 [ 0.39092454]
 [-0.39363718]]",-4678.0,2583.0
182,"[[ 0.82610534]
 [ 0.42425932]
 [-0.37088272]]",-4770.0,2682.0
183,"[[ 0.8424097 ]
 [ 0.37890616]
 [-0.38311359]]",-4822.0,2647.0
184,"[[ 0.83299081]
 [ 0.38737806]
 [-0.39505006]]",-4793.0,2614.0
185,"[[ 0.82856738]
 [ 0.40440656]
 [-0.38720981]]",-4804.0,2640.0
186,"[[ 0.8162345 ]
 [ 0.44435805]
 [-0.369198  ]]",-4862.0,2772.0
187,"[[ 0.82253241]
 [ 0.4208878 ]
 [-0.38248385]]",-4862.0,2796.0
188,"[[ 0.82450233]
 [ 0.41786936]
 [-0.38155092]]",-4864.0,2806.0
189,"[[ 0.82042327]
 [ 0.44144795]
 [-0.36335845]]",-4930.0,2896.0
190,"[[ 0.82293747]
 [ 0.43085541]
 [-0.37032085]]",-4953.0,2926.0
191,"[[ 0.8282387 ]
 [ 0.41765282]
 [-0.37361314]]",-4970.0,2917.0
192,"[[ 0.82656392]
 [ 0.41019041]
 [-0.38540356]]",-4920.0,2867.0
193,"[[ 0.82611643]
 [ 0.38779407]
 [-0.40883664]]",-4805.0,2753.0
194,"[[ 0.82877686]
 [ 0.37171784]
 [-0.41827594]]",-4688.0,2625.0
195,"[[ 0.82252248]
 [ 0.39062188]
 [-0.41336584]]",-4600.0,2568.0
196,"[[ 0.82468176]
 [ 0.40626485]
 [-0.39350841]]",-4615.0,2590.0
197,"[[ 0.82977947]
 [ 0.37492002]
 [-0.41340176]]",-4558.0,2515.0
198,"[[ 0.82288953]
 [ 0.38789526]
 [-0.41519885]]",-4499.0,2479.0
199,"[[ 0.83012475]
 [ 0.37411934]
 [-0.41343394]]",-4471.0,2431.0
200,"[[ 0.8351464 ]
 [ 0.35994227]
 [-0.41589908]]",-4449.0,2367.0
201,"[[ 0.86246935]
 [ 0.27273069]
 [-0.42633858]]",-4475.0,2173.0
202,"[[ 0.84601064]
 [ 0.24087924]
 [-0.47565028]]",-4338.0,1942.0
203,"[[ 0.83563011]
 [ 0.33330146]
 [-0.43661477]]",-4341.0,1961.0
204,"[[ 0.83981376]
 [ 0.33468561]
 [-0.42743232]]",-4378.0,1988.0
205,"[[ 0.8426527 ]
 [ 0.34996546]
 [-0.40921951]]",-4465.0,2057.0
206,"[[ 0.85322987]
 [ 0.32524778]
 [-0.40769189]]",-4546.0,2063.0
207,"[[ 0.83376668]
 [ 0.3527192 ]
 [-0.42476145]]",-4517.0,2093.0
208,"[[ 0.82661288]
 [ 0.35297102]
 [-0.43831793]]",-4433.0,2094.0
209,"[[ 0.83335842]
 [ 0.33515245]
 [-0.43952994]]",-4379.0,2064.0
210,"[[ 0.82371818]
 [ 0.37114883]
 [-0.42864542]]",-4357.0,2115.0
211,"[[ 0.82096703]
 [ 0.40321828]
 [-0.40426249]]",-4414.0,2245.0
212,"[[ 0.81563623]
 [ 0.40490381]
 [-0.413268  ]]",-4408.0,2323.0
213,"[[ 0.84476304]
 [ 0.34239443]
 [-0.41126812]]",-4456.0,2274.0
214,"[[ 0.8608727 ]
 [ 0.24977242]
 [-0.44329667]]",-4429.0,2052.0
215,"[[ 0.87746588]
 [ 0.25995402]
 [-0.40308503]]",-4569.0,1946.0
216,"[[ 0.86858926]
 [ 0.30849455]
 [-0.38779351]]",-4717.0,1977.0
217,"[[ 0.86033489]
 [ 0.35261324]
 [-0.36808663]]",-4895.0,2116.0
218,"[[ 0.86119372]
 [ 0.34191387]
 [-0.37608547]]",-4990.0,2181.0
219,"[[ 0.86118073]
 [ 0.36331698]
 [-0.35548351]]",-5157.0,2310.0
220,"[[ 0.8908395 ]
 [ 0.26841726]
 [-0.36654761]]",-5282.0,2197.0
221,"[[ 0.8809438 ]
 [ 0.25967253]
 [-0.39561118]]",-5231.0,2061.0
222,"[[ 0.88513251]
 [ 0.21672068]
 [-0.41179193]]",-5127.0,1866.0
223,"[[ 0.87158006]
 [ 0.28529647]
 [-0.3986905 ]]",-5076.0,1858.0
224,"[[ 0.87370636]
 [ 0.34760579]
 [-0.34030488]]",-5294.0,2062.0
225,"[[ 0.90587529]
 [ 0.22258466]
 [-0.36034153]]",-5415.0,1928.0
226,"[[ 0.90310986]
 [ 0.20624311]
 [-0.37663824]]",-5433.0,1784.0
227,"[[ 0.90722011]
 [ 0.24466035]
 [-0.34218852]]",-5614.0,1793.0
228,"[[ 0.90276292]
 [ 0.15747382]
 [-0.40027628]]",-5467.0,1574.0
229,"[[ 0.89171614]
 [ 0.12663064]
 [-0.43451929]]",-5223.0,1343.0
230,"[[ 0.8863773 ]
 [ 0.09822977]
 [-0.45242258]]",-4984.0,1122.0
231,"[[ 0.89353034]
 [ 0.16572338]
 [-0.4173    ]]",-4937.0,1088.0
232,"[[ 0.88382928]
 [ 0.06441305]
 [-0.46335382]]",-4733.0,880.0
233,"[[ 0.8994905 ]
 [ 0.12647321]
 [-0.41823603]]",-4770.0,846.0
234,"[[ 0.89831515]
 [ 0.15594787]
 [-0.41074342]]",-4821.0,876.0
235,"[[ 0.90709833]
 [ 0.14160457]
 [-0.39638461]]",-4928.0,881.0
236,"[[ 0.91177882]
 [ 0.18351462]
 [-0.36739865]]",-5138.0,985.0
237,"[[ 0.90877512]
 [ 0.12103845]
 [-0.39934631]]",-5138.0,921.0
238,"[[ 0.89941728]
 [ 0.10199444]
 [-0.42502435]]",-5026.0,830.0
239,"[[ 0.90212037]
 [ 0.11960694]
 [-0.4145757 ]]",-4985.0,798.0
240,"[[ 0.89587239]
 [ 0.23539333]
 [-0.37683237]]",-5100.0,1012.0
241,"[[ 0.89001449]
 [ 0.24900176]
 [-0.38193237]]",-5145.0,1186.0
242,"[[ 0.89021181]
 [ 0.19974825]
 [-0.40941858]]",-5067.0,1197.0
243,"[[ 0.89321345]
 [ 0.20531177]
 [-0.40002102]]",-5056.0,1224.0
244,"[[ 0.90238652]
 [ 0.2142274 ]
 [-0.37390533]]",-5176.0,1286.0
245,"[[ 0.89846241]
 [ 0.24719768]
 [-0.3628479 ]]",-5313.0,1409.0
246,"[[ 0.89256243]
 [ 0.26848939]
 [-0.36227855]]",-5404.0,1541.0
247,"[[ 0.89161484]
 [ 0.29230928]
 [-0.3458009 ]]",-5540.0,1707.0
248,"[[ 0.89166946]
 [ 0.31272564]
 [-0.3273045 ]]",-5747.0,1907.0
249,"[[ 0.89761693]
 [ 0.26400036]
 [-0.35296976]]",-5762.0,1905.0
250,"[[ 0.88709253]
 [ 0.30237615]
 [-0.34876281]]",-5774.0,1987.0
251,"[[ 0.86269289]
 [ 0.34454337]
 [-0.3702038 ]]",-5636.0,2093.0
252,"[[ 0.84637827]
 [ 0.38236126]
 [-0.37073399]]",-5509.0,2244.0
253,"[[ 0.8389403 ]
 [ 0.40545166]
 [-0.36302634]]",-5443.0,2419.0
254,"[[ 0.83363974]
 [ 0.4033677 ]
 [-0.37727877]]",-5326.0,2514.0
255,"[[ 0.84637207]
 [ 0.37469879]
 [-0.37849061]]",-5260.0,2527.0
256,"[[ 0.85025822]
 [ 0.36768468]
 [-0.37665492]]",-5231.0,2528.0
257,"[[ 0.86622899]
 [ 0.33168786]
 [-0.37367165]]",-5241.0,2462.0
258,"[[ 0.85435166]
 [ 0.36648065]
 [-0.36847683]]",-5262.0,2494.0
259,"[[ 0.86203965]
 [ 0.35030929]
 [-0.36629367]]",-5295.0,2488.0
260,"[[ 0.87074615]
 [ 0.33534279]
 [-0.35964754]]",-5367.0,2467.0
261,"[[ 0.88830886]
 [ 0.24020405]
 [-0.3914197 ]]",-5303.0,2223.0
262,"[[ 0.86408955]
 [ 0.32629728]
 [-0.38324841]]",-5245.0,2212.0
263,"[[ 0.84549646]
 [ 0.33270548]
 [-0.41766349]]",-5041.0,2166.0
264,"[[ 0.85210731]
 [ 0.30026207]
 [-0.42866749]]",-4863.0,2063.0
265,"[[ 0.83882865]
 [ 0.34354654]
 [-0.42230589]]",-4728.0,2066.0
266,"[[ 0.84093199]
 [ 0.34240717]
 [-0.41903546]]",-4644.0,2071.0
267,"[[ 0.83229341]
 [ 0.37920106]
 [-0.40434421]]",-4624.0,2162.0
268,"[[ 0.82929723]
 [ 0.37889065]
 [-0.41074077]]",-4577.0,2215.0
269,"[[ 0.82838052]
 [ 0.36380756]
 [-0.42594574]]",-4488.0,2205.0
270,"[[ 0.83289856]
 [ 0.3519806 ]
 [-0.42707101]]",-4428.0,2178.0
271,"[[ 0.84131861]
 [ 0.32693609]
 [-0.43045998]]",-4381.0,2110.0
272,"[[ 0.83985213]
 [ 0.27703728]
 [-0.46679626]]",-4244.0,1946.0
273,"[[ 0.8343001 ]
 [ 0.32863465]
 [-0.44265406]]",-4211.0,1933.0
274,"[[ 0.83123139]
 [ 0.33226517]
 [-0.44570644]]",-4173.0,1926.0
275,"[[ 0.83621415]
 [ 0.26974989]
 [-0.47747345]]",-4065.0,1793.0
276,"[[ 0.8351552 ]
 [ 0.32559082]
 [-0.44329043]]",-4072.0,1812.0
277,"[[ 0.82490545]
 [ 0.38325477]
 [-0.41550785]]",-4152.0,1960.0
278,"[[ 0.82548125]
 [ 0.37870241]
 [-0.4185274 ]]",-4203.0,2058.0
279,"[[ 0.81690759]
 [ 0.40243502]
 [-0.41316831]]",-4236.0,2174.0
280,"[[ 0.81797034]
 [ 0.39207736]
 [-0.42095114]]",-4242.0,2231.0
281,"[[ 0.82938636]
 [ 0.36982063]
 [-0.41874928]]",-4268.0,2237.0
282,"[[ 0.83169699]
 [ 0.36313123]
 [-0.42001884]]",-4282.0,2226.0
283,"[[ 0.81918034]
 [ 0.39178159]
 [-0.41886842]]",-4284.0,2273.0
284,"[[ 0.8244334 ]
 [ 0.36873332]
 [-0.42935453]]",-4256.0,2250.0
285,"[[ 0.83924158]
 [ 0.31078915]
 [-0.44618793]]",-4205.0,2119.0
286,"[[ 0.83874186]
 [ 0.2922379 ]
 [-0.45946611]]",-4127.0,1980.0
287,"[[ 0.83163799]
 [ 0.29386723]
 [-0.47119031]]",-4028.0,1870.0
288,"[[ 0.83077972]
 [ 0.34967407]
 [-0.43305091]]",-4064.0,1919.0
289,"[[ 0.82461606]
 [ 0.37559163]
 [-0.42301214]]",-4114.0,2011.0
290,"[[ 0.83745989]
 [ 0.33775687]
 [-0.42962918]]",-4158.0,2011.0
291,"[[ 0.83776987]
 [ 0.34230848]
 [-0.42540163]]",-4199.0,2021.0
292,"[[ 0.83046797]
 [ 0.36004806]
 [-0.42507452]]",-4219.0,2059.0
293,"[[ 0.82734785]
 [ 0.36304236]
 [-0.42859746]]",-4220.0,2088.0
294,"[[ 0.83409436]
 [ 0.34489554]
 [-0.43050397]]",-4223.0,2076.0
295,"[[ 0.84503971]
 [ 0.30351909]
 [-0.44020909]]",-4215.0,1989.0
