frame,res,X,Y
102,"[[ 0.80556101]
 [ 0.40251448]
 [-0.43480288]]",-4074.0,2363.0
103,"[[ 0.79646156]
 [ 0.42221585]
 [-0.4328773 ]]",-4050.0,2397.0
104,"[[ 0.80654071]
 [ 0.40508471]
 [-0.43057923]]",-4056.0,2398.0
105,"[[ 0.81240349]
 [ 0.38321218]
 [-0.4394872 ]]",-4042.0,2350.0
106,"[[ 0.81645592]
 [ 0.3727923 ]
 [-0.44093722]]",-4030.0,2295.0
107,"[[ 0.81803026]
 [ 0.3675836 ]
 [-0.44238986]]",-4019.0,2244.0
108,"[[ 0.8241059 ]
 [ 0.35799386]
 [-0.43896455]]",-4022.0,2192.0
109,"[[ 0.82505427]
 [ 0.3017775 ]
 [-0.47771936]]",-3933.0,2032.0
110,"[[ 0.8210559 ]
 [ 0.32712237]
 [-0.4678228 ]]",-3889.0,1963.0
111,"[[ 0.81780821]
 [ 0.34411367]
 [-0.46127596]]",-3871.0,1946.0
112,"[[ 0.82244246]
 [ 0.34810933]
 [-0.44989809]]",-3897.0,1953.0
113,"[[ 0.82668756]
 [ 0.30807155]
 [-0.47082863]]",-3859.0,1871.0
114,"[[ 0.83142059]
 [ 0.31924201]
 [-0.45477944]]",-3888.0,1848.0
115,"[[ 0.82359586]
 [ 0.34985841]
 [-0.44641792]]",-3923.0,1889.0
116,"[[ 0.8221628 ]
 [ 0.35722099]
 [-0.44321721]]",-3963.0,1938.0
117,"[[ 0.82166749]
 [ 0.3671975 ]
 [-0.43592261]]",-4015.0,2000.0
118,"[[ 0.82008268]
 [ 0.37248596]
 [-0.43441754]]",-4060.0,2058.0
119,"[[ 0.81819908]
 [ 0.36455732]
 [-0.44457646]]",-4054.0,2071.0
