frame,res,X,Y
102,"[[ 0.82097711]
 [ 0.20705335]
 [-0.53209538]]",-3334.0,1074.0
103,"[[ 0.81911622]
 [ 0.22768119]
 [-0.52650726]]",-3320.0,1081.0
104,"[[ 0.82534227]
 [ 0.23534627]
 [-0.51324679]]",-3346.0,1105.0
105,"[[ 0.81757199]
 [ 0.24402179]
 [-0.52156439]]",-3328.0,1126.0
106,"[[ 0.81693992]
 [ 0.24818338]
 [-0.52059021]]",-3322.0,1150.0
107,"[[ 0.81905043]
 [ 0.279503  ]
 [-0.5010334 ]]",-3366.0,1225.0
108,"[[ 0.81332038]
 [ 0.28680789]
 [-0.5062126 ]]",-3369.0,1283.0
109,"[[ 0.81752127]
 [ 0.29441428]
 [-0.49495375]]",-3408.0,1346.0
110,"[[ 0.81656757]
 [ 0.21890953]
 [-0.53413109]]",-3345.0,1261.0
111,"[[ 0.81230545]
 [ 0.18169546]
 [-0.5542081 ]]",-3259.0,1142.0
112,"[[ 0.7952202 ]
 [ 0.12073875]
 [-0.59417757]]",-3108.0,967.0
113,"[[ 0.80712396]
 [ 0.15636726]
 [-0.56929798]]",-3053.0,890.0
114,"[[ 0.81356703]
 [ 0.17309329]
 [-0.55511026]]",-3055.0,862.0
115,"[[ 0.81903357]
 [ 0.18090226]
 [-0.54447992]]",-3086.0,857.0
116,"[[ 0.80668433]
 [ 0.15144449]
 [-0.5712486 ]]",-3042.0,805.0
117,"[[ 0.80256334]
 [ 0.14117084]
 [-0.57962305]]",-2984.0,750.0
118,"[[ 0.80638328]
 [ 0.15324566]
 [-0.57119329]]",-2965.0,729.0
119,"[[ 0.79722757]
 [ 0.10615833]
 [-0.59427149]]",-2898.0,649.0
120,"[[ 0.80211983]
 [ 0.12959425]
 [-0.58293148]]",-2869.0,621.0
121,"[[ 0.81700446]
 [ 0.19657458]
 [-0.54209054]]",-2940.0,700.0
122,"[[ 0.81259189]
 [ 0.17255231]
 [-0.5567047 ]]",-2958.0,720.0
123,"[[ 0.82009332]
 [ 0.14995195]
 [-0.55223306]]",-2993.0,708.0
124,"[[ 0.81991068]
 [ 0.15521515]
 [-0.55104876]]",-3022.0,707.0
125,"[[ 0.81572651]
 [ 0.15612105]
 [-0.5569708 ]]",-3025.0,705.0
126,"[[ 0.81679388]
 [ 0.1520601 ]
 [-0.55652986]]",-3033.0,700.0
127,"[[ 0.8152402 ]
 [ 0.14874414]
 [-0.5596951 ]]",-3029.0,690.0
128,"[[ 0.81562886]
 [ 0.18459109]
 [-0.54833902]]",-3042.0,731.0
129,"[[ 0.81109896]
 [ 0.16693172]
 [-0.5605821 ]]",-3018.0,732.0
130,"[[ 0.80821963]
 [ 0.1274903 ]
 [-0.574915  ]]",-2968.0,679.0
131,"[[ 0.8022776 ]
 [ 0.13147956]
 [-0.58229183]]",-2918.0,645.0
132,"[[ 0.80811771]
 [ 0.13167775]
 [-0.57411387]]",-2904.0,622.0
133,"[[ 0.8022021 ]
 [ 0.11593953]
 [-0.58568747]]",-2870.0,584.0
134,"[[ 0.80381986]
 [ 0.16558825]
 [-0.57136167]]",-2871.0,622.0
135,"[[ 0.80510127]
 [ 0.15874638]
 [-0.57149937]]",-2870.0,640.0
136,"[[ 0.80605486]
 [ 0.16230829]
 [-0.56914988]]",-2880.0,659.0
137,"[[ 0.80862609]
 [ 0.17329418]
 [-0.56222147]]",-2896.0,688.0
138,"[[ 0.81101052]
 [ 0.18277219]
 [-0.55574838]]",-2931.0,725.0
139,"[[ 0.81112751]
 [ 0.15500264]
 [-0.56395598]]",-2943.0,715.0
140,"[[ 0.81706226]
 [ 0.17385382]
 [-0.54971275]]",-2989.0,737.0
141,"[[ 0.8062261 ]
 [ 0.13565429]
 [-0.57584493]]",-2953.0,695.0
142,"[[ 0.81286801]
 [ 0.1513407 ]
 [-0.56244253]]",-2961.0,688.0
143,"[[ 0.81546911]
 [ 0.12934859]
 [-0.56416228]]",-2971.0,656.0
144,"[[ 0.81541278]
 [ 0.13971384]
 [-0.56176689]]",-2982.0,646.0
145,"[[ 0.80977544]
 [ 0.12778012]
 [-0.57265694]]",-2963.0,620.0
146,"[[ 0.8057812 ]
 [ 0.1206956 ]
 [-0.57978378]]",-2930.0,592.0
147,"[[ 0.80130935]
 [ 0.12567456]
 [-0.58490104]]",-2886.0,574.0
148,"[[ 0.80079597]
 [ 0.12418483]
 [-0.58592145]]",-2846.0,559.0
149,"[[ 0.79480776]
 [ 0.10248629]
 [-0.59814479]]",-2785.0,518.0
150,"[[ 0.79981888]
 [ 0.10295041]
 [-0.59134675]]",-2757.0,491.0
151,"[[ 0.79701694]
 [ 0.09488119]
 [-0.59645751]]",-2724.0,460.0
152,"[[ 0.81225471]
 [ 0.15936322]
 [-0.56111109]]",-2786.0,526.0
153,"[[ 0.8061927 ]
 [ 0.13048003]
 [-0.57708604]]",-2791.0,533.0
154,"[[ 0.80414183]
 [ 0.12682326]
 [-0.58075105]]",-2790.0,533.0
155,"[[ 0.80528432]
 [ 0.13917011]
 [-0.57632356]]",-2799.0,550.0
156,"[[ 0.80574399]
 [ 0.11877573]
 [-0.5802318 ]]",-2797.0,536.0
157,"[[ 0.79988973]
 [ 0.15872161]
 [-0.57877791]]",-2790.0,574.0
158,"[[ 0.79958335]
 [ 0.17603282]
 [-0.57417672]]",-2794.0,624.0
159,"[[ 0.800242  ]
 [ 0.16100883]
 [-0.57765812]]",-2794.0,642.0
160,"[[ 0.82480718]
 [ 0.22476772]
 [-0.51881845]]",-2939.0,764.0
161,"[[ 0.84396432]
 [ 0.32046531]
 [-0.43014673]]",-3311.0,1073.0
162,"[[ 0.85518019]
 [ 0.34428081]
 [-0.38747589]]",-3760.0,1402.0
163,"[[ 0.85473185]
 [ 0.34670899]
 [-0.38629826]]",-4097.0,1651.0
164,"[[ 0.8579571 ]
 [ 0.34410544]
 [-0.38144602]]",-4366.0,1834.0
165,"[[ 0.8474929 ]
 [ 0.35490655]
 [-0.39471144]]",-4496.0,1969.0
166,"[[ 0.84770742]
 [ 0.37178288]
 [-0.37837762]]",-4658.0,2127.0
167,"[[ 0.83506998]
 [ 0.41356758]
 [-0.36279468]]",-4820.0,2353.0
168,"[[ 0.84115275]
 [ 0.39869803]
 [-0.36537916]]",-4936.0,2483.0
169,"[[ 0.84953406]
 [ 0.36239065]
 [-0.38336001]]",-4952.0,2472.0
170,"[[ 0.85569897]
 [ 0.33048988]
 [-0.39819055]]",-4906.0,2378.0
171,"[[ 0.86267458]
 [ 0.32734665]
 [-0.38553436]]",-4944.0,2325.0
172,"[[ 0.85943593]
 [ 0.33686499]
 [-0.3845671 ]]",-4962.0,2304.0
173,"[[ 0.86052615]
 [ 0.34472448]
 [-0.37504637]]",-5027.0,2322.0
174,"[[ 0.84568975]
 [ 0.38556838]
 [-0.36897951]]",-5071.0,2424.0
175,"[[ 0.84949262]
 [ 0.36296009]
 [-0.38291285]]",-5051.0,2429.0
176,"[[ 0.85173472]
 [ 0.33502695]
 [-0.40287084]]",-4968.0,2353.0
177,"[[ 0.84807595]
 [ 0.36088377]
 [-0.38798207]]",-4951.0,2364.0
178,"[[ 0.85648191]
 [ 0.34060053]
 [-0.38785309]]",-4953.0,2335.0
179,"[[ 0.86817904]
 [ 0.33211182]
 [-0.36873688]]",-5058.0,2331.0
180,"[[ 0.87124804]
 [ 0.2894603 ]
 [-0.39640836]]",-5025.0,2207.0
181,"[[ 0.85920876]
 [ 0.33717554]
 [-0.3848025 ]]",-5029.0,2221.0
182,"[[ 0.85326259]
 [ 0.35731549]
 [-0.37982706]]",-5043.0,2277.0
183,"[[ 0.84941737]
 [ 0.36808645]
 [-0.37815672]]",-5046.0,2338.0
184,"[[ 0.85636335]
 [ 0.36670493]
 [-0.36355097]]",-5130.0,2409.0
185,"[[ 0.86336404]
 [ 0.34012759]
 [-0.37271405]]",-5159.0,2392.0
186,"[[ 0.8514786 ]
 [ 0.38031398]
 [-0.3610339 ]]",-5196.0,2473.0
187,"[[ 0.82825959]
 [ 0.42585793]
 [-0.36418549]]",-5166.0,2612.0
188,"[[ 0.82881406]
 [ 0.42702372]
 [-0.36154944]]",-5163.0,2726.0
189,"[[ 0.83447848]
 [ 0.41858335]
 [-0.35837641]]",-5188.0,2801.0
190,"[[ 0.82652328]
 [ 0.43902833]
 [-0.35229731]]",-5220.0,2912.0
191,"[[ 0.83347976]
 [ 0.42469831]
 [-0.35347253]]",-5247.0,2959.0
192,"[[ 0.84199717]
 [ 0.40566217]
 [-0.35563882]]",-5271.0,2949.0
193,"[[ 0.84202537]
 [ 0.42128628]
 [-0.33691414]]",-5384.0,3021.0
194,"[[ 0.84764172]
 [ 0.40603657]
 [-0.34152278]]",-5457.0,3031.0
195,"[[ 0.85860368]
 [ 0.35912894]
 [-0.36582255]]",-5419.0,2895.0
196,"[[ 0.87177489]
 [ 0.30231946]
 [-0.3855016 ]]",-5338.0,2659.0
197,"[[ 0.85474905]
 [ 0.34411839]
 [-0.38856993]]",-5232.0,2556.0
198,"[[ 0.85679112]
 [ 0.3318147 ]
 [-0.39472521]]",-5131.0,2449.0
199,"[[ 0.84505441]
 [ 0.38657402]
 [-0.36938269]]",-5143.0,2517.0
200,"[[ 0.83984442]
 [ 0.394938  ]
 [-0.37240479]]",-5138.0,2581.0
201,"[[ 0.84821122]
 [ 0.37307409]
 [-0.37597   ]]",-5138.0,2581.0
202,"[[ 0.84734488]
 [ 0.39027291]
 [-0.36013012]]",-5201.0,2642.0
203,"[[ 0.84462697]
 [ 0.39564878]
 [-0.36064848]]",-5236.0,2696.0
204,"[[ 0.84415437]
 [ 0.37882304]
 [-0.37933693]]",-5175.0,2664.0
205,"[[ 0.83258909]
 [ 0.4253603 ]
 [-0.35477319]]",-5226.0,2786.0
206,"[[ 0.82934693]
 [ 0.43058358]
 [-0.35606382]]",-5252.0,2884.0
207,"[[ 0.83638105]
 [ 0.41967431]
 [-0.35261908]]",-5301.0,2941.0
208,"[[ 0.82718979]
 [ 0.43405862]
 [-0.35686155]]",-5293.0,2999.0
209,"[[ 0.81908336]
 [ 0.44874509]
 [-0.35739376]]",-5275.0,3072.0
210,"[[ 0.82586992]
 [ 0.43921167]
 [-0.35359863]]",-5282.0,3110.0
211,"[[ 0.83543518]
 [ 0.42249264]
 [-0.351494  ]]",-5313.0,3107.0
212,"[[ 0.8516563 ]
 [ 0.37447981]
 [-0.36666935]]",-5285.0,2974.0
213,"[[ 0.86522439]
 [ 0.25269537]
 [-0.43304941]]",-5038.0,2571.0
214,"[[ 0.85092512]
 [ 0.11111113]
 [-0.51340117]]",-4629.0,2021.0
215,"[[ 0.8517307 ]
 [ 0.11226848]
 [-0.5118111 ]]",-4340.0,1622.0
216,"[[ 0.84429486]
 [ 0.08692956]
 [-0.52878109]]",-4083.0,1292.0
217,"[[ 0.8589462 ]
 [ 0.07976395]
 [-0.50581531]]",-3961.0,1046.0
218,"[[ 0.85378808]
 [ 0.10539995]
 [-0.50983993]]",-3856.0,901.0
219,"[[ 0.84396808]
 [ 0.04073633]
 [-0.5348443 ]]",-3710.0,702.0
220,"[[ 0.83522831]
 [ 0.008868  ]
 [-0.54983181]]",-3564.0,514.0
221,"[[ 0.8270904 ]
 [ 0.00524722]
 [-0.56204443]]",-3428.0,374.0
222,"[[ 0.84138537]
 [ 0.04207162]
 [-0.53879555]]",-3393.0,320.0
223,"[[ 0.81768305]
 [-0.02952045]
 [-0.57491127]]",-3264.0,189.0
224,"[[ 0.8192898 ]
 [-0.02884336]
 [-0.57265371]]",-3175.0,94.0
225,"[[ 0.83325419]
 [ 0.00198368]
 [-0.55288654]]",-3168.0,62.0
226,"[[ 0.84542438]
 [ 0.04565702]
 [-0.53214006]]",-3213.0,97.0
227,"[[ 0.85908988]
 [ 0.05082402]
 [-0.50929509]]",-3318.0,132.0
228,"[[ 0.85625848]
 [ 0.03289188]
 [-0.51549932]]",-3375.0,132.0
229,"[[ 0.86392094]
 [ 0.04372272]
 [-0.50172596]]",-3465.0,149.0
230,"[[ 0.85739185]
 [ 0.05586491]
 [-0.51162322]]",-3489.0,176.0
231,"[[ 0.84073556]
 [-0.01284842]
 [-0.54129349]]",-3423.0,102.0
232,"[[ 0.85999176]
 [ 0.05569966]
 [-0.50725902]]",-3474.0,142.0
233,"[[ 0.8338069 ]
 [-0.02684731]
 [-0.551403  ]]",-3374.0,61.0
234,"[[ 0.82599107]
 [-0.02312809]
 [-0.56320852]]",-3266.0,6.0
235,"[[ 0.83726972]
 [-0.03102498]
 [-0.5459092 ]]",-3233.0,-44.0
236,"[[ 0.82833562]
 [-0.03893121]
 [-0.55887786]]",-3178.0,-89.0
237,"[[ 0.83077658]
 [-0.04072436]
 [-0.55511423]]",-3146.0,-125.0
238,"[[ 0.83499678]
 [-0.02980651]
 [-0.54944696]]",-3139.0,-139.0
239,"[[ 0.84094196]
 [-0.02396395]
 [-0.54059444]]",-3158.0,-141.0
240,"[[ 0.82352654]
 [-0.05095125]
 [-0.56498496]]",-3099.0,-174.0
241,"[[ 0.83638921]
 [-0.01319373]
 [-0.5479772 ]]",-3104.0,-152.0
242,"[[ 0.83945469]
 [-0.00838793]
 [-0.54336494]]",-3115.0,-130.0
243,"[[ 0.84110576]
 [-0.00700509]
 [-0.54082533]]",-3129.0,-113.0
244,"[[ 0.84003765]
 [-0.0117547 ]
 [-0.54240075]]",-3139.0,-106.0
245,"[[ 0.85946884]
 [ 0.05188336]
 [-0.50854836]]",-3246.0,-16.0
246,"[[ 0.85464048]
 [ 0.0333283 ]
 [-0.51814947]]",-3296.0,23.0
247,"[[ 0.85643049]
 [ 0.05056227]
 [-0.51378037]]",-3340.0,76.0
248,"[[ 0.84270534]
 [-0.00880965]
 [-0.53830299]]",-3305.0,35.0
249,"[[ 0.84949576]
 [ 0.00932848]
 [-0.52751297]]",-3314.0,29.0
250,"[[ 0.82928719]
 [-0.0332844 ]
 [-0.55783054]]",-3232.0,-29.0
251,"[[ 0.83145139]
 [-0.00761089]
 [-0.55554537]]",-3178.0,-40.0
252,"[[ 0.83033794]
 [ 0.00124492]
 [-0.55725879]]",-3137.0,-37.0
253,"[[ 0.84911113]
 [ 0.06138357]
 [-0.52463545]]",-3197.0,45.0
254,"[[ 0.85547003]
 [ 0.06541741]
 [-0.5137038 ]]",-3269.0,111.0
255,"[[ 0.85024863]
 [ 0.07973602]
 [-0.52030706]]",-3302.0,178.0
256,"[[ 0.8592063 ]
 [ 0.07640073]
 [-0.50589274]]",-3371.0,225.0
257,"[[ 0.86004611]
 [ 0.06488676]
 [-0.50607351]]",-3427.0,245.0
258,"[[ 0.85753795]
 [ 0.03450164]
 [-0.51326241]]",-3445.0,216.0
259,"[[ 0.85635553]
 [ 0.03370013]
 [-0.51528585]]",-3447.0,194.0
260,"[[ 0.8676673]
 [ 0.1569179]
 [-0.4717311]]",-3582.0,365.0
261,"[[ 0.86923912]
 [ 0.28855966]
 [-0.40144323]]",-3909.0,759.0
262,"[[ 0.85556246]
 [ 0.34582051]
 [-0.38525453]]",-4196.0,1174.0
263,"[[ 0.85191305]
 [ 0.27529572]
 [-0.44548448]]",-4184.0,1280.0
264,"[[ 0.81082883]
 [ 0.19312553]
 [-0.55250262]]",-3855.0,1168.0
265,"[[ 0.79246228]
 [ 0.15108417]
 [-0.59091209]]",-3529.0,1021.0
266,"[[ 0.79616566]
 [ 0.1613833 ]
 [-0.58316007]]",-3309.0,929.0
267,"[[ 0.80712785]
 [ 0.21577694]
 [-0.54953157]]",-3224.0,943.0
268,"[[ 0.80728034]
 [ 0.23171122]
 [-0.54277837]]",-3181.0,980.0
269,"[[ 0.79052038]
 [ 0.14898247]
 [-0.59403852]]",-3040.0,882.0
270,"[[ 0.79659386]
 [ 0.16716421]
 [-0.58094263]]",-2960.0,836.0
271,"[[ 0.79872449]
 [ 0.18637678]
 [-0.5721039 ]]",-2919.0,829.0
272,"[[ 0.78482257]
 [ 0.16067268]
 [-0.59852972]]",-2834.0,785.0
273,"[[ 0.78749778]
 [ 0.16758966]
 [-0.59309439]]",-2784.0,762.0
274,"[[ 0.78895347]
 [ 0.17900141]
 [-0.58780177]]",-2760.0,761.0
275,"[[ 0.79986045]
 [ 0.22773304]
 [-0.55530256]]",-2807.0,833.0
276,"[[ 0.79643936]
 [ 0.20723416]
 [-0.56810065]]",-2817.0,855.0
277,"[[ 0.80701093]
 [ 0.19062587]
 [-0.55892319]]",-2856.0,855.0
278,"[[ 0.8024004 ]
 [ 0.21517064]
 [-0.55664638]]",-2886.0,888.0
279,"[[ 0.79938793]
 [ 0.19847785]
 [-0.56708507]]",-2884.0,886.0
280,"[[ 0.79487456]
 [ 0.22410033]
 [-0.56387363]]",-2881.0,917.0
281,"[[ 0.80065938]
 [ 0.22390459]
 [-0.55570792]]",-2895.0,942.0
282,"[[ 0.80398817]
 [ 0.21755455]
 [-0.5534194 ]]",-2912.0,954.0
283,"[[ 0.79962774]
 [ 0.21705294]
 [-0.55989597]]",-2900.0,957.0
284,"[[ 0.80138366]
 [ 0.23246928]
 [-0.55112817]]",-2910.0,982.0
285,"[[ 0.80576347]
 [ 0.21778565]
 [-0.55074009]]",-2928.0,984.0
286,"[[ 0.79746158]
 [ 0.19953124]
 [-0.56942279]]",-2898.0,954.0
287,"[[ 0.798532  ]
 [ 0.1923584 ]
 [-0.57039013]]",-2878.0,923.0
288,"[[ 0.79030562]
 [ 0.22906827]
 [-0.56828228]]",-2857.0,946.0
289,"[[ 0.77659138]
 [ 0.1367762 ]
 [-0.61497813]]",-2754.0,837.0
290,"[[ 0.78175434]
 [ 0.13459818]
 [-0.60888709]]",-2692.0,756.0
291,"[[ 0.78954696]
 [ 0.16923995]
 [-0.58989273]]",-2681.0,743.0
292,"[[ 0.79424521]
 [ 0.16720702]
 [-0.58413727]]",-2689.0,733.0
293,"[[ 0.78561634]
 [ 0.17589383]
 [-0.5931849 ]]",-2668.0,732.0
294,"[[ 0.790403  ]
 [ 0.18239689]
 [-0.58480293]]",-2676.0,743.0
295,"[[ 0.79155604]
 [ 0.20253026]
 [-0.57655922]]",-2698.0,780.0
296,"[[ 0.80161993]
 [ 0.2399381 ]
 [-0.54757208]]",-2773.0,866.0
297,"[[ 0.79629416]
 [ 0.21681833]
 [-0.56471712]]",-2792.0,891.0
