frame,res,X,Y
31,"[[ 0.81620955]
 [ 0.44561283]
 [-0.36773791]]",-4900.0,3038.0
32,"[[ 0.81927168]
 [ 0.45192211]
 [-0.35293104]]",-4982.0,3099.0
33,"[[ 0.81086458]
 [ 0.45931348]
 [-0.36267033]]",-4996.0,3142.0
34,"[[ 0.81831378]
 [ 0.44580284]
 [-0.36279798]]",-5013.0,3142.0
35,"[[ 0.81691641]
 [ 0.44750711]
 [-0.36384746]]",-5029.0,3149.0
36,"[[ 0.81324208]
 [ 0.46181191]
 [-0.35407214]]",-5076.0,3206.0
37,"[[ 0.81394984]
 [ 0.45998969]
 [-0.35481705]]",-5111.0,3244.0
38,"[[ 0.81068597]
 [ 0.40933335]
 [-0.41861017]]",-4886.0,3047.0
39,"[[ 0.8065722 ]
 [ 0.41859674]
 [-0.41739436]]",-4721.0,2922.0
40,"[[ 0.81181618]
 [ 0.40208939]
 [-0.42341306]]",-4587.0,2792.0
41,"[[ 0.81435491]
 [ 0.40568276]
 [-0.41502721]]",-4523.0,2718.0
42,"[[ 0.81540776]
 [ 0.38432004]
 [-0.43290679]]",-4414.0,2597.0
43,"[[ 0.81729327]
 [ 0.3929795 ]
 [-0.42142474]]",-4383.0,2544.0
44,"[[ 0.81768148]
 [ 0.38365558]
 [-0.42919155]]",-4335.0,2478.0
45,"[[ 0.82181257]
 [ 0.37747841]
 [-0.42677176]]",-4315.0,2423.0
46,"[[ 0.82433415]
 [ 0.37925765]
 [-0.42028186]]",-4329.0,2398.0
47,"[[ 0.81578013]
 [ 0.3736944 ]
 [-0.44142414]]",-4253.0,2337.0
48,"[[ 0.81836923]
 [ 0.35694398]
 [-0.45040293]]",-4171.0,2252.0
49,"[[ 0.82029519]
 [ 0.33654925]
 [-0.46243963]]",-4073.0,2141.0
50,"[[ 0.81277944]
 [ 0.36219722]
 [-0.45629241]]",-4014.0,2109.0
51,"[[ 0.81146459]
 [ 0.37378473]
 [-0.44923289]]",-3987.0,2112.0
52,"[[ 0.81059643]
 [ 0.37708013]
 [-0.44804464]]",-3974.0,2124.0
53,"[[ 0.81249339]
 [ 0.37412728]
 [-0.44708306]]",-3972.0,2130.0
54,"[[ 0.81425147]
 [ 0.35541925]
 [-0.45898987]]",-3930.0,2086.0
55,"[[ 0.81321932]
 [ 0.36763827]
 [-0.45112797]]",-3922.0,2083.0
56,"[[ 0.81627893]
 [ 0.36329043]
 [-0.44911999]]",-3925.0,2076.0
57,"[[ 0.81852726]
 [ 0.34766426]
 [-0.4573212 ]]",-3905.0,2036.0
58,"[[ 0.82086128]
 [ 0.35319988]
 [-0.4488169 ]]",-3914.0,2024.0
59,"[[ 0.81708435]
 [ 0.37284983]
 [-0.43972283]]",-3943.0,2058.0
60,"[[ 0.81750563]
 [ 0.36226655]
 [-0.44771363]]",-3944.0,2057.0
61,"[[ 0.81857846]
 [ 0.37138274]
 [-0.4381828 ]]",-3975.0,2084.0
62,"[[ 0.81947694]
 [ 0.3706167 ]
 [-0.43715077]]",-4015.0,2109.0
63,"[[ 0.81719081]
 [ 0.3819932 ]
 [-0.4316021 ]]",-4051.0,2151.0
64,"[[ 0.81921407]
 [ 0.38234484]
 [-0.42743505]]",-4092.0,2188.0
65,"[[ 0.82249498]
 [ 0.34894334]
 [-0.44915538]]",-4061.0,2132.0
66,"[[ 0.82663485]
 [ 0.35720147]
 [-0.43483553]]",-4080.0,2119.0
67,"[[ 0.8247211 ]
 [ 0.35718758]
 [-0.43846566]]",-4077.0,2103.0
68,"[[ 0.82328637]
 [ 0.36554806]
 [-0.43425128]]",-4079.0,2109.0
69,"[[ 0.82578585]
 [ 0.34521161]
 [-0.44598954]]",-4045.0,2063.0
70,"[[ 0.81949996]
 [ 0.36528241]
 [-0.44157511]]",-4022.0,2066.0
71,"[[ 0.81998267]
 [ 0.37975471]
 [-0.42826952]]",-4050.0,2111.0
72,"[[ 0.81794462]
 [ 0.37742733]
 [-0.43418339]]",-4044.0,2129.0
73,"[[ 0.8296538 ]
 [ 0.33373233]
 [-0.44754586]]",-4027.0,2060.0
74,"[[ 0.82413493]
 [ 0.36063292]
 [-0.43674421]]",-4039.0,2067.0
75,"[[ 0.82833382]
 [ 0.35102251]
 [-0.4366306 ]]",-4047.0,2053.0
76,"[[ 0.82632172]
 [ 0.33054486]
 [-0.45599617]]",-3995.0,1989.0
77,"[[ 0.82922944]
 [ 0.36724441]
 [-0.42131945]]",-4076.0,2048.0
78,"[[ 0.82732845]
 [ 0.37862432]
 [-0.41493525]]",-4151.0,2120.0
79,"[[ 0.83430652]
 [ 0.36975948]
 [-0.40891388]]",-4241.0,2168.0
80,"[[ 0.82472942]
 [ 0.3871967 ]
 [-0.41218939]]",-4279.0,2227.0
81,"[[ 0.81724551]
 [ 0.40993237]
 [-0.40504967]]",-4315.0,2320.0
82,"[[ 0.81558496]
 [ 0.40582119]
 [-0.4124686 ]]",-4310.0,2366.0
83,"[[ 0.80784447]
 [ 0.44848678]
 [-0.38242245]]",-4407.0,2534.0
84,"[[ 0.80991656]
 [ 0.44854397]
 [-0.37794639]]",-4500.0,2667.0
85,"[[ 0.81085792]
 [ 0.43539178]
 [-0.39107983]]",-4525.0,2715.0
86,"[[ 0.80868001]
 [ 0.43174158]
 [-0.39954456]]",-4502.0,2724.0
87,"[[ 0.80358406]
 [ 0.4565568 ]
 [-0.38184886]]",-4534.0,2807.0
88,"[[ 0.81771376]
 [ 0.43230078]
 [-0.38007927]]",-4593.0,2829.0
89,"[[ 0.82007743]
 [ 0.40933258]
 [-0.39989979]]",-4571.0,2768.0
90,"[[ 0.81945869]
 [ 0.38719477]
 [-0.42257268]]",-4468.0,2645.0
91,"[[ 0.81511435]
 [ 0.38998263]
 [-0.42837151]]",-4364.0,2550.0
92,"[[ 0.81194783]
 [ 0.40694043]
 [-0.41849757]]",-4320.0,2526.0
93,"[[ 0.81223055]
 [ 0.39425106]
 [-0.42993911]]",-4255.0,2471.0
94,"[[ 0.82087414]
 [ 0.34017966]
 [-0.45874115]]",-4136.0,2308.0
95,"[[ 0.81623525]
 [ 0.3679607 ]
 [-0.4453818 ]]",-4083.0,2250.0
96,"[[ 0.82224405]
 [ 0.34703593]
 [-0.45108844]]",-4043.0,2169.0
97,"[[ 0.81088175]
 [ 0.37452296]
 [-0.44967025]]",-3999.0,2155.0
98,"[[ 0.80351278]
 [ 0.40086987]
 [-0.44008016]]",-3980.0,2198.0
99,"[[ 0.80284535]
 [ 0.39629405]
 [-0.44541033]]",-3953.0,2216.0
100,"[[ 0.80484943]
 [ 0.39574365]
 [-0.44227181]]",-3948.0,2234.0
101,"[[ 0.80924689]
 [ 0.37849216]
 [-0.44929184]]",-3926.0,2208.0
102,"[[ 0.80824877]
 [ 0.37414429]
 [-0.45469767]]",-3903.0,2180.0
103,"[[ 0.81749734]
 [ 0.35332491]
 [-0.45481821]]",-3896.0,2125.0
104,"[[ 0.82028847]
 [ 0.35773134]
 [-0.44626799]]",-3910.0,2098.0
105,"[[ 0.82501434]
 [ 0.34079757]
 [-0.45078638]]",-3911.0,2045.0
106,"[[ 0.81612112]
 [ 0.37500517]
 [-0.43967878]]",-3929.0,2073.0
107,"[[ 0.81109521]
 [ 0.3796543 ]
 [-0.44495749]]",-3918.0,2094.0
108,"[[ 0.80645391]
 [ 0.40626357]
 [-0.42963007]]",-3949.0,2173.0
109,"[[ 0.8081667 ]
 [ 0.39902429]
 [-0.43318148]]",-3960.0,2212.0
110,"[[ 0.8079924 ]
 [ 0.39285315]
 [-0.43910668]]",-3948.0,2221.0
111,"[[ 0.81853261]
 [ 0.35880397]
 [-0.44862466]]",-3930.0,2163.0
112,"[[ 0.82224532]
 [ 0.33460473]
 [-0.46038279]]",-3893.0,2071.0
113,"[[ 0.81799993]
 [ 0.36169237]
 [-0.44727481]]",-3903.0,2064.0
114,"[[ 0.81650289]
 [ 0.37841566]
 [-0.43603283]]",-3945.0,2102.0
115,"[[ 0.81316675]
 [ 0.39227961]
 [-0.42997273]]",-3978.0,2156.0
116,"[[ 0.81197881]
 [ 0.4005615 ]
 [-0.42454788]]",-4022.0,2219.0
117,"[[ 0.80857973]
 [ 0.40860762]
 [-0.42336583]]",-4056.0,2282.0
118,"[[ 0.79587036]
 [ 0.44848577]
 [-0.40675655]]",-4118.0,2426.0
119,"[[ 0.80203337]
 [ 0.44030597]
 [-0.40357543]]",-4185.0,2523.0
120,"[[ 0.81194046]
 [ 0.40599282]
 [-0.41943119]]",-4198.0,2508.0
