frame,res,X,Y
39,"[[ 0.79324797]
 [ 0.46482871]
 [-0.39330895]]",-4382.0,2921.0
40,"[[ 0.7920952 ]
 [ 0.46511062]
 [-0.39529394]]",-4388.0,2943.0
41,"[[ 0.79506403]
 [ 0.47642184]
 [-0.37536039]]",-4466.0,3020.0
42,"[[ 0.79557504]
 [ 0.47506609]
 [-0.37599544]]",-4524.0,3075.0
43,"[[ 0.79843367]
 [ 0.47048677]
 [-0.37569386]]",-4572.0,3107.0
44,"[[ 0.80493673]
 [ 0.46205051]
 [-0.37227166]]",-4636.0,3125.0
45,"[[ 0.80468978]
 [ 0.46142519]
 [-0.37357885]]",-4665.0,3127.0
46,"[[ 0.8017913 ]
 [ 0.46285367]
 [-0.37801745]]",-4667.0,3123.0
47,"[[ 0.81603426]
 [ 0.42673889]
 [-0.38984869]]",-4662.0,3037.0
48,"[[ 0.81399688]
 [ 0.44394898]
 [-0.37459096]]",-4718.0,3039.0
49,"[[ 0.81201058]
 [ 0.44647853]
 [-0.37589325]]",-4741.0,3038.0
50,"[[ 0.80937109]
 [ 0.45714506]
 [-0.36869613]]",-4783.0,3073.0
51,"[[ 0.80725794]
 [ 0.45945023]
 [-0.37045932]]",-4805.0,3101.0
52,"[[ 0.8151158 ]
 [ 0.44376549]
 [-0.37236867]]",-4832.0,3090.0
53,"[[ 0.81476279]
 [ 0.43896046]
 [-0.37878135]]",-4831.0,3062.0
54,"[[ 0.81630965]
 [ 0.43843546]
 [-0.37604907]]",-4845.0,3047.0
55,"[[ 0.80951979]
 [ 0.45789546]
 [-0.36743634]]",-4863.0,3084.0
56,"[[ 0.80593072]
 [ 0.4598898 ]
 [-0.37279625]]",-4844.0,3101.0
57,"[[ 0.81790601]
 [ 0.43490395]
 [-0.37668064]]",-4848.0,3064.0
58,"[[ 0.81297613]
 [ 0.44947368]
 [-0.3701935 ]]",-4858.0,3072.0
59,"[[ 0.81890846]
 [ 0.43665049]
 [-0.37245842]]",-4873.0,3054.0
60,"[[ 0.81825933]
 [ 0.44484914]
 [-0.36408915]]",-4924.0,3077.0
61,"[[ 0.81898163]
 [ 0.43464586]
 [-0.37463592]]",-4922.0,3054.0
62,"[[ 0.81430089]
 [ 0.44416966]
 [-0.37366746]]",-4928.0,3064.0
63,"[[ 0.8195835 ]
 [ 0.42628191]
 [-0.38284019]]",-4912.0,3021.0
64,"[[ 0.81947771]
 [ 0.43153037]
 [-0.3771443 ]]",-4900.0,2999.0
65,"[[ 0.81255078]
 [ 0.4446643 ]
 [-0.37687516]]",-4885.0,3012.0
66,"[[ 0.81216629]
 [ 0.44677206]
 [-0.37520747]]",-4869.0,3022.0
67,"[[ 0.80936391]
 [ 0.44692789]
 [-0.38103218]]",-4831.0,3018.0
68,"[[ 0.81575664]
 [ 0.41736547]
 [-0.40043373]]",-4742.0,2924.0
69,"[[ 0.80053813]
 [ 0.43567508]
 [-0.41149232]]",-4613.0,2867.0
70,"[[ 0.80690408]
 [ 0.42889456]
 [-0.40614684]]",-4549.0,2824.0
71,"[[ 0.80135446]
 [ 0.44596476]
 [-0.39868091]]",-4519.0,2838.0
72,"[[ 0.80698019]
 [ 0.43150162]
 [-0.40322367]]",-4482.0,2808.0
73,"[[ 0.81569486]
 [ 0.38754601]
 [-0.42947642]]",-4385.0,2671.0
74,"[[ 0.81537718]
 [ 0.39033513]
 [-0.42754946]]",-4320.0,2579.0
75,"[[ 0.81486236]
 [ 0.39380513]
 [-0.42534323]]",-4275.0,2518.0
76,"[[ 0.81953123]
 [ 0.38253656]
 [-0.42665482]]",-4258.0,2460.0
77,"[[ 0.82009309]
 [ 0.3759456 ]
 [-0.43140727]]",-4226.0,2397.0
78,"[[ 0.81417164]
 [ 0.39611025]
 [-0.42452468]]",-4212.0,2392.0
79,"[[ 0.80930605]
 [ 0.41388981]
 [-0.41679605]]",-4218.0,2431.0
80,"[[ 0.810208  ]
 [ 0.41087682]
 [-0.41802301]]",-4214.0,2449.0
81,"[[ 0.81762679]
 [ 0.39755139]
 [-0.41646047]]",-4230.0,2444.0
82,"[[ 0.82040698]
 [ 0.39912163]
 [-0.4094317 ]]",-4264.0,2451.0
83,"[[ 0.81899372]
 [ 0.39703529]
 [-0.41426111]]",-4278.0,2448.0
84,"[[ 0.82532462]
 [ 0.36547245]
 [-0.43042904]]",-4247.0,2370.0
85,"[[ 0.8162214 ]
 [ 0.40979324]
 [-0.40724946]]",-4291.0,2426.0
86,"[[ 0.81307384]
 [ 0.41918557]
 [-0.40397325]]",-4332.0,2490.0
87,"[[ 0.80236436]
 [ 0.43314795]
 [-0.41060235]]",-4318.0,2547.0
88,"[[ 0.80158051]
 [ 0.42965142]
 [-0.41577438]]",-4287.0,2572.0
89,"[[ 0.79446032]
 [ 0.44134877]
 [-0.41718589]]",-4247.0,2607.0
90,"[[ 0.79153972]
 [ 0.46098025]
 [-0.4012008 ]]",-4267.0,2696.0
91,"[[ 0.79701727]
 [ 0.45021257]
 [-0.4025818 ]]",-4292.0,2743.0
92,"[[ 0.79912417]
 [ 0.45140825]
 [-0.3970279 ]]",-4330.0,2789.0
93,"[[ 0.80515031]
 [ 0.44078517]
 [-0.39678887]]",-4367.0,2803.0
94,"[[ 0.80668009]
 [ 0.43724157]
 [-0.39760162]]",-4388.0,2802.0
95,"[[ 0.81072433]
 [ 0.42223008]
 [-0.40552165]]",-4372.0,2755.0
96,"[[ 0.80755915]
 [ 0.42277194]
 [-0.41123242]]",-4340.0,2714.0
97,"[[ 0.8070644 ]
 [ 0.42231368]
 [-0.41267204]]",-4315.0,2682.0
98,"[[ 0.78957792]
 [ 0.46516976]
 [-0.40022969]]",-4319.0,2762.0
99,"[[ 0.78702602]
 [ 0.47018364]
 [-0.39939629]]",-4328.0,2836.0
100,"[[ 0.78321054]
 [ 0.47999137]
 [-0.39520822]]",-4344.0,2916.0
101,"[[ 0.78093275]
 [ 0.47369416]
 [-0.40713373]]",-4317.0,2942.0
102,"[[ 0.78182165]
 [ 0.46786503]
 [-0.41213739]]",-4274.0,2937.0
103,"[[ 0.80985567]
 [ 0.41203985]
 [-0.41756073]]",-4264.0,2825.0
104,"[[ 0.80675018]
 [ 0.42302649]
 [-0.41255634]]",-4266.0,2770.0
105,"[[ 0.81555679]
 [ 0.40605058]
 [-0.41229848]]",-4288.0,2703.0
106,"[[ 0.8114173 ]
 [ 0.41331873]
 [-0.41324279]]",-4296.0,2666.0
107,"[[ 0.81080165]
 [ 0.4230993 ]
 [-0.40445973]]",-4333.0,2673.0
108,"[[ 0.80001629]
 [ 0.44862466]
 [-0.39838404]]",-4360.0,2733.0
109,"[[ 0.79897632]
 [ 0.45367327]
 [-0.39473715]]",-4389.0,2792.0
110,"[[ 0.80266764]
 [ 0.45659728]
 [-0.38372332]]",-4461.0,2865.0
111,"[[ 0.80286343]
 [ 0.45126072]
 [-0.38958192]]",-4487.0,2893.0
112,"[[ 0.80122737]
 [ 0.44956728]
 [-0.39487209]]",-4473.0,2895.0
113,"[[ 0.8107541 ]
 [ 0.43759007]
 [-0.38883507]]",-4505.0,2888.0
114,"[[ 0.81269543]
 [ 0.44081105]
 [-0.38106661]]",-4563.0,2906.0
115,"[[ 0.80742879]
 [ 0.44073516]
 [-0.39218779]]",-4549.0,2893.0
116,"[[ 0.81157139]
 [ 0.42245078]
 [-0.40359288]]",-4507.0,2830.0
117,"[[ 0.8121379 ]
 [ 0.43382486]
 [-0.39016409]]",-4533.0,2835.0
118,"[[ 0.81248446]
 [ 0.4321106 ]
 [-0.39134311]]",-4543.0,2830.0
119,"[[ 0.80985501]
 [ 0.43630711]
 [-0.39213643]]",-4543.0,2832.0
120,"[[ 0.80589682]
 [ 0.43841298]
 [-0.39789996]]",-4521.0,2829.0
121,"[[ 0.81860662]
 [ 0.39771527]
 [-0.41437394]]",-4473.0,2729.0
122,"[[ 0.81595327]
 [ 0.40997679]
 [-0.40760189]]",-4457.0,2689.0
123,"[[ 0.8024589 ]
 [ 0.44337254]
 [-0.39935011]]",-4450.0,2733.0
124,"[[ 0.79315689]
 [ 0.48032937]
 [-0.374414  ]]",-4524.0,2887.0
125,"[[ 0.79736288]
 [ 0.4614761 ]
 [-0.38891162]]",-4535.0,2935.0
126,"[[ 0.79667234]
 [ 0.46835362]
 [-0.38204459]]",-4575.0,3001.0
127,"[[ 0.80234241]
 [ 0.46402266]
 [-0.37540595]]",-4639.0,3055.0
128,"[[ 0.80423639]
 [ 0.45897004]
 [-0.37755838]]",-4676.0,3078.0
129,"[[ 0.80129642]
 [ 0.45231992]
 [-0.39157469]]",-4644.0,3053.0
130,"[[ 0.79783173]
 [ 0.45351166]
 [-0.39723004]]",-4594.0,3024.0
131,"[[ 0.79259263]
 [ 0.46167068]
 [-0.39831783]]",-4554.0,3021.0
132,"[[ 0.80931763]
 [ 0.4178497 ]
 [-0.41280334]]",-4506.0,2916.0
133,"[[ 0.82548705]
 [ 0.36025099]
 [-0.43450012]]",-4423.0,2707.0
134,"[[ 0.82978049]
 [ 0.34003339]
 [-0.44253997]]",-4340.0,2509.0
135,"[[ 0.82877401]
 [ 0.32638243]
 [-0.4545417 ]]",-4243.0,2329.0
136,"[[ 0.82657107]
 [ 0.34925972]
 [-0.44135916]]",-4209.0,2251.0
137,"[[ 0.82319307]
 [ 0.36299641]
 [-0.43656246]]",-4194.0,2223.0
138,"[[ 0.82069552]
 [ 0.37497232]
 [-0.4311086 ]]",-4191.0,2226.0
139,"[[ 0.81149402]
 [ 0.40408004]
 [-0.42213361]]",-4203.0,2290.0
140,"[[ 0.80608723]
 [ 0.41746509]
 [-0.41945951]]",-4214.0,2365.0
141,"[[ 0.80230761]
 [ 0.42196159]
 [-0.42219772]]",-4203.0,2420.0
142,"[[ 0.80460355]
 [ 0.40831309]
 [-0.43115373]]",-4174.0,2425.0
143,"[[ 0.80355723]
 [ 0.42526793]
 [-0.41646484]]",-4194.0,2479.0
144,"[[ 0.79991321]
 [ 0.44404534]
 [-0.40368625]]",-4248.0,2575.0
145,"[[ 0.81807612]
 [ 0.37424433]
 [-0.43668368]]",-4215.0,2476.0
146,"[[ 0.8166255 ]
 [ 0.38461333]
 [-0.43034334]]",-4207.0,2430.0
147,"[[ 0.82343107]
 [ 0.38861003]
 [-0.41345317]]",-4259.0,2425.0
148,"[[ 0.81399035]
 [ 0.42346275]
 [-0.39761666]]",-4329.0,2505.0
149,"[[ 0.82507364]
 [ 0.38236515]
 [-0.41599324]]",-4340.0,2464.0
150,"[[ 0.8190799 ]
 [ 0.40770032]
 [-0.40359457]]",-4376.0,2496.0
151,"[[ 0.79870081]
 [ 0.4340026 ]
 [-0.41679583]]",-4318.0,2538.0
152,"[[ 0.81493724]
 [ 0.40618585]
 [-0.41338887]]",-4314.0,2527.0
153,"[[ 0.80993036]
 [ 0.42508538]
 [-0.40412279]]",-4330.0,2567.0
154,"[[ 0.80594227]
 [ 0.42614353]
 [-0.41092425]]",-4309.0,2582.0
155,"[[ 0.81783564]
 [ 0.38187701]
 [-0.43048208]]",-4250.0,2490.0
156,"[[ 0.81431632]
 [ 0.39400212]
 [-0.42620566]]",-4223.0,2453.0
157,"[[ 0.81686675]
 [ 0.38483205]
 [-0.42968943]]",-4203.0,2409.0
158,"[[ 0.82660752]
 [ 0.36504327]
 [-0.4283263 ]]",-4215.0,2349.0
159,"[[ 0.82525486]
 [ 0.34809076]
 [-0.44473277]]",-4166.0,2254.0
160,"[[ 0.82290212]
 [ 0.38735319]
 [-0.4156797 ]]",-4211.0,2286.0
161,"[[ 0.82316593]
 [ 0.36659442]
 [-0.43359702]]",-4184.0,2248.0
162,"[[ 0.83138606]
 [ 0.34361363]
 [-0.43672291]]",-4173.0,2182.0
163,"[[ 0.82321321]
 [ 0.35654639]
 [-0.44180843]]",-4145.0,2150.0
164,"[[ 0.82319366]
 [ 0.36661065]
 [-0.43353066]]",-4143.0,2152.0
165,"[[ 0.82922189]
 [ 0.34940774]
 [-0.43623995]]",-4140.0,2121.0
166,"[[ 0.8191534 ]
 [ 0.37643051]
 [-0.43276759]]",-4124.0,2143.0
167,"[[ 0.82910522]
 [ 0.34081555]
 [-0.44320344]]",-4097.0,2089.0
168,"[[ 0.83173137]
 [ 0.27096812]
 [-0.48456084]]",-3972.0,1905.0
169,"[[ 0.81420355]
 [ 0.37145814]
 [-0.44619663]]",-3959.0,1961.0
170,"[[ 0.81221914]
 [ 0.38251871]
 [-0.44043105]]",-3967.0,2029.0
171,"[[ 0.81771132]
 [ 0.35014759]
 [-0.45688606]]",-3938.0,2008.0
172,"[[ 0.81715277]
 [ 0.35770158]
 [-0.45200766]]",-3924.0,2009.0
173,"[[ 0.81546755]
 [ 0.35232644]
 [-0.45921538]]",-3895.0,1994.0
174,"[[ 0.81679889]
 [ 0.33215794]
 [-0.47171038]]",-3845.0,1939.0
175,"[[ 0.8188916 ]
 [ 0.29910444]
 [-0.48985005]]",-3768.0,1835.0
176,"[[ 0.81863494]
 [ 0.30918329]
 [-0.48398609]]",-3720.0,1776.0
177,"[[ 0.81868946]
 [ 0.33556558]
 [-0.46598639]]",-3732.0,1790.0
178,"[[ 0.81082741]
 [ 0.37299774]
 [-0.45103393]]",-3766.0,1873.0
179,"[[ 0.80854477]
 [ 0.37059676]
 [-0.45707045]]",-3773.0,1924.0
180,"[[ 0.80415628]
 [ 0.37944794]
 [-0.45754993]]",-3767.0,1972.0
181,"[[ 0.80955117]
 [ 0.3564959 ]
 [-0.46640924]]",-3754.0,1964.0
182,"[[ 0.81286486]
 [ 0.35113239]
 [-0.46471148]]",-3755.0,1954.0
183,"[[ 0.81446448]
 [ 0.31138318]
 [-0.48957955]]",-3702.0,1864.0
184,"[[ 0.80961194]
 [ 0.36416415]
 [-0.46034006]]",-3730.0,1908.0
185,"[[ 0.80842558]
 [ 0.36116945]
 [-0.46476307]]",-3736.0,1930.0
186,"[[ 0.80697105]
 [ 0.34921684]
 [-0.47628282]]",-3707.0,1914.0
187,"[[ 0.81316772]
 [ 0.31555848]
 [-0.48906145]]",-3675.0,1846.0
188,"[[ 0.81832283]
 [ 0.28959891]
 [-0.49646774]]",-3645.0,1753.0
189,"[[ 0.81903039]
 [ 0.30309181]
 [-0.4871597 ]]",-3641.0,1711.0
190,"[[ 0.81447678]
 [ 0.32335591]
 [-0.48173492]]",-3633.0,1709.0
191,"[[ 0.80955351]
 [ 0.28472991]
 [-0.51337316]]",-3546.0,1627.0
192,"[[ 0.81158795]
 [ 0.29177058]
 [-0.50615701]]",-3500.0,1581.0
193,"[[ 0.81887668]
 [ 0.28333981]
 [-0.49915883]]",-3489.0,1540.0
194,"[[ 0.82260877]
 [ 0.31123662]
 [-0.47586404]]",-3546.0,1572.0
195,"[[ 0.81452011]
 [ 0.34326494]
 [-0.46768169]]",-3604.0,1655.0
196,"[[ 0.81376824]
 [ 0.36703193]
 [-0.45063157]]",-3695.0,1773.0
197,"[[ 0.81203691]
 [ 0.38487321]
 [-0.43871251]]",-3793.0,1904.0
198,"[[ 0.81434334]
 [ 0.37603482]
 [-0.44208906]]",-3854.0,1979.0
199,"[[ 0.81482794]
 [ 0.37966723]
 [-0.43807331]]",-3912.0,2045.0
200,"[[ 0.81649784]
 [ 0.37448435]
 [-0.43942319]]",-3954.0,2084.0
201,"[[ 0.81607268]
 [ 0.38162763]
 [-0.43403424]]",-4000.0,2130.0
202,"[[ 0.81971631]
 [ 0.37371334]
 [-0.43405472]]",-4038.0,2151.0
203,"[[ 0.81627928]
 [ 0.36917078]
 [-0.44429841]]",-4027.0,2144.0
204,"[[ 0.8197233 ]
 [ 0.35924315]
 [-0.44609199]]",-4019.0,2121.0
205,"[[ 0.80314181]
 [ 0.43293306]
 [-0.40930697]]",-4100.0,2281.0
206,"[[ 0.80564981]
 [ 0.44133033]
 [-0.3951657 ]]",-4211.0,2438.0
207,"[[ 0.80714743]
 [ 0.43466813]
 [-0.39947045]]",-4277.0,2532.0
208,"[[ 0.81343908]
 [ 0.42274913]
 [-0.39949973]]",-4332.0,2577.0
209,"[[ 0.80685716]
 [ 0.42904574]
 [-0.40608039]]",-4341.0,2610.0
210,"[[ 0.81165762]
 [ 0.41646941]
 [-0.40959142]]",-4336.0,2603.0
211,"[[ 0.82033165]
 [ 0.37588684]
 [-0.43100473]]",-4279.0,2497.0
212,"[[ 0.82026582]
 [ 0.37905868]
 [-0.42834391]]",-4247.0,2430.0
213,"[[ 0.82439191]
 [ 0.35584995]
 [-0.44016905]]",-4190.0,2326.0
214,"[[ 0.82715363]
 [ 0.34154575]
 [-0.44627723]]",-4145.0,2224.0
215,"[[ 0.82791028]
 [ 0.33248004]
 [-0.45168749]]",-4097.0,2130.0
216,"[[ 0.81584689]
 [ 0.38682081]
 [-0.42984126]]",-4100.0,2171.0
217,"[[ 0.81984691]
 [ 0.37954108]
 [-0.42871857]]",-4106.0,2188.0
218,"[[ 0.8136584 ]
 [ 0.4052575 ]
 [-0.41680496]]",-4134.0,2258.0
219,"[[ 0.81183029]
 [ 0.40158846]
 [-0.42386117]]",-4131.0,2293.0
220,"[[ 0.8248481 ]
 [ 0.37294919]
 [-0.42489354]]",-4149.0,2271.0
221,"[[ 0.83216878]
 [ 0.35464495]
 [-0.42628874]]",-4169.0,2224.0
222,"[[ 0.82786103]
 [ 0.35932102]
 [-0.43073717]]",-4163.0,2190.0
223,"[[ 0.8209808 ]
 [ 0.38762875]
 [-0.41920697]]",-4187.0,2230.0
224,"[[ 0.81702087]
 [ 0.38966797]
 [-0.42501268]]",-4186.0,2258.0
225,"[[ 0.82705535]
 [ 0.36980543]
 [-0.42334784]]",-4211.0,2249.0
226,"[[ 0.82127704]
 [ 0.38742258]
 [-0.4188171 ]]",-4237.0,2280.0
227,"[[ 0.81588853]
 [ 0.39757387]
 [-0.41983441]]",-4240.0,2317.0
228,"[[ 0.82647597]
 [ 0.36232601]
 [-0.43087972]]",-4226.0,2270.0
229,"[[ 0.8151855 ]
 [ 0.38762935]
 [-0.43036739]]",-4206.0,2280.0
230,"[[ 0.81697636]
 [ 0.37649453]
 [-0.43680831]]",-4177.0,2262.0
231,"[[ 0.81701279]
 [ 0.37696868]
 [-0.43633097]]",-4151.0,2247.0
232,"[[ 0.80994576]
 [ 0.40420007]
 [-0.42498256]]",-4151.0,2295.0
233,"[[ 0.82567173]
 [ 0.34516891]
 [-0.44623382]]",-4102.0,2201.0
234,"[[ 0.82927433]
 [ 0.26446535]
 [-0.49230292]]",-3971.0,1975.0
235,"[[ 0.82905485]
 [ 0.27139446]
 [-0.48888966]]",-3882.0,1822.0
236,"[[ 0.82639906]
 [ 0.24474015]
 [-0.50711622]]",-3768.0,1659.0
237,"[[ 0.82968261]
 [ 0.25702043]
 [-0.49554744]]",-3709.0,1563.0
238,"[[ 0.82312034]
 [ 0.15435028]
 [-0.54648778]]",-3550.0,1328.0
239,"[[ 0.83438898]
 [ 0.17101969]
 [-0.52397261]]",-3500.0,1188.0
240,"[[ 0.83638647]
 [ 0.26794281]
 [-0.47818858]]",-3571.0,1250.0
241,"[[ 0.82976779]
 [ 0.15838787]
 [-0.53516231]]",-3479.0,1109.0
242,"[[ 0.82747259]
 [ 0.12513869]
 [-0.54738417]]",-3383.0,958.0
243,"[[ 0.82859822]
 [ 0.12276408]
 [-0.54621788]]",-3320.0,847.0
244,"[[ 0.83317675]
 [ 0.15673624]
 [-0.53033032]]",-3304.0,812.0
245,"[[ 0.84405219]
 [ 0.24217671]
 [-0.47846248]]",-3425.0,934.0
246,"[[ 0.83570942]
 [ 0.22935931]
 [-0.49898304]]",-3451.0,990.0
247,"[[ 0.83545856]
 [ 0.22027815]
 [-0.50347447]]",-3460.0,1015.0
248,"[[ 0.83193092]
 [ 0.17736728]
 [-0.52576782]]",-3418.0,966.0
249,"[[ 0.83227551]
 [ 0.16732809]
 [-0.52850618]]",-3380.0,915.0
250,"[[ 0.82909103]
 [ 0.14024027]
 [-0.54124   ]]",-3321.0,837.0
251,"[[ 0.8341575 ]
 [ 0.16885657]
 [-0.52504163]]",-3311.0,822.0
252,"[[ 0.82840173]
 [ 0.1384906 ]
 [-0.54274389]]",-3263.0,766.0
253,"[[ 0.83023   ]
 [ 0.1446569 ]
 [-0.53832381]]",-3245.0,735.0
254,"[[ 0.82395505]
 [ 0.13560154]
 [-0.55019114]]",-3195.0,696.0
255,"[[ 0.82719018]
 [ 0.14333666]
 [-0.54333323]]",-3181.0,682.0
256,"[[ 0.83219513]
 [ 0.15675258]
 [-0.53186454]]",-3203.0,693.0
257,"[[ 0.83181796]
 [ 0.15854282]
 [-0.53192392]]",-3219.0,704.0
258,"[[ 0.83947959]
 [ 0.15864605]
 [-0.51971671]]",-3260.0,715.0
259,"[[ 0.83368652]
 [ 0.15835693]
 [-0.52904619]]",-3259.0,719.0
260,"[[ 0.83907293]
 [ 0.17629636]
 [-0.51466126]]",-3300.0,752.0
261,"[[ 0.83570369]
 [ 0.26906924]
 [-0.47874951]]",-3407.0,927.0
262,"[[ 0.83745113]
 [ 0.29383114]
 [-0.46080241]]",-3531.0,1107.0
263,"[[ 0.84666806]
 [ 0.31582195]
 [-0.42826357]]",-3737.0,1308.0
264,"[[ 0.85037244]
 [ 0.26679793]
 [-0.45352573]]",-3820.0,1354.0
265,"[[ 0.83622015]
 [ 0.34164023]
 [-0.42897299]]",-3940.0,1534.0
266,"[[ 0.82294388]
 [ 0.40290181]
 [-0.40054152]]",-4101.0,1812.0
267,"[[ 0.82541648]
 [ 0.40963036]
 [-0.38844641]]",-4274.0,2052.0
268,"[[ 0.82233526]
 [ 0.40627594]
 [-0.39837744]]",-4360.0,2204.0
269,"[[ 0.8281576 ]
 [ 0.38458037]
 [-0.40774125]]",-4397.0,2260.0
270,"[[ 0.82201701]
 [ 0.39177347]
 [-0.41328149]]",-4390.0,2302.0
271,"[[ 0.81541382]
 [ 0.39178234]
 [-0.42615362]]",-4326.0,2310.0
272,"[[ 0.82565601]
 [ 0.34974136]
 [-0.44268854]]",-4246.0,2226.0
273,"[[ 0.82489954]
 [ 0.35849058]
 [-0.43706436]]",-4212.0,2190.0
274,"[[ 0.8244136 ]
 [ 0.37114193]
 [-0.42731238]]",-4208.0,2193.0
275,"[[ 0.83391845]
 [ 0.35681388]
 [-0.42102717]]",-4243.0,2182.0
276,"[[ 0.82821029]
 [ 0.37455624]
 [-0.4168637 ]]",-4280.0,2213.0
277,"[[ 0.83167563]
 [ 0.35605447]
 [-0.42607613]]",-4294.0,2196.0
278,"[[ 0.83058888]
 [ 0.36554884]
 [-0.42011446]]",-4320.0,2208.0
279,"[[ 0.82900896]
 [ 0.36131887]
 [-0.4268405 ]]",-4320.0,2202.0
280,"[[ 0.82478805]
 [ 0.39185022]
 [-0.40764946]]",-4375.0,2278.0
281,"[[ 0.8251103 ]
 [ 0.38583812]
 [-0.41270079]]",-4388.0,2310.0
282,"[[ 0.82613359]
 [ 0.37037869]
 [-0.42464446]]",-4364.0,2291.0
283,"[[ 0.82532318]
 [ 0.35899983]
 [-0.4358449 ]]",-4308.0,2242.0
284,"[[ 0.82495882]
 [ 0.36214545]
 [-0.43392812]]",-4268.0,2213.0
285,"[[ 0.82511549]
 [ 0.36623469]
 [-0.43018202]]",-4246.0,2201.0
286,"[[ 0.81984341]
 [ 0.37412259]
 [-0.43346173]]",-4219.0,2204.0
287,"[[ 0.82075146]
 [ 0.37604794]
 [-0.43006393]]",-4211.0,2213.0
288,"[[ 0.81472202]
 [ 0.39802672]
 [-0.42166664]]",-4218.0,2267.0
289,"[[ 0.8283529 ]
 [ 0.35506127]
 [-0.43331624]]",-4203.0,2216.0
290,"[[ 0.82989403]
 [ 0.33349593]
 [-0.4472766 ]]",-4151.0,2127.0
291,"[[ 0.82719282]
 [ 0.33710461]
 [-0.44956927]]",-4098.0,2064.0
292,"[[ 0.82614575]
 [ 0.35283606]
 [-0.43930618]]",-4089.0,2055.0
293,"[[ 0.82127857]
 [ 0.37683877]
 [-0.42836205]]",-4106.0,2101.0
294,"[[ 0.83073732]
 [ 0.34885105]
 [-0.4337954 ]]",-4114.0,2081.0
295,"[[ 0.83337337]
 [ 0.35068963]
 [-0.42720675]]",-4138.0,2075.0
