frame,res,X,Y
65,"[[ 0.83215605]
 [ 0.25854049]
 [-0.49058447]]",-3598.0,1395.0
66,"[[ 0.83617914]
 [ 0.22735973]
 [-0.49911122]]",-3573.0,1323.0
67,"[[ 0.83506759]
 [ 0.26517545]
 [-0.48202084]]",-3589.0,1335.0
68,"[[ 0.83970801]
 [ 0.28168064]
 [-0.46426983]]",-3654.0,1382.0
69,"[[ 0.83675535]
 [ 0.295246  ]
 [-0.46116188]]",-3706.0,1440.0
70,"[[ 0.83725213]
 [ 0.26048346]
 [-0.48078815]]",-3693.0,1415.0
71,"[[ 0.83760713]
 [ 0.27411375]
 [-0.47252084]]",-3702.0,1421.0
72,"[[ 0.83834848]
 [ 0.27294428]
 [-0.47188266]]",-3712.0,1426.0
73,"[[ 0.83230786]
 [ 0.26841262]
 [-0.48499309]]",-3676.0,1412.0
74,"[[ 0.83882804]
 [ 0.25533128]
 [-0.480805  ]]",-3672.0,1387.0
75,"[[ 0.83859049]
 [ 0.26249507]
 [-0.47734926]]",-3676.0,1381.0
76,"[[ 0.83955117]
 [ 0.27311217]
 [-0.46964196]]",-3697.0,1397.0
77,"[[ 0.83685214]
 [ 0.25032926]
 [-0.48684059]]",-3667.0,1364.0
78,"[[ 0.83480455]
 [ 0.29329101]
 [-0.46592033]]",-3693.0,1418.0
79,"[[ 0.83118591]
 [ 0.33402036]
 [-0.44447764]]",-3767.0,1541.0
80,"[[ 0.8358784 ]
 [ 0.28364229]
 [-0.46995144]]",-3756.0,1529.0
81,"[[ 0.83628474]
 [ 0.25577876]
 [-0.48497944]]",-3716.0,1470.0
82,"[[ 0.83649202]
 [ 0.25709803]
 [-0.48392324]]",-3687.0,1428.0
83,"[[ 0.83612007]
 [ 0.28531244]
 [-0.46850831]]",-3710.0,1453.0
84,"[[ 0.82885006]
 [ 0.27666187]
 [-0.48627748]]",-3677.0,1446.0
85,"[[ 0.83106229]
 [ 0.28570666]
 [-0.47718673]]",-3678.0,1460.0
86,"[[ 0.83232075]
 [ 0.28363158]
 [-0.4762303 ]]",-3680.0,1468.0
87,"[[ 0.8341716 ]
 [ 0.29527857]
 [-0.46579856]]",-3712.0,1501.0
88,"[[ 0.83258811]
 [ 0.27116901]
 [-0.48297455]]",-3687.0,1473.0
89,"[[ 0.83145634]
 [ 0.29903931]
 [-0.46824763]]",-3706.0,1508.0
90,"[[ 0.83014068]
 [ 0.3112528 ]
 [-0.46258854]]",-3730.0,1555.0
91,"[[ 0.82773959]
 [ 0.32971651]
 [-0.45402004]]",-3770.0,1628.0
92,"[[ 0.83472965]
 [ 0.30928413]
 [-0.45559823]]",-3797.0,1645.0
93,"[[ 0.83103364]
 [ 0.27879667]
 [-0.48130604]]",-3744.0,1589.0
94,"[[ 0.83288552]
 [ 0.26332979]
 [-0.48678449]]",-3699.0,1523.0
95,"[[ 0.83685491]
 [ 0.23093329]
 [-0.49633021]]",-3653.0,1424.0
96,"[[ 0.83498499]
 [ 0.22948711]
 [-0.50013571]]",-3604.0,1346.0
97,"[[ 0.83295854]
 [ 0.28294846]
 [-0.47552102]]",-3622.0,1382.0
98,"[[ 0.83241159]
 [ 0.30575451]
 [-0.46217435]]",-3663.0,1452.0
99,"[[ 0.83186931]
 [ 0.2943813 ]
 [-0.47046052]]",-3667.0,1477.0
100,"[[ 0.82678149]
 [ 0.3135876 ]
 [-0.46700663]]",-3679.0,1529.0
101,"[[ 0.83011444]
 [ 0.30773998]
 [-0.4649797 ]]",-3699.0,1561.0
102,"[[ 0.83311182]
 [ 0.27538689]
 [-0.47967359]]",-3678.0,1523.0
103,"[[ 0.83098966]
 [ 0.32003562]
 [-0.45500921]]",-3725.0,1585.0
104,"[[ 0.83277936]
 [ 0.31520017]
 [-0.45511251]]",-3751.0,1618.0
105,"[[ 0.82963924]
 [ 0.34204644]
 [-0.44125159]]",-3811.0,1701.0
106,"[[ 0.83597767]
 [ 0.32128442]
 [-0.44487937]]",-3861.0,1729.0
107,"[[ 0.83648846]
 [ 0.30923289]
 [-0.45239594]]",-3874.0,1722.0
108,"[[ 0.83196914]
 [ 0.32237581]
 [-0.45155419]]",-3883.0,1738.0
109,"[[ 0.83710352]
 [ 0.28041281]
 [-0.46970881]]",-3852.0,1671.0
110,"[[ 0.83524275]
 [ 0.27474284]
 [-0.47632544]]",-3809.0,1608.0
111,"[[ 0.83287411]
 [ 0.26038611]
 [-0.48838488]]",-3750.0,1534.0
112,"[[ 0.83242524]
 [ 0.25471615]
 [-0.49212591]]",-3702.0,1470.0
113,"[[ 0.83333666]
 [ 0.25757287]
 [-0.48908713]]",-3674.0,1429.0
114,"[[ 0.8289347 ]
 [ 0.27461103]
 [-0.48729461]]",-3651.0,1425.0
115,"[[ 0.8372182 ]
 [ 0.29253271]
 [-0.46205011]]",-3712.0,1471.0
116,"[[ 0.83425676]
 [ 0.28431887]
 [-0.47241765]]",-3723.0,1483.0
117,"[[ 0.83901079]
 [ 0.28181906]
 [-0.46544486]]",-3754.0,1493.0
118,"[[ 0.84188636]
 [ 0.26837806]
 [-0.4681886 ]]",-3774.0,1478.0
119,"[[ 0.83285488]
 [ 0.35382385]
 [-0.42563064]]",-3899.0,1646.0
120,"[[ 0.83828918]
 [ 0.33500525]
 [-0.43016594]]",-3983.0,1732.0
121,"[[ 0.84678052]
 [ 0.27291826]
 [-0.45659433]]",-3971.0,1666.0
122,"[[ 0.84462636]
 [ 0.29678774]
 [-0.4455596 ]]",-3985.0,1663.0
123,"[[ 0.83893547]
 [ 0.33707362]
 [-0.42728053]]",-4048.0,1747.0
124,"[[ 0.84253538]
 [ 0.31948223]
 [-0.4336649 ]]",-4082.0,1774.0
125,"[[ 0.83260081]
 [ 0.38343238]
 [-0.39969426]]",-4206.0,1949.0
126,"[[ 0.82758797]
 [ 0.38060749]
 [-0.41259676]]",-4248.0,2053.0
127,"[[ 0.82370951]
 [ 0.38391018]
 [-0.41727163]]",-4260.0,2128.0
128,"[[ 0.82073597]
 [ 0.39588809]
 [-0.41190423]]",-4276.0,2209.0
129,"[[ 0.82657171]
 [ 0.39244621]
 [-0.40344167]]",-4326.0,2275.0
130,"[[ 0.82319542]
 [ 0.42733217]
 [-0.37381348]]",-4458.0,2436.0
131,"[[ 0.82105388]
 [ 0.42815172]
 [-0.37756673]]",-4536.0,2548.0
132,"[[ 0.81319305]
 [ 0.44717892]
 [-0.37248902]]",-4605.0,2679.0
133,"[[ 0.82488281]
 [ 0.36999981]
 [-0.42739734]]",-4474.0,2540.0
134,"[[ 0.83259497]
 [ 0.355698  ]
 [-0.42457572]]",-4405.0,2423.0
135,"[[ 0.83622731]
 [ 0.33871942]
 [-0.4312691 ]]",-4342.0,2302.0
136,"[[ 0.83013223]
 [ 0.35832805]
 [-0.42717853]]",-4300.0,2250.0
137,"[[ 0.83380332]
 [ 0.33547203]
 [-0.43844104]]",-4238.0,2161.0
138,"[[ 0.83873993]
 [ 0.33503717]
 [-0.42926149]]",-4231.0,2107.0
139,"[[ 0.84099011]
 [ 0.3433372 ]
 [-0.4181569 ]]",-4267.0,2096.0
140,"[[ 0.84094115]
 [ 0.35398918]
 [-0.40927941]]",-4329.0,2122.0
141,"[[ 0.84120158]
 [ 0.34809109]
 [-0.41377832]]",-4352.0,2120.0
142,"[[ 0.83943964]
 [ 0.36482428]
 [-0.40279565]]",-4407.0,2166.0
143,"[[ 0.84211393]
 [ 0.35875231]
 [-0.40266725]]",-4458.0,2191.0
144,"[[ 0.83720718]
 [ 0.37262753]
 [-0.40029096]]",-4495.0,2237.0
145,"[[ 0.8252265 ]
 [ 0.39888467]
 [-0.39986527]]",-4507.0,2319.0
146,"[[ 0.821694  ]
 [ 0.41561585]
 [-0.38997748]]",-4552.0,2429.0
147,"[[ 0.81774863]
 [ 0.40932807]
 [-0.40464516]]",-4525.0,2472.0
148,"[[ 0.82255043]
 [ 0.38640289]
 [-0.41725723]]",-4473.0,2445.0
149,"[[ 0.8288942 ]
 [ 0.37387456]
 [-0.41611563]]",-4441.0,2402.0
150,"[[ 0.82119756]
 [ 0.39668507]
 [-0.41021399]]",-4423.0,2417.0
151,"[[ 0.81639822]
 [ 0.4165324 ]
 [-0.39999339]]",-4430.0,2477.0
152,"[[ 0.82240898]
 [ 0.40459303]
 [-0.39993493]]",-4449.0,2501.0
153,"[[ 0.81950408]
 [ 0.41824899]
 [-0.39176632]]",-4498.0,2563.0
154,"[[ 0.82237549]
 [ 0.40229901]
 [-0.4023109 ]]",-4498.0,2560.0
155,"[[ 0.82566469]
 [ 0.39952596]
 [-0.3983175 ]]",-4515.0,2559.0
156,"[[ 0.82573731]
 [ 0.3956145 ]
 [-0.40205355]]",-4513.0,2543.0
157,"[[ 0.83262884]
 [ 0.38748314]
 [-0.39570954]]",-4541.0,2526.0
158,"[[ 0.83251517]
 [ 0.39897844]
 [-0.38436273]]",-4611.0,2557.0
159,"[[ 0.80228637]
 [ 0.46855568]
 [-0.36985423]]",-4676.0,2747.0
160,"[[ 0.83295732]
 [ 0.33437735]
 [-0.44087855]]",-4551.0,2539.0
161,"[[ 0.82495117]
 [ 0.30254024]
 [-0.47741487]]",-4368.0,2308.0
162,"[[ 0.81909318]
 [ 0.19526677]
 [-0.53940453]]",-4087.0,1943.0
163,"[[ 0.8292712 ]
 [ 0.35997323]
 [-0.42746759]]",-4186.0,2026.0
164,"[[ 0.81872956]
 [ 0.37842484]
 [-0.43182931]]",-4223.0,2110.0
165,"[[ 0.8211733 ]
 [ 0.37071144]
 [-0.43387491]]",-4240.0,2152.0
166,"[[ 0.81455552]
 [ 0.39610264]
 [-0.42379476]]",-4258.0,2233.0
167,"[[ 0.8020514 ]
 [ 0.42573667]
 [-0.41888165]]",-4263.0,2348.0
168,"[[ 0.77980526]
 [ 0.47349158]
 [-0.40952347]]",-4253.0,2529.0
169,"[[ 0.79474311]
 [ 0.44262389]
 [-0.41529205]]",-4260.0,2600.0
170,"[[ 0.79649367]
 [ 0.41406756]
 [-0.44061989]]",-4187.0,2562.0
171,"[[ 0.78566765]
 [ 0.44148125]
 [-0.4333828 ]]",-4131.0,2585.0
172,"[[ 0.79824641]
 [ 0.4015638 ]
 [-0.44894229]]",-4069.0,2516.0
173,"[[ 0.79882711]
 [ 0.42366911]
 [-0.42705941]]",-4086.0,2533.0
174,"[[ 0.80224079]
 [ 0.41492531]
 [-0.42923967]]",-4099.0,2529.0
175,"[[ 0.80007597]
 [ 0.42069364]
 [-0.4276626 ]]",-4113.0,2539.0
176,"[[ 0.80141526]
 [ 0.41072909]
 [-0.43478178]]",-4097.0,2515.0
177,"[[ 0.81264344]
 [ 0.40055466]
 [-0.42328077]]",-4137.0,2498.0
178,"[[ 0.81399576]
 [ 0.40597903]
 [-0.41544185]]",-4189.0,2504.0
179,"[[ 0.81481597]
 [ 0.40527444]
 [-0.41452089]]",-4227.0,2507.0
180,"[[ 0.82224778]
 [ 0.39379343]
 [-0.41089575]]",-4274.0,2493.0
181,"[[ 0.8227919 ]
 [ 0.38989595]
 [-0.41351497]]",-4312.0,2477.0
182,"[[ 0.81990934]
 [ 0.4261617 ]
 [-0.38227593]]",-4434.0,2578.0
183,"[[ 0.82391315]
 [ 0.41269629]
 [-0.38839271]]",-4517.0,2621.0
184,"[[ 0.81227826]
 [ 0.43832308]
 [-0.38480762]]",-4572.0,2708.0
185,"[[ 0.81519017]
 [ 0.42667113]
 [-0.39168448]]",-4581.0,2730.0
186,"[[ 0.81708354]
 [ 0.4241331 ]
 [-0.39049405]]",-4595.0,2743.0
187,"[[ 0.8084203 ]
 [ 0.43810504]
 [-0.39309107]]",-4571.0,2768.0
188,"[[ 0.81642606]
 [ 0.41617415]
 [-0.40030933]]",-4541.0,2733.0
189,"[[ 0.8077427 ]
 [ 0.43865609]
 [-0.39386871]]",-4528.0,2760.0
190,"[[ 0.80954081]
 [ 0.42847918]
 [-0.40130944]]",-4499.0,2751.0
191,"[[ 0.81105302]
 [ 0.43217524]
 [-0.39423035]]",-4508.0,2764.0
192,"[[ 0.81607347]
 [ 0.40555613]
 [-0.41176245]]",-4463.0,2696.0
193,"[[ 0.81198508]
 [ 0.42659164]
 [-0.39837143]]",-4474.0,2710.0
194,"[[ 0.82972411]
 [ 0.38938743]
 [-0.39991916]]",-4509.0,2651.0
195,"[[ 0.82494106]
 [ 0.40136165]
 [-0.39797119]]",-4547.0,2640.0
196,"[[ 0.82911363]
 [ 0.39586701]
 [-0.39479095]]",-4578.0,2620.0
197,"[[ 0.82930247]
 [ 0.39426056]
 [-0.39600002]]",-4598.0,2601.0
198,"[[ 0.8330442 ]
 [ 0.39224906]
 [-0.39010003]]",-4641.0,2595.0
199,"[[ 0.83447293]
 [ 0.40077426]
 [-0.37819956]]",-4729.0,2631.0
200,"[[ 0.8255242 ]
 [ 0.43294912]
 [-0.36202881]]",-4838.0,2750.0
201,"[[ 0.83327151]
 [ 0.41374942]
 [-0.36670152]]",-4904.0,2785.0
202,"[[ 0.84289425]
 [ 0.395635  ]
 [-0.36469471]]",-4987.0,2783.0
203,"[[ 0.83031827]
 [ 0.42396687]
 [-0.36169553]]",-5036.0,2843.0
204,"[[ 0.83159689]
 [ 0.40393798]
 [-0.38115708]]",-4981.0,2802.0
205,"[[ 0.84571959]
 [ 0.34712012]
 [-0.40529742]]",-4873.0,2631.0
206,"[[ 0.84601579]
 [ 0.35216677]
 [-0.40029471]]",-4811.0,2521.0
207,"[[ 0.84826137]
 [ 0.34428575]
 [-0.40239281]]",-4764.0,2425.0
208,"[[ 0.85147331]
 [ 0.33070493]
 [-0.40697354]]",-4717.0,2325.0
209,"[[ 0.84798937]
 [ 0.35414365]
 [-0.39433019]]",-4723.0,2311.0
210,"[[ 0.85331674]
 [ 0.32664629]
 [-0.40638989]]",-4696.0,2237.0
211,"[[ 0.85251422]
 [ 0.32921616]
 [-0.40600027]]",-4681.0,2190.0
212,"[[ 0.85583273]
 [ 0.32473228]
 [-0.40261556]]",-4690.0,2153.0
213,"[[ 0.85648312]
 [ 0.28380872]
 [-0.43114879]]",-4596.0,2020.0
214,"[[ 0.8499205 ]
 [ 0.33139891]
 [-0.40964606]]",-4583.0,2027.0
215,"[[ 0.85435518]
 [ 0.31511818]
 [-0.41325267]]",-4571.0,2000.0
216,"[[ 0.84860782]
 [ 0.33166726]
 [-0.41214269]]",-4558.0,2011.0
217,"[[ 0.81337446]
 [ 0.41204466]
 [-0.41065946]]",-4496.0,2158.0
218,"[[ 0.81355789]
 [ 0.39123456]
 [-0.43018494]]",-4387.0,2199.0
219,"[[ 0.81840778]
 [ 0.37512076]
 [-0.43530807]]",-4304.0,2198.0
220,"[[ 0.81759913]
 [ 0.37865744]
 [-0.43376284]]",-4254.0,2209.0
221,"[[ 0.8169566 ]
 [ 0.38249983]
 [-0.43159679]]",-4218.0,2223.0
222,"[[ 0.82178608]
 [ 0.36635679]
 [-0.43640617]]",-4181.0,2199.0
223,"[[ 0.81223449]
 [ 0.39640508]
 [-0.42794643]]",-4162.0,2242.0
224,"[[ 0.81489802]
 [ 0.38230322]
 [-0.43564373]]",-4121.0,2235.0
225,"[[ 0.81589283]
 [ 0.36158999]
 [-0.45118907]]",-4048.0,2177.0
226,"[[ 0.81603511]
 [ 0.36451928]
 [-0.44856704]]",-3999.0,2141.0
227,"[[ 0.81375077]
 [ 0.3694776 ]
 [-0.44866021]]",-3964.0,2124.0
228,"[[ 0.81016934]
 [ 0.366518  ]
 [-0.45748245]]",-3906.0,2096.0
229,"[[ 0.81573033]
 [ 0.35014615]
 [-0.46041472]]",-3871.0,2049.0
230,"[[ 0.81429006]
 [ 0.35010328]
 [-0.46298963]]",-3838.0,2013.0
231,"[[ 0.81904749]
 [ 0.33275754]
 [-0.46736884]]",-3809.0,1955.0
232,"[[ 0.82441924]
 [ 0.33593098]
 [-0.45550334]]",-3826.0,1930.0
233,"[[ 0.82095553]
 [ 0.35653454]
 [-0.44599903]]",-3859.0,1954.0
234,"[[ 0.82282558]
 [ 0.3481956 ]
 [-0.44913014]]",-3876.0,1955.0
235,"[[ 0.79960073]
 [ 0.40604722]
 [-0.44245263]]",-3873.0,2055.0
236,"[[ 0.79587283]
 [ 0.42550465]
 [-0.43073453]]",-3905.0,2181.0
237,"[[ 0.81332998]
 [ 0.31494512]
 [-0.48918699]]",-3802.0,2033.0
238,"[[ 0.80724523]
 [ 0.31624933]
 [-0.49833873]]",-3693.0,1917.0
239,"[[ 0.80964984]
 [ 0.34712757]
 [-0.47325425]]",-3674.0,1900.0
240,"[[ 0.81270606]
 [ 0.3237836 ]
 [-0.48443063]]",-3644.0,1845.0
241,"[[ 0.82432546]
 [ 0.30551776]
 [-0.47659883]]",-3666.0,1789.0
242,"[[ 0.82266299]
 [ 0.31255283]
 [-0.47490665]]",-3681.0,1759.0
243,"[[ 0.82122294]
 [ 0.32271424]
 [-0.47058305]]",-3694.0,1754.0
244,"[[ 0.82637315]
 [ 0.28958222]
 [-0.48295916]]",-3673.0,1688.0
245,"[[ 0.82486558]
 [ 0.30505369]
 [-0.47596115]]",-3684.0,1672.0
246,"[[ 0.82481255]
 [ 0.34221046]
 [-0.45008471]]",-3759.0,1743.0
247,"[[ 0.81724431]
 [ 0.35370357]
 [-0.45497859]]",-3789.0,1808.0
248,"[[ 0.81858742]
 [ 0.3424192 ]
 [-0.46115477]]",-3794.0,1829.0
249,"[[ 0.81587946]
 [ 0.36862705]
 [-0.44548267]]",-3829.0,1900.0
250,"[[ 0.81065082]
 [ 0.3852164 ]
 [-0.44096891]]",-3854.0,1981.0
251,"[[ 0.81067926]
 [ 0.37794279]
 [-0.44716707]]",-3856.0,2021.0
252,"[[ 0.80768045]
 [ 0.37737627]
 [-0.45303359]]",-3838.0,2043.0
253,"[[ 0.80141087]
 [ 0.37622801]
 [-0.4649657 ]]",-3784.0,2042.0
254,"[[ 0.80403394]
 [ 0.37706163]
 [-0.45973247]]",-3759.0,2048.0
255,"[[ 0.80435935]
 [ 0.39189638]
 [-0.44656833]]",-3778.0,2093.0
256,"[[ 0.80459802]
 [ 0.38816421]
 [-0.44938911]]",-3784.0,2116.0
257,"[[ 0.81113822]
 [ 0.35624362]
 [-0.46383755]]",-3765.0,2068.0
258,"[[ 0.80714118]
 [ 0.38408365]
 [-0.44833344]]",-3784.0,2094.0
259,"[[ 0.81503039]
 [ 0.36601335]
 [-0.44917668]]",-3804.0,2083.0
260,"[[ 0.80755261]
 [ 0.38640536]
 [-0.44558914]]",-3812.0,2108.0
261,"[[ 0.80445203]
 [ 0.38365707]
 [-0.45350213]]",-3801.0,2116.0
262,"[[ 0.80221958]
 [ 0.40240746]
 [-0.44103513]]",-3822.0,2167.0
263,"[[ 0.80995686]
 [ 0.37688754]
 [-0.4493614 ]]",-3825.0,2152.0
264,"[[ 0.80818899]
 [ 0.38117316]
 [-0.44892938]]",-3820.0,2146.0
265,"[[ 0.82426066]
 [ 0.34176535]
 [-0.45143196]]",-3835.0,2078.0
266,"[[ 0.82257655]
 [ 0.36175474]
 [-0.43874974]]",-3894.0,2082.0
267,"[[ 0.82043835]
 [ 0.37247758]
 [-0.43375266]]",-3949.0,2108.0
268,"[[ 0.81359625]
 [ 0.38586764]
 [-0.43493369]]",-3983.0,2152.0
269,"[[ 0.81077274]
 [ 0.38919457]
 [-0.43723581]]",-3999.0,2186.0
270,"[[ 0.81853876]
 [ 0.37110709]
 [-0.4384904 ]]",-4018.0,2181.0
271,"[[ 0.81536193]
 [ 0.39133511]
 [-0.42666352]]",-4060.0,2225.0
272,"[[ 0.80845839]
 [ 0.41818778]
 [-0.4141425 ]]",-4114.0,2319.0
273,"[[ 0.81866196]
 [ 0.37168437]
 [-0.43777085]]",-4096.0,2276.0
274,"[[ 0.8131065 ]
 [ 0.38786653]
 [-0.4340707 ]]",-4089.0,2277.0
275,"[[ 0.81551626]
 [ 0.38225342]
 [-0.43452913]]",-4091.0,2270.0
276,"[[ 0.81757789]
 [ 0.37320731]
 [-0.43850051]]",-4085.0,2246.0
277,"[[ 0.82042801]
 [ 0.37108638]
 [-0.43496296]]",-4091.0,2227.0
278,"[[ 0.83025322]
 [ 0.33854023]
 [-0.44279804]]",-4089.0,2152.0
279,"[[ 0.82854745]
 [ 0.29248987]
 [-0.47745031]]",-3987.0,1990.0
280,"[[ 0.83056304]
 [ 0.29083874]
 [-0.47495039]]",-3921.0,1871.0
281,"[[ 0.82164114]
 [ 0.31988572]
 [-0.47178275]]",-3870.0,1831.0
282,"[[ 0.82136721]
 [ 0.35404316]
 [-0.44722404]]",-3893.0,1879.0
283,"[[ 0.82054421]
 [ 0.35132217]
 [-0.45086575]]",-3900.0,1905.0
284,"[[ 0.82145346]
 [ 0.31135477]
 [-0.47777863]]",-3835.0,1836.0
285,"[[ 0.82101558]
 [ 0.32108119]
 [-0.47205963]]",-3804.0,1806.0
286,"[[ 0.82414641]
 [ 0.30801414]
 [-0.47529989]]",-3782.0,1763.0
287,"[[ 0.82539325]
 [ 0.31128842]
 [-0.47098355]]",-3779.0,1741.0
288,"[[ 0.82587403]
 [ 0.32233102]
 [-0.46263895]]",-3801.0,1751.0
289,"[[ 0.82705169]
 [ 0.30770777]
 [-0.47042685]]",-3790.0,1725.0
290,"[[ 0.82769171]
 [ 0.31337122]
 [-0.46553724]]",-3792.0,1717.0
291,"[[ 0.82507192]
 [ 0.32103404]
 [-0.4649661 ]]",-3790.0,1724.0
292,"[[ 0.82057304]
 [ 0.33853703]
 [-0.46049166]]",-3794.0,1760.0
293,"[[ 0.8199087 ]
 [ 0.35541507]
 [-0.44880937]]",-3824.0,1824.0
294,"[[ 0.81917639]
 [ 0.35847872]
 [-0.44770868]]",-3850.0,1878.0
