frame,res,X,Y
295,"[[ 0.84229692]
 [ 0.2786089 ]
 [-0.46142494]]",-3955.0,1562.0
296,"[[ 0.84014474]
 [ 0.31935075]
 [-0.43837418]]",-3999.0,1640.0
297,"[[ 0.84069435]
 [ 0.33641199]
 [-0.42433476]]",-4069.0,1738.0
298,"[[ 0.83862379]
 [ 0.34195759]
 [-0.423999  ]]",-4113.0,1817.0
299,"[[ 0.84701801]
 [ 0.28516493]
 [-0.44859944]]",-4081.0,1756.0
300,"[[ 0.84714365]
 [ 0.32783644]
 [-0.4181757 ]]",-4158.0,1815.0
301,"[[ 0.85074947]
 [ 0.2467922 ]
 [-0.46402472]]",-4079.0,1684.0
302,"[[ 0.85494784]
 [ 0.23281112]
 [-0.46353335]]",-4031.0,1569.0
303,"[[ 0.84581411]
 [ 0.28178071]
 [-0.452988  ]]",-4010.0,1567.0
304,"[[ 0.83881221]
 [ 0.21908447]
 [-0.49839349]]",-3863.0,1439.0
305,"[[ 0.8327509 ]
 [ 0.16684496]
 [-0.52790974]]",-3686.0,1260.0
306,"[[ 0.82856623]
 [ 0.15063746]
 [-0.53924611]]",-3528.0,1105.0
307,"[[ 0.83454674]
 [ 0.19863666]
 [-0.5138825 ]]",-3475.0,1066.0
308,"[[ 0.83152788]
 [ 0.16302869]
 [-0.53102074]]",-3395.0,983.0
309,"[[ 0.83480847]
 [ 0.17935124]
 [-0.5205074 ]]",-3365.0,948.0
310,"[[ 0.83912207]
 [ 0.17876889]
 [-0.5137274 ]]",-3361.0,925.0
311,"[[ 0.8340365 ]
 [ 0.16171997]
 [-0.5274749 ]]",-3318.0,879.0
312,"[[ 0.83441317]
 [ 0.14366764]
 [-0.53208484]]",-3270.0,819.0
313,"[[ 0.82450789]
 [ 0.13635318]
 [-0.54917625]]",-3198.0,761.0
314,"[[ 0.81888867]
 [ 0.10756257]
 [-0.56378333]]",-3107.0,679.0
315,"[[ 0.81896382]
 [ 0.10737752]
 [-0.56370944]]",-3043.0,619.0
316,"[[ 0.82619898]
 [ 0.13701534]
 [-0.5464632 ]]",-3043.0,618.0
317,"[[ 0.81768797]
 [ 0.10016342]
 [-0.56688066]]",-2992.0,565.0
318,"[[ 0.8113193 ]
 [ 0.1019122 ]
 [-0.57565172]]",-2934.0,528.0
319,"[[ 0.81170678]
 [ 0.13915632]
 [-0.56724564]]",-2899.0,546.0
320,"[[ 0.81261133]
 [ 0.12219768]
 [-0.56985134]]",-2869.0,537.0
321,"[[ 0.81040392]
 [ 0.12146459]
 [-0.57314208]]",-2841.0,530.0
322,"[[ 0.80752585]
 [ 0.11882181]
 [-0.5777399 ]]",-2810.0,520.0
323,"[[ 0.79862564]
 [ 0.09022957]
 [-0.59502581]]",-2750.0,476.0
324,"[[ 0.80856891]
 [ 0.11189002]
 [-0.57766507]]",-2741.0,472.0
325,"[[ 0.80491634]
 [ 0.10315306]
 [-0.5843536 ]]",-2714.0,457.0
326,"[[ 0.80041611]
 [ 0.09196771]
 [-0.59234786]]",-2674.0,431.0
327,"[[ 0.80127156]
 [ 0.11781443]
 [-0.58658644]]",-2657.0,443.0
328,"[[ 0.79324682]
 [ 0.08514446]
 [-0.60291782]]",-2616.0,413.0
329,"[[ 0.79791173]
 [ 0.09789239]
 [-0.59477219]]",-2603.0,406.0
330,"[[ 0.80032935]
 [ 0.12038129]
 [-0.58735107]]",-2608.0,429.0
331,"[[ 0.79830897]
 [ 0.09106673]
 [-0.59532314]]",-2593.0,409.0
332,"[[ 0.80127047]
 [ 0.09551015]
 [-0.5906297 ]]",-2591.0,400.0
333,"[[ 0.80890034]
 [ 0.14682406]
 [-0.56931796]]",-2636.0,460.0
334,"[[ 0.83215387]
 [ 0.23457891]
 [-0.50248648]]",-2829.0,645.0
335,"[[ 0.83903733]
 [ 0.26417184]
 [-0.475636  ]]",-3038.0,839.0
336,"[[ 0.8397268 ]
 [ 0.27695195]
 [-0.46707228]]",-3223.0,1009.0
337,"[[ 0.8347563 ]
 [ 0.33749975]
 [-0.43505844]]",-3449.0,1262.0
338,"[[ 0.83474264]
 [ 0.31593615]
 [-0.45098677]]",-3563.0,1393.0
339,"[[ 0.83511442]
 [ 0.29882277]
 [-0.46183207]]",-3608.0,1448.0
340,"[[ 0.83277959]
 [ 0.302317  ]
 [-0.46376998]]",-3627.0,1490.0
341,"[[ 0.82984758]
 [ 0.34480401]
 [-0.43870626]]",-3714.0,1614.0
342,"[[ 0.84131308]
 [ 0.29171162]
 [-0.45507871]]",-3749.0,1607.0
343,"[[ 0.84009726]
 [ 0.29633545]
 [-0.45433677]]",-3767.0,1606.0
344,"[[ 0.8438891 ]
 [ 0.27052496]
 [-0.46332218]]",-3758.0,1559.0
345,"[[ 0.84547122]
 [ 0.27491728]
 [-0.45781973]]",-3774.0,1537.0
346,"[[ 0.84206482]
 [ 0.29864414]
 [-0.44915311]]",-3801.0,1564.0
347,"[[ 0.84210339]
 [ 0.30117241]
 [-0.44738915]]",-3834.0,1591.0
348,"[[ 0.83916674]
 [ 0.2803301 ]
 [-0.46606246]]",-3798.0,1562.0
349,"[[ 0.83770912]
 [ 0.29602649]
 [-0.45892456]]",-3790.0,1570.0
350,"[[ 0.83625948]
 [ 0.30022811]
 [-0.45883893]]",-3782.0,1582.0
351,"[[ 0.83728028]
 [ 0.27054165]
 [-0.4751515 ]]",-3739.0,1534.0
352,"[[ 0.83870637]
 [ 0.2640591 ]
 [-0.47628187]]",-3712.0,1491.0
353,"[[ 0.84332906]
 [ 0.26118585]
 [-0.46965737]]",-3711.0,1459.0
354,"[[ 0.84273356]
 [ 0.25211033]
 [-0.47564749]]",-3691.0,1417.0
355,"[[ 0.84601269]
 [ 0.26295485]
 [-0.46380736]]",-3711.0,1412.0
356,"[[ 0.84289658]
 [ 0.26777744]
 [-0.46671254]]",-3711.0,1412.0
357,"[[ 0.84197871]
 [ 0.21271619]
 [-0.49580609]]",-3644.0,1315.0
358,"[[ 0.84146761]
 [ 0.21040761]
 [-0.4976554 ]]",-3590.0,1240.0
359,"[[ 0.83799874]
 [ 0.20666446]
 [-0.50502269]]",-3526.0,1175.0
360,"[[ 0.83979471]
 [ 0.19769298]
 [-0.50563063]]",-3481.0,1117.0
361,"[[ 0.84233586]
 [ 0.21080585]
 [-0.49601531]]",-3476.0,1097.0
362,"[[ 0.84056815]
 [ 0.23102778]
 [-0.48997076]]",-3484.0,1114.0
363,"[[ 0.84034742]
 [ 0.23648981]
 [-0.48773844]]",-3498.0,1137.0
364,"[[ 0.83641554]
 [ 0.17251844]
 [-0.5202369 ]]",-3424.0,1047.0
365,"[[ 0.83619553]
 [ 0.19385525]
 [-0.51302746]]",-3387.0,1013.0
366,"[[ 0.84481305]
 [ 0.21591845]
 [-0.48956117]]",-3424.0,1031.0
367,"[[ 0.8462756 ]
 [ 0.21417923]
 [-0.48779593]]",-3457.0,1043.0
368,"[[ 0.84177094]
 [ 0.16815701]
 [-0.51297652]]",-3419.0,976.0
369,"[[ 0.83968969]
 [ 0.16645456]
 [-0.51692756]]",-3374.0,923.0
370,"[[ 0.82874942]
 [ 0.1111744 ]
 [-0.54846572]]",-3268.0,804.0
371,"[[ 0.8343644 ]
 [ 0.15194321]
 [-0.52985782]]",-3237.0,774.0
372,"[[ 0.84133455]
 [ 0.16367199]
 [-0.51513848]]",-3258.0,775.0
373,"[[ 0.83454818]
 [ 0.18618917]
 [-0.51851995]]",-3252.0,802.0
374,"[[ 0.83180645]
 [ 0.14069712]
 [-0.53693794]]",-3202.0,755.0
375,"[[ 0.83011065]
 [ 0.15826919]
 [-0.53466547]]",-3170.0,744.0
376,"[[ 0.82995936]
 [ 0.14634754]
 [-0.53828418]]",-3145.0,721.0
377,"[[ 0.82608711]
 [ 0.12988758]
 [-0.54836967]]",-3103.0,680.0
378,"[[ 0.82856642]
 [ 0.14850283]
 [-0.53983757]]",-3091.0,676.0
379,"[[ 0.8172379 ]
 [ 0.0819659 ]
 [-0.57044177]]",-3011.0,583.0
380,"[[ 0.81544684]
 [ 0.07557681]
 [-0.57387681]]",-2942.0,508.0
381,"[[ 0.81484096]
 [ 0.07382104]
 [-0.57496492]]",-2887.0,450.0
382,"[[ 0.80169432]
 [ 0.04099561]
 [-0.59632673]]",-2799.0,368.0
383,"[[ 0.81008053]
 [ 0.06681516]
 [-0.58249916]]",-2766.0,338.0
384,"[[ 0.82083808]
 [ 0.10112187]
 [-0.56213807]]",-2788.0,361.0
385,"[[ 0.81594045]
 [ 0.05813666]
 [-0.57520545]]",-2777.0,324.0
386,"[[ 0.82156365]
 [ 0.07177062]
 [-0.56558125]]",-2795.0,315.0
387,"[[ 0.79047147]
 [ 0.0296695 ]
 [-0.61177984]]",-2695.0,255.0
388,"[[ 0.79708822]
 [ 0.03848134]
 [-0.60263551]]",-2641.0,221.0
389,"[[ 0.79894751]
 [ 0.03769016]
 [-0.60021857]]",-2610.0,196.0
390,"[[ 0.80305215]
 [ 0.04742657]
 [-0.59401848]]",-2605.0,190.0
391,"[[ 0.81040996]
 [ 0.03406937]
 [-0.58487176]]",-2627.0,171.0
392,"[[ 0.83565408]
 [ 0.25385516]
 [-0.4870727 ]]",-2868.0,472.0
393,"[[ 0.83946574]
 [ 0.32043064]
 [-0.43888662]]",-3181.0,836.0
394,"[[ 0.82933974]
 [ 0.34402297]
 [-0.44027695]]",-3388.0,1136.0
395,"[[ 0.82746044]
 [ 0.32082296]
 [-0.46084906]]",-3476.0,1295.0
396,"[[ 0.8310874 ]
 [ 0.2763432 ]
 [-0.48262632]]",-3493.0,1328.0
397,"[[ 0.83371092]
 [ 0.26366854]
 [-0.48518553]]",-3501.0,1331.0
398,"[[ 0.83575749]
 [ 0.2594686 ]
 [-0.48392713]]",-3513.0,1329.0
399,"[[ 0.83585359]
 [ 0.18513806]
 [-0.51679075]]",-3446.0,1206.0
400,"[[ 0.8397856 ]
 [ 0.21433786]
 [-0.49881803]]",-3450.0,1167.0
401,"[[ 0.84377434]
 [ 0.2187872 ]
 [-0.49007859]]",-3483.0,1152.0
402,"[[ 0.83865972]
 [ 0.21678857]
 [-0.49965246]]",-3472.0,1131.0
403,"[[ 0.8283575 ]
 [ 0.14516745]
 [-0.54106401]]",-3367.0,1003.0
404,"[[ 0.83371235]
 [ 0.17294805]
 [-0.52441653]]",-3341.0,954.0
405,"[[ 0.84472681]
 [ 0.24393604]
 [-0.47637362]]",-3446.0,1043.0
406,"[[ 0.84344661]
 [ 0.20642276]
 [-0.49597123]]",-3467.0,1041.0
407,"[[ 0.84125535]
 [ 0.18130637]
 [-0.50933038]]",-3448.0,998.0
408,"[[ 0.83322175]
 [ 0.15896673]
 [-0.52959522]]",-3378.0,928.0
409,"[[ 0.83082423]
 [ 0.21513813]
 [-0.51327057]]",-3351.0,957.0
410,"[[ 0.8311689 ]
 [ 0.23999307]
 [-0.50155915]]",-3355.0,1017.0
411,"[[ 0.82907859]
 [ 0.19506055]
 [-0.52400389]]",-3310.0,990.0
412,"[[ 0.83410026]
 [ 0.18520774]
 [-0.51959104]]",-3290.0,958.0
413,"[[ 0.82631779]
 [ 0.14285967]
 [-0.54478439]]",-3205.0,870.0
414,"[[ 0.83076256]
 [ 0.18683386]
 [-0.52433452]]",-3188.0,867.0
415,"[[ 0.82823951]
 [ 0.21071152]
 [-0.51924943]]",-3185.0,900.0
416,"[[ 0.83051249]
 [ 0.23569884]
 [-0.50467323]]",-3216.0,964.0
417,"[[ 0.8311617 ]
 [ 0.25197949]
 [-0.49565771]]",-3257.0,1038.0
418,"[[ 0.83196573]
 [ 0.23332731]
 [-0.50337997]]",-3275.0,1063.0
419,"[[ 0.82989632]
 [ 0.2785777 ]
 [-0.48339069]]",-3337.0,1160.0
420,"[[ 0.83421502]
 [ 0.25504813]
 [-0.48891283]]",-3374.0,1193.0
421,"[[ 0.83464481]
 [ 0.30363667]
 [-0.45953543]]",-3476.0,1311.0
422,"[[ 0.83555293]
 [ 0.27607779]
 [-0.47500774]]",-3508.0,1342.0
423,"[[ 0.8362121 ]
 [ 0.27787035]
 [-0.47279741]]",-3532.0,1367.0
424,"[[ 0.83716482]
 [ 0.2611694 ]
 [-0.480568  ]]",-3525.0,1354.0
425,"[[ 0.83305896]
 [ 0.29292333]
 [-0.469264  ]]",-3546.0,1400.0
426,"[[ 0.83740212]
 [ 0.28787012]
 [-0.46463801]]",-3588.0,1433.0
427,"[[ 0.83139996]
 [ 0.29296958]
 [-0.47216834]]",-3593.0,1459.0
428,"[[ 0.83536169]
 [ 0.25778187]
 [-0.48550938]]",-3567.0,1417.0
429,"[[ 0.83587851]
 [ 0.28540076]
 [-0.4688854 ]]",-3586.0,1436.0
430,"[[ 0.83144077]
 [ 0.31690184]
 [-0.45637646]]",-3627.0,1509.0
431,"[[ 0.83312884]
 [ 0.32339543]
 [-0.44867775]]",-3686.0,1582.0
432,"[[ 0.83669519]
 [ 0.30082662]
 [-0.45765108]]",-3708.0,1592.0
433,"[[ 0.83680325]
 [ 0.26991025]
 [-0.47634943]]",-3679.0,1539.0
434,"[[ 0.83864126]
 [ 0.27136265]
 [-0.47227444]]",-3671.0,1505.0
435,"[[ 0.8297654 ]
 [ 0.31559251]
 [-0.46031592]]",-3681.0,1555.0
436,"[[ 0.82912454]
 [ 0.34477445]
 [-0.44009441]]",-3737.0,1654.0
437,"[[ 0.83152167]
 [ 0.33283159]
 [-0.44474133]]",-3775.0,1706.0
438,"[[ 0.82725764]
 [ 0.35392364]
 [-0.43632884]]",-3822.0,1787.0
439,"[[ 0.8274934 ]
 [ 0.36364725]
 [-0.42780293]]",-3888.0,1875.0
440,"[[ 0.82150566]
 [ 0.39892967]
 [-0.40741081]]",-3992.0,2027.0
441,"[[ 0.82795947]
 [ 0.38969404]
 [-0.40326377]]",-4090.0,2129.0
442,"[[ 0.83118567]
 [ 0.38469899]
 [-0.40141882]]",-4185.0,2203.0
443,"[[ 0.82510739]
 [ 0.39572951]
 [-0.40323189]]",-4243.0,2275.0
444,"[[ 0.82054807]
 [ 0.39542137]
 [-0.41272605]]",-4241.0,2310.0
445,"[[ 0.82364848]
 [ 0.39475878]
 [-0.40714701]]",-4267.0,2345.0
446,"[[ 0.81929644]
 [ 0.40489352]
 [-0.40597361]]",-4284.0,2391.0
447,"[[ 0.82333153]
 [ 0.3892526 ]
 [-0.41304674]]",-4275.0,2384.0
448,"[[ 0.82045404]
 [ 0.40544921]
 [-0.40307084]]",-4296.0,2422.0
449,"[[ 0.8272279 ]
 [ 0.38709224]
 [-0.40725127]]",-4307.0,2411.0
450,"[[ 0.82549983]
 [ 0.40967978]
 [-0.3882171 ]]",-4382.0,2476.0
451,"[[ 0.82522449]
 [ 0.40944986]
 [-0.38904416]]",-4428.0,2519.0
452,"[[ 0.83237454]
 [ 0.39116598]
 [-0.39260898]]",-4464.0,2513.0
453,"[[ 0.82926617]
 [ 0.39707557]
 [-0.39325386]]",-4483.0,2518.0
454,"[[ 0.81521418]
 [ 0.44778606]
 [-0.36730572]]",-4577.0,2668.0
455,"[[ 0.82072783]
 [ 0.44342127]
 [-0.36025464]]",-4688.0,2787.0
456,"[[ 0.8349389 ]
 [ 0.40499521]
 [-0.37263376]]",-4739.0,2772.0
457,"[[ 0.83214945]
 [ 0.41822451]
 [-0.36416418]]",-4812.0,2807.0
458,"[[ 0.82724119]
 [ 0.4233768 ]
 [-0.36935634]]",-4834.0,2832.0
459,"[[ 0.82728465]
 [ 0.43119045]
 [-0.36010402]]",-4896.0,2888.0
460,"[[ 0.82182696]
 [ 0.44804482]
 [-0.35193221]]",-4971.0,2983.0
461,"[[ 0.82888636]
 [ 0.42222051]
 [-0.36698397]]",-4968.0,2965.0
462,"[[ 0.81486648]
 [ 0.44045575]
 [-0.37681739]]",-4901.0,2965.0
463,"[[ 0.81624386]
 [ 0.44107228]
 [-0.37309677]]",-4870.0,2974.0
464,"[[ 0.81516998]
 [ 0.44571678]
 [-0.36991142]]",-4855.0,2995.0
465,"[[ 0.82770573]
 [ 0.40849343]
 [-0.38475491]]",-4812.0,2914.0
466,"[[ 0.8444048 ]
 [ 0.30971076]
 [-0.43710386]]",-4627.0,2609.0
467,"[[ 0.83395301]
 [ 0.39372945]
 [-0.38665166]]",-4641.0,2598.0
468,"[[ 0.82651634]
 [ 0.40889208]
 [-0.38688242]]",-4640.0,2617.0
469,"[[ 0.82905932]
 [ 0.38451895]
 [-0.40596282]]",-4574.0,2556.0
470,"[[ 0.82673465]
 [ 0.36467848]
 [-0.42839167]]",-4447.0,2444.0
471,"[[ 0.83045464]
 [ 0.34836837]
 [-0.43472355]]",-4342.0,2329.0
472,"[[ 0.83421076]
 [ 0.33175818]
 [-0.44048714]]",-4253.0,2211.0
473,"[[ 0.83004703]
 [ 0.34534241]
 [-0.43790472]]",-4192.0,2151.0
474,"[[ 0.82841884]
 [ 0.36596785]
 [-0.42401622]]",-4184.0,2157.0
475,"[[ 0.83884117]
 [ 0.34160836]
 [-0.42385046]]",-4190.0,2119.0
476,"[[ 0.83913019]
 [ 0.33446365]
 [-0.4289459 ]]",-4179.0,2074.0
477,"[[ 0.83562022]
 [ 0.33197997]
 [-0.43763929]]",-4138.0,2026.0
478,"[[ 0.83679419]
 [ 0.32978122]
 [-0.43705816]]",-4106.0,1986.0
479,"[[ 0.83058031]
 [ 0.35905414]
 [-0.42569528]]",-4108.0,2018.0
480,"[[ 0.83356533]
 [ 0.36355735]
 [-0.41592654]]",-4143.0,2061.0
481,"[[ 0.83365768]
 [ 0.33466268]
 [-0.4393356 ]]",-4098.0,2016.0
482,"[[ 0.83589063]
 [ 0.3207346 ]
 [-0.44543931]]",-4051.0,1955.0
483,"[[ 0.83430619]
 [ 0.34529615]
 [-0.42977174]]",-4061.0,1968.0
484,"[[ 0.83329906]
 [ 0.34608629]
 [-0.43108811]]",-4059.0,1975.0
485,"[[ 0.8394999 ]
 [ 0.27449084]
 [-0.4689293 ]]",-3958.0,1832.0
486,"[[ 0.84047567]
 [ 0.2921489 ]
 [-0.45634381]]",-3923.0,1766.0
487,"[[ 0.83806147]
 [ 0.31132229]
 [-0.44803059]]",-3919.0,1755.0
488,"[[ 0.83218076]
 [ 0.3513956 ]
 [-0.42894791]]",-3965.0,1833.0
489,"[[ 0.82681385]
 [ 0.36685225]
 [-0.4263781 ]]",-4007.0,1922.0
490,"[[ 0.83905513]
 [ 0.31568897]
 [-0.44308798]]",-4002.0,1883.0
491,"[[ 0.83879427]
 [ 0.30651364]
 [-0.44997062]]",-3973.0,1832.0
492,"[[ 0.83994672]
 [ 0.31270371]
 [-0.44351538]]",-3969.0,1809.0
493,"[[ 0.82761363]
 [ 0.36996333]
 [-0.42211707]]",-4019.0,1912.0
494,"[[ 0.83571093]
 [ 0.34819223]
 [-0.42467566]]",-4055.0,1947.0
495,"[[ 0.83329515]
 [ 0.36406066]
 [-0.41602769]]",-4103.0,2009.0
496,"[[ 0.83054244]
 [ 0.37744755]
 [-0.40955171]]",-4158.0,2087.0
497,"[[ 0.83835348]
 [ 0.35092938]
 [-0.41714748]]",-4182.0,2087.0
498,"[[ 0.83471521]
 [ 0.36026749]
 [-0.41648271]]",-4210.0,2111.0
499,"[[ 0.83332129]
 [ 0.35006206]
 [-0.42782261]]",-4191.0,2096.0
500,"[[ 0.83529488]
 [ 0.35007308]
 [-0.42394729]]",-4185.0,2086.0
501,"[[ 0.8384037 ]
 [ 0.30971034]
 [-0.44850723]]",-4113.0,1988.0
502,"[[ 0.83845199]
 [ 0.26022652]
 [-0.47883236]]",-3979.0,1814.0
503,"[[ 0.83747718]
 [ 0.28033665]
 [-0.46908777]]",-3903.0,1725.0
504,"[[ 0.83360877]
 [ 0.28847346]
 [-0.47104084]]",-3837.0,1670.0
505,"[[ 0.83739172]
 [ 0.31448461]
 [-0.4470733 ]]",-3862.0,1692.0
506,"[[ 0.83342861]
 [ 0.31688726]
 [-0.45274631]]",-3864.0,1708.0
507,"[[ 0.82780964]
 [ 0.27699328]
 [-0.48785851]]",-3760.0,1628.0
508,"[[ 0.82963995]
 [ 0.27595194]
 [-0.48533296]]",-3697.0,1571.0
509,"[[ 0.825615  ]
 [ 0.22316729]
 [-0.51822411]]",-3571.0,1434.0
510,"[[ 0.82579034]
 [ 0.21182345]
 [-0.52268647]]",-3469.0,1317.0
511,"[[ 0.81981292]
 [ 0.18724086]
 [-0.54115398]]",-3347.0,1191.0
512,"[[ 0.82275836]
 [ 0.19301529]
 [-0.53461555]]",-3271.0,1108.0
513,"[[ 0.82169752]
 [ 0.2225031 ]
 [-0.52469568]]",-3237.0,1091.0
514,"[[ 0.82095908]
 [ 0.26547073]
 [-0.50552101]]",-3252.0,1148.0
515,"[[ 0.81545667]
 [ 0.21284636]
 [-0.5382628 ]]",-3185.0,1100.0
516,"[[ 0.80602412]
 [ 0.16832695]
 [-0.56744265]]",-3073.0,998.0
517,"[[ 0.80308747]
 [ 0.14237686]
 [-0.5786012 ]]",-2969.0,888.0
518,"[[ 0.81376254]
 [ 0.18479228]
 [-0.55103751]]",-2953.0,868.0
519,"[[ 0.81502509]
 [ 0.24857958]
 [-0.52339497]]",-2994.0,948.0
520,"[[ 0.81317027]
 [ 0.21723778]
 [-0.53996468]]",-2996.0,960.0
521,"[[ 0.80998965]
 [ 0.19509904]
 [-0.5530399 ]]",-2972.0,935.0
522,"[[ 0.81134023]
 [ 0.20618707]
 [-0.54700451]]",-2972.0,935.0
523,"[[ 0.79110549]
 [ 0.13050705]
 [-0.59759519]]",-2859.0,824.0
524,"[[ 0.80079809]
 [ 0.15331776]
 [-0.57897849]]",-2815.0,775.0
525,"[[ 0.8007489 ]
 [ 0.13744637]
 [-0.58301775]]",-2786.0,721.0
526,"[[ 0.81873513]
 [ 0.17777365]
 [-0.54595725]]",-2852.0,744.0
527,"[[ 0.8211841 ]
 [ 0.18992511]
 [-0.53813114]]",-2912.0,778.0
528,"[[ 0.81558082]
 [ 0.16801589]
 [-0.55371345]]",-2928.0,771.0
529,"[[ 0.81342773]
 [ 0.1776728 ]
 [-0.55386615]]",-2938.0,777.0
530,"[[ 0.81462374]
 [ 0.18898905]
 [-0.54833502]]",-2948.0,796.0
531,"[[ 0.81594462]
 [ 0.15441894]
 [-0.5571258 ]]",-2939.0,763.0
532,"[[ 0.8257719 ]
 [ 0.23046752]
 [-0.51476742]]",-3033.0,859.0
533,"[[ 0.83449399]
 [ 0.29789759]
 [-0.46354807]]",-3236.0,1063.0
534,"[[ 0.84142078]
 [ 0.27189281]
 [-0.46699611]]",-3385.0,1170.0
535,"[[ 0.8461373 ]
 [ 0.22898705]
 [-0.48126563]]",-3465.0,1175.0
536,"[[ 0.84492393]
 [ 0.26954498]
 [-0.46200548]]",-3570.0,1252.0
537,"[[ 0.84620184]
 [ 0.23634269]
 [-0.477582  ]]",-3611.0,1248.0
538,"[[ 0.84048748]
 [ 0.26338202]
 [-0.47350893]]",-3648.0,1289.0
539,"[[ 0.84265682]
 [ 0.30755388]
 [-0.44197296]]",-3763.0,1415.0
540,"[[ 0.84113614]
 [ 0.31296102]
 [-0.44107301]]",-3840.0,1513.0
541,"[[ 0.83427704]
 [ 0.34914136]
 [-0.42671083]]",-3927.0,1659.0
542,"[[ 0.8444061 ]
 [ 0.29963207]
 [-0.44407089]]",-3955.0,1668.0
543,"[[ 0.84364057]
 [ 0.29801087]
 [-0.44660957]]",-3964.0,1667.0
544,"[[ 0.84700418]
 [ 0.31000746]
 [-0.43183249]]",-4024.0,1703.0
545,"[[ 0.84983437]
 [ 0.32310373]
 [-0.41639587]]",-4120.0,1768.0
546,"[[ 0.85175054]
 [ 0.32638935]
 [-0.40986705]]",-4226.0,1834.0
547,"[[ 0.85166637]
 [ 0.31113089]
 [-0.42173684]]",-4257.0,1839.0
548,"[[ 0.8442337 ]
 [ 0.23696002]
 [-0.48074881]]",-4107.0,1676.0
549,"[[ 0.84482324]
 [ 0.21319992]
 [-0.49073363]]",-3971.0,1516.0
550,"[[ 0.84215353]
 [ 0.21455814]
 [-0.49471429]]",-3846.0,1396.0
551,"[[ 0.85067352]
 [ 0.30536257]
 [-0.42791152]]",-3950.0,1500.0
552,"[[ 0.85137439]
 [ 0.30055865]
 [-0.42991412]]",-4019.0,1566.0
553,"[[ 0.8556372 ]
 [ 0.30430664]
 [-0.41866748]]",-4113.0,1633.0
554,"[[ 0.85261393]
 [ 0.29182644]
 [-0.43345914]]",-4128.0,1645.0
555,"[[ 0.8415998 ]
 [ 0.35003106]
 [-0.41132473]]",-4197.0,1776.0
556,"[[ 0.82650046]
 [ 0.4016324 ]
 [-0.39444696]]",-4277.0,1984.0
557,"[[ 0.81918968]
 [ 0.41895766]
 [-0.39166662]]",-4330.0,2170.0
558,"[[ 0.83296927]
 [ 0.38266913]
 [-0.39965801]]",-4364.0,2229.0
559,"[[ 0.82859265]
 [ 0.39367235]
 [-0.39806569]]",-4387.0,2293.0
560,"[[ 0.82017931]
 [ 0.41023634]
 [-0.39876314]]",-4386.0,2367.0
561,"[[ 0.8140569 ]
 [ 0.42832505]
 [-0.39223593]]",-4402.0,2466.0
562,"[[ 0.81664139]
 [ 0.41272895]
 [-0.40342491]]",-4379.0,2491.0
563,"[[ 0.82040121]
 [ 0.3989084 ]
 [-0.40965099]]",-4350.0,2478.0
564,"[[ 0.82412645]
 [ 0.38113575]
 [-0.41898822]]",-4308.0,2426.0
565,"[[ 0.84096754]
 [ 0.33035011]
 [-0.42853518]]",-4277.0,2294.0
566,"[[ 0.83087173]
 [ 0.35608743]
 [-0.4276142 ]]",-4254.0,2246.0
567,"[[ 0.83306738]
 [ 0.34803382]
 [-0.42996651]]",-4228.0,2192.0
568,"[[ 0.83644429]
 [ 0.34107711]
 [-0.4289841 ]]",-4220.0,2145.0
569,"[[ 0.84576368]
 [ 0.2747834 ]
 [-0.45735969]]",-4144.0,1975.0
570,"[[ 0.84285991]
 [ 0.30122446]
 [-0.44592712]]",-4110.0,1900.0
571,"[[ 0.83820306]
 [ 0.34510148]
 [-0.42228023]]",-4148.0,1942.0
572,"[[ 0.83750997]
 [ 0.3373616 ]
 [-0.42984206]]",-4147.0,1948.0
573,"[[ 0.83395303]
 [ 0.35379989]
 [-0.42349497]]",-4167.0,1991.0
574,"[[ 0.83171758]
 [ 0.36337325]
 [-0.41976867]]",-4184.0,2040.0
575,"[[ 0.83893724]
 [ 0.33937149]
 [-0.42545423]]",-4196.0,2032.0
576,"[[ 0.83872551]
 [ 0.34217307]
 [-0.42362377]]",-4209.0,2033.0
577,"[[ 0.84967897]
 [ 0.29646941]
 [-0.43606369]]",-4202.0,1947.0
578,"[[ 0.84493907]
 [ 0.33160176]
 [-0.41966444]]",-4233.0,1957.0
579,"[[ 0.8491572 ]
 [ 0.32167783]
 [-0.418874  ]]",-4265.0,1949.0
580,"[[ 0.84688663]
 [ 0.3296958 ]
 [-0.4172334 ]]",-4290.0,1958.0
581,"[[ 0.84203008]
 [ 0.34997074]
 [-0.4104946 ]]",-4323.0,2008.0
582,"[[ 0.83902479]
 [ 0.3294182 ]
 [-0.433037  ]]",-4270.0,1981.0
583,"[[ 0.84104262]
 [ 0.33056468]
 [-0.42822226]]",-4248.0,1968.0
584,"[[ 0.84790831]
 [ 0.28448593]
 [-0.44734691]]",-4193.0,1870.0
585,"[[ 0.84121851]
 [ 0.33856692]
 [-0.42157308]]",-4217.0,1910.0
586,"[[ 0.83188642]
 [ 0.41224424]
 [-0.37150998]]",-4402.0,2151.0
587,"[[ 0.82883077]
 [ 0.42065015]
 [-0.36890786]]",-4543.0,2349.0
588,"[[ 0.82359693]
 [ 0.42701585]
 [-0.3732902 ]]",-4620.0,2497.0
589,"[[ 0.83132077]
 [ 0.38487454]
 [-0.40097053]]",-4590.0,2480.0
