frame,res,X,Y
25,"[[ 0.8243687 ]
 [ 0.20932265]
 [-0.52592801]]",-2899.0,635.0
26,"[[ 0.82261584]
 [ 0.34764319]
 [-0.44994155]]",-3242.0,1011.0
27,"[[ 0.79444751]
 [ 0.41709426]
 [-0.44145841]]",-3465.0,1407.0
28,"[[ 0.81427289]
 [ 0.31399741]
 [-0.48822668]]",-3530.0,1477.0
29,"[[ 0.80035969]
 [ 0.37968709]
 [-0.46396345]]",-3620.0,1655.0
30,"[[ 0.81103715]
 [ 0.40012139]
 [-0.42675708]]",-3801.0,1866.0
31,"[[ 0.82498458]
 [ 0.40126167]
 [-0.3979818 ]]",-4057.0,2070.0
32,"[[ 0.83368152]
 [ 0.37540121]
 [-0.4050297 ]]",-4223.0,2156.0
33,"[[ 0.84000295]
 [ 0.37342425]
 [-0.3936361 ]]",-4390.0,2232.0
34,"[[ 0.83316751]
 [ 0.3910947 ]
 [-0.39099467]]",-4508.0,2323.0
35,"[[ 0.81432907]
 [ 0.38311558]
 [-0.43599382]]",-4405.0,2301.0
36,"[[ 0.81902121]
 [ 0.36782921]
 [-0.4403475 ]]",-4322.0,2254.0
37,"[[ 0.82498406]
 [ 0.36514319]
 [-0.43136036]]",-4308.0,2232.0
38,"[[ 0.81462201]
 [ 0.40483083]
 [-0.41533479]]",-4325.0,2302.0
39,"[[ 0.81448567]
 [ 0.3933789 ]
 [-0.42645765]]",-4309.0,2321.0
40,"[[ 0.81921539]
 [ 0.35643612]
 [-0.44926545]]",-4221.0,2237.0
41,"[[ 0.81946373]
 [ 0.3420619 ]
 [-0.45986178]]",-4124.0,2140.0
42,"[[ 0.81909816]
 [ 0.36729853]
 [-0.44064724]]",-4115.0,2135.0
43,"[[ 0.81938425]
 [ 0.35073288]
 [-0.45342684]]",-4076.0,2090.0
44,"[[ 0.8244912 ]
 [ 0.35195609]
 [-0.44310403]]",-4086.0,2073.0
45,"[[ 0.82072677]
 [ 0.35109863]
 [-0.45070758]]",-4059.0,2047.0
46,"[[ 0.81888884]
 [ 0.36084663]
 [-0.44633034]]",-4040.0,2045.0
47,"[[ 0.81381483]
 [ 0.39927443]
 [-0.4222385 ]]",-4084.0,2138.0
48,"[[ 0.81539453]
 [ 0.41232019]
 [-0.40635432]]",-4171.0,2253.0
49,"[[ 0.8440919 ]
 [ 0.33652756]
 [-0.41744229]]",-4259.0,2198.0
50,"[[ 0.82996977]
 [ 0.21146251]
 [-0.51617224]]",-4034.0,1878.0
51,"[[ 0.83142113]
 [ 0.33011905]
 [-0.44694555]]",-4062.0,1883.0
52,"[[ 0.82775368]
 [ 0.34143021]
 [-0.44525191]]",-4083.0,1906.0
53,"[[ 0.83231991]
 [ 0.32153862]
 [-0.45150468]]",-4087.0,1883.0
54,"[[ 0.83639936]
 [ 0.27942662]
 [-0.47154732]]",-4034.0,1778.0
55,"[[ 0.83354763]
 [ 0.33354563]
 [-0.44039262]]",-4072.0,1815.0
56,"[[ 0.83415487]
 [ 0.30223897]
 [-0.46134288]]",-4043.0,1771.0
57,"[[ 0.83671589]
 [ 0.31045166]
 [-0.45113887]]",-4062.0,1764.0
58,"[[ 0.83763342]
 [ 0.2372993 ]
 [-0.49199521]]",-3972.0,1614.0
59,"[[ 0.844653  ]
 [ 0.24202219]
 [-0.47747938]]",-3947.0,1518.0
60,"[[ 0.85048397]
 [ 0.28085104]
 [-0.44474679]]",-4028.0,1536.0
61,"[[ 0.83494017]
 [ 0.30449448]
 [-0.45842995]]",-4025.0,1571.0
62,"[[ 0.83597028]
 [ 0.29117424]
 [-0.46515723]]",-4006.0,1569.0
63,"[[ 0.83741674]
 [ 0.28390897]
 [-0.46704272]]",-3993.0,1555.0
64,"[[ 0.83357265]
 [ 0.33827063]
 [-0.43672603]]",-4084.0,1671.0
65,"[[ 0.84131528]
 [ 0.33122663]
 [-0.42717387]]",-4193.0,1756.0
66,"[[ 0.83027535]
 [ 0.36614886]
 [-0.42021168]]",-4268.0,1883.0
67,"[[ 0.81849425]
 [ 0.40540852]
 [-0.40707627]]",-4339.0,2062.0
68,"[[ 0.82287633]
 [ 0.40450753]
 [-0.39905914]]",-4420.0,2202.0
69,"[[ 0.81533657]
 [ 0.40003158]
 [-0.4185702 ]]",-4407.0,2269.0
70,"[[ 0.81643705]
 [ 0.40103254]
 [-0.41545572]]",-4408.0,2324.0
71,"[[ 0.82429268]
 [ 0.40334728]
 [-0.39730662]]",-4478.0,2397.0
72,"[[ 0.83542703]
 [ 0.34448641]
 [-0.42824151]]",-4442.0,2300.0
73,"[[ 0.84309334]
 [ 0.27196961]
 [-0.46392472]]",-4316.0,2073.0
74,"[[ 0.84730434]
 [ 0.22129604]
 [-0.48280784]]",-4181.0,1818.0
75,"[[ 0.84492035]
 [ 0.27860102]
 [-0.45660822]]",-4146.0,1738.0
76,"[[ 0.84851886]
 [ 0.26917586]
 [-0.45558765]]",-4125.0,1664.0
77,"[[ 0.84040883]
 [ 0.3041635 ]
 [-0.44855051]]",-4115.0,1670.0
78,"[[ 0.83615646]
 [ 0.34301839]
 [-0.42799622]]",-4158.0,1760.0
79,"[[ 0.83590131]
 [ 0.30716489]
 [-0.45488321]]",-4114.0,1740.0
80,"[[ 0.8432423 ]
 [ 0.24161568]
 [-0.4801711 ]]",-4027.0,1605.0
81,"[[ 0.84847216]
 [ 0.27100724]
 [-0.4545878 ]]",-4048.0,1576.0
82,"[[ 0.83975332]
 [ 0.29197765]
 [-0.45778096]]",-4050.0,1589.0
83,"[[ 0.85052088]
 [ 0.30252442]
 [-0.4302246 ]]",-4160.0,1648.0
84,"[[ 0.84796295]
 [ 0.25802384]
 [-0.46301462]]",-4147.0,1590.0
85,"[[ 0.83232126]
 [ 0.29180506]
 [-0.47126545]]",-4090.0,1593.0
86,"[[ 0.84360393]
 [ 0.23731053]
 [-0.48168051]]",-4036.0,1502.0
87,"[[ 0.83402366]
 [ 0.15510787]
 [-0.52947717]]",-3873.0,1292.0
88,"[[ 0.84261685]
 [ 0.16581069]
 [-0.51235112]]",-3800.0,1159.0
89,"[[ 0.84490215]
 [ 0.2038057 ]
 [-0.49457415]]",-3788.0,1126.0
90,"[[ 0.83445373]
 [ 0.16527322]
 [-0.5257107 ]]",-3685.0,1029.0
91,"[[ 0.84544347]
 [ 0.17976477]
 [-0.50290154]]",-3675.0,989.0
92,"[[ 0.85161788]
 [ 0.25465349]
 [-0.4581469 ]]",-3792.0,1101.0
93,"[[ 0.84672821]
 [ 0.26270138]
 [-0.46264384]]",-3854.0,1190.0
94,"[[ 0.85116291]
 [ 0.21389326]
 [-0.47934474]]",-3856.0,1167.0
95,"[[ 0.8501641 ]
 [ 0.256612  ]
 [-0.45975133]]",-3908.0,1230.0
96,"[[ 0.8563166 ]
 [ 0.3049497 ]
 [-0.41680639]]",-4104.0,1403.0
97,"[[ 0.84107734]
 [ 0.30858999]
 [-0.44425345]]",-4132.0,1504.0
98,"[[ 0.83280791]
 [ 0.36013179]
 [-0.42039991]]",-4221.0,1697.0
99,"[[ 0.83072163]
 [ 0.37385935]
 [-0.4124691 ]]",-4297.0,1868.0
100,"[[ 0.84199919]
 [ 0.31330247]
 [-0.43917984]]",-4280.0,1855.0
101,"[[ 0.85239492]
 [ 0.2754717 ]
 [-0.44445274]]",-4274.0,1781.0
102,"[[ 0.84205952]
 [ 0.34484585]
 [-0.41474945]]",-4364.0,1884.0
103,"[[ 0.84999106]
 [ 0.31097435]
 [-0.42521778]]",-4416.0,1891.0
104,"[[ 0.85186272]
 [ 0.32679515]
 [-0.40931019]]",-4504.0,1941.0
105,"[[ 0.84724294]
 [ 0.32301653]
 [-0.42171046]]",-4520.0,1956.0
106,"[[ 0.85211871]
 [ 0.26923138]
 [-0.44878522]]",-4453.0,1847.0
107,"[[ 0.84976064]
 [ 0.29376706]
 [-0.43773025]]",-4427.0,1816.0
108,"[[ 0.84563895]
 [ 0.27012572]
 [-0.46035515]]",-4335.0,1734.0
109,"[[ 0.83725154]
 [ 0.30805882]
 [-0.45178492]]",-4276.0,1742.0
110,"[[ 0.8340116 ]
 [ 0.33706749]
 [-0.43681822]]",-4276.0,1812.0
111,"[[ 0.83335608]
 [ 0.32690937]
 [-0.44569934]]",-4248.0,1836.0
112,"[[ 0.83407113]
 [ 0.31097391]
 [-0.45565401]]",-4207.0,1821.0
113,"[[ 0.82905267]
 [ 0.35316332]
 [-0.43352893]]",-4227.0,1900.0
114,"[[ 0.83396398]
 [ 0.35060585]
 [-0.4261216 ]]",-4271.0,1964.0
115,"[[ 0.8363562 ]
 [ 0.33752104]
 [-0.43195817]]",-4291.0,1981.0
116,"[[ 0.83255166]
 [ 0.33863615]
 [-0.43838714]]",-4284.0,1990.0
117,"[[ 0.83423298]
 [ 0.33135088]
 [-0.44075155]]",-4273.0,1980.0
118,"[[ 0.8333065 ]
 [ 0.32225866]
 [-0.44916548]]",-4232.0,1947.0
119,"[[ 0.83519187]
 [ 0.31881796]
 [-0.44811789]]",-4206.0,1917.0
120,"[[ 0.83273579]
 [ 0.35014703]
 [-0.42889178]]",-4234.0,1967.0
121,"[[ 0.83655328]
 [ 0.32979727]
 [-0.43750699]]",-4236.0,1960.0
122,"[[ 0.83257435]
 [ 0.3583443 ]
 [-0.42238527]]",-4276.0,2021.0
123,"[[ 0.83058438]
 [ 0.36061715]
 [-0.42436406]]",-4304.0,2070.0
124,"[[ 0.83729826]
 [ 0.33768885]
 [-0.42999751]]",-4313.0,2058.0
125,"[[ 0.83476164]
 [ 0.33966635]
 [-0.43335872]]",-4312.0,2052.0
126,"[[ 0.83035321]
 [ 0.34151734]
 [-0.44031744]]",-4287.0,2043.0
127,"[[ 0.82911735]
 [ 0.36098972]
 [-0.42690847]]",-4307.0,2085.0
128,"[[ 0.84076334]
 [ 0.327598  ]
 [-0.43104125]]",-4328.0,2055.0
129,"[[ 0.83353598]
 [ 0.34587824]
 [-0.43079696]]",-4337.0,2066.0
130,"[[ 0.82792165]
 [ 0.35604182]
 [-0.43333586]]",-4322.0,2086.0
131,"[[ 0.82088088]
 [ 0.36754893]
 [-0.4371068 ]]",-4284.0,2112.0
132,"[[ 0.81888608]
 [ 0.36939426]
 [-0.43928746]]",-4243.0,2129.0
133,"[[ 0.82778477]
 [ 0.27514759]
 [-0.48894394]]",-4085.0,1942.0
134,"[[ 0.82614267]
 [ 0.29312806]
 [-0.48121122]]",-3981.0,1836.0
135,"[[ 0.82442908]
 [ 0.27965682]
 [-0.49204548]]",-3876.0,1731.0
136,"[[ 0.82592003]
 [ 0.30020809]
 [-0.47721192]]",-3835.0,1695.0
137,"[[ 0.81277314]
 [ 0.37745678]
 [-0.44376367]]",-3872.0,1824.0
138,"[[ 0.81169014]
 [ 0.37225241]
 [-0.45009695]]",-3892.0,1907.0
139,"[[ 0.81451102]
 [ 0.36035627]
 [-0.45465939]]",-3899.0,1943.0
140,"[[ 0.81896033]
 [ 0.36800217]
 [-0.44031623]]",-3945.0,1997.0
141,"[[ 0.81821516]
 [ 0.36943919]
 [-0.44049817]]",-3970.0,2035.0
142,"[[ 0.8078315 ]
 [ 0.40744322]
 [-0.42590877]]",-4019.0,2147.0
143,"[[ 0.8091089 ]
 [ 0.41100294]
 [-0.42002306]]",-4080.0,2247.0
144,"[[ 0.81150028]
 [ 0.39223394]
 [-0.43315106]]",-4089.0,2269.0
145,"[[ 0.82061472]
 [ 0.36514915]
 [-0.43961071]]",-4092.0,2232.0
146,"[[ 0.8224143 ]
 [ 0.35850781]
 [-0.44170902]]",-4086.0,2190.0
147,"[[ 0.81781598]
 [ 0.37324086]
 [-0.43802772]]",-4078.0,2185.0
148,"[[ 0.81662513]
 [ 0.372961  ]
 [-0.44048098]]",-4063.0,2178.0
149,"[[ 0.82556133]
 [ 0.34587147]
 [-0.44589396]]",-4060.0,2127.0
150,"[[ 0.82099748]
 [ 0.32956039]
 [-0.46621142]]",-3989.0,2040.0
151,"[[ 0.81612162]
 [ 0.36138122]
 [-0.45094247]]",-3973.0,2043.0
152,"[[ 0.8193549 ]
 [ 0.36867475]
 [-0.43901763]]",-3996.0,2071.0
153,"[[ 0.8200469 ]
 [ 0.35519408]
 [-0.44873183]]",-3982.0,2055.0
154,"[[ 0.81503593]
 [ 0.36408326]
 [-0.45073253]]",-3961.0,2056.0
155,"[[ 0.81501147]
 [ 0.35732591]
 [-0.45615183]]",-3930.0,2040.0
156,"[[ 0.82056009]
 [ 0.32950175]
 [-0.4670222 ]]",-3887.0,1974.0
157,"[[ 0.82240245]
 [ 0.33183153]
 [-0.46210609]]",-3875.0,1937.0
158,"[[ 0.82376474]
 [ 0.3455972 ]
 [-0.44941543]]",-3895.0,1941.0
159,"[[ 0.82137149]
 [ 0.33337562]
 [-0.46282779]]",-3862.0,1908.0
160,"[[ 0.8212803 ]
 [ 0.33305046]
 [-0.46322355]]",-3841.0,1885.0
161,"[[ 0.82046859]
 [ 0.3219023 ]
 [-0.47245128]]",-3804.0,1842.0
162,"[[ 0.81969066]
 [ 0.34066979]
 [-0.4604903 ]]",-3803.0,1850.0
163,"[[ 0.82214114]
 [ 0.30370562]
 [-0.48150477]]",-3759.0,1782.0
164,"[[ 0.82289154]
 [ 0.28902402]
 [-0.48919794]]",-3709.0,1704.0
165,"[[ 0.81820509]
 [ 0.24261809]
 [-0.52122634]]",-3591.0,1559.0
166,"[[ 0.81424508]
 [ 0.27196794]
 [-0.51287269]]",-3517.0,1499.0
167,"[[ 0.81212767]
 [ 0.29168572]
 [-0.50533958]]",-3477.0,1487.0
168,"[[ 0.81213148]
 [ 0.27638568]
 [-0.51386128]]",-3426.0,1451.0
169,"[[ 0.81502016]
 [ 0.28100063]
 [-0.50673542]]",-3410.0,1436.0
170,"[[ 0.81501581]
 [ 0.27590441]
 [-0.50953507]]",-3404.0,1420.0
171,"[[ 0.81373243]
 [ 0.29905154]
 [-0.49840517]]",-3426.0,1450.0
172,"[[ 0.81060198]
 [ 0.30103195]
 [-0.50229891]]",-3427.0,1472.0
173,"[[ 0.80965615]
 [ 0.2931039 ]
 [-0.5084752 ]]",-3407.0,1469.0
174,"[[ 0.81027597]
 [ 0.27541756]
 [-0.51729877]]",-3375.0,1435.0
175,"[[ 0.81309033]
 [ 0.26182076]
 [-0.51993654]]",-3357.0,1393.0
176,"[[ 0.81439131]
 [ 0.29796955]
 [-0.49797685]]",-3391.0,1428.0
177,"[[ 0.8172281 ]
 [ 0.25708309]
 [-0.51579697]]",-3381.0,1383.0
178,"[[ 0.81380481]
 [ 0.26420087]
 [-0.51760953]]",-3356.0,1356.0
179,"[[ 0.8112739 ]
 [ 0.29584533]
 [-0.50429178]]",-3362.0,1389.0
180,"[[ 0.8077321 ]
 [ 0.2795381 ]
 [-0.51906388]]",-3333.0,1381.0
181,"[[ 0.81071019]
 [ 0.28440586]
 [-0.51172482]]",-3329.0,1386.0
182,"[[ 0.81646627]
 [ 0.33129326]
 [-0.47289281]]",-3428.0,1492.0
183,"[[ 0.81549639]
 [ 0.32326181]
 [-0.48007024]]",-3479.0,1550.0
184,"[[ 0.82315958]
 [ 0.33099834]
 [-0.46135496]]",-3577.0,1624.0
185,"[[ 0.82421526]
 [ 0.33149614]
 [-0.4591073 ]]",-3664.0,1684.0
186,"[[ 0.82842081]
 [ 0.3095487 ]
 [-0.46679606]]",-3707.0,1684.0
187,"[[ 0.82662781]
 [ 0.32686326]
 [-0.45809046]]",-3757.0,1718.0
188,"[[ 0.8300056 ]
 [ 0.31919461]
 [-0.45738988]]",-3801.0,1732.0
189,"[[ 0.83414026]
 [ 0.28557177]
 [-0.47186735]]",-3805.0,1679.0
190,"[[ 0.83503792]
 [ 0.33140822]
 [-0.43918136]]",-3900.0,1745.0
191,"[[ 0.82900906]
 [ 0.3375109 ]
 [-0.445904  ]]",-3953.0,1800.0
192,"[[ 0.82668804]
 [ 0.32864814]
 [-0.45670262]]",-3950.0,1812.0
193,"[[ 0.81872399]
 [ 0.36809747]
 [-0.44067593]]",-3982.0,1902.0
194,"[[ 0.82426548]
 [ 0.36147948]
 [-0.43579697]]",-4029.0,1964.0
195,"[[ 0.8291612 ]
 [ 0.32565788]
 [-0.45435521]]",-4020.0,1930.0
196,"[[ 0.82601486]
 [ 0.34691124]
 [-0.44424322]]",-4035.0,1949.0
197,"[[ 0.82823552]
 [ 0.34124595]
 [-0.44449648]]",-4045.0,1952.0
198,"[[ 0.83127958]
 [ 0.34626796]
 [-0.43482498]]",-4089.0,1976.0
199,"[[ 0.82304488]
 [ 0.33509717]
 [-0.45859242]]",-4038.0,1947.0
200,"[[ 0.82624814]
 [ 0.30946085]
 [-0.47068884]]",-3964.0,1871.0
201,"[[ 0.82948681]
 [ 0.32201843]
 [-0.45635048]]",-3951.0,1848.0
202,"[[ 0.82563735]
 [ 0.36015066]
 [-0.43429768]]",-4005.0,1920.0
203,"[[ 0.82319994]
 [ 0.37083533]
 [-0.42991047]]",-4062.0,1999.0
204,"[[ 0.82492783]
 [ 0.36711616]
 [-0.42979043]]",-4108.0,2053.0
205,"[[ 0.82427998]
 [ 0.37605262]
 [-0.42325753]]",-4160.0,2115.0
206,"[[ 0.82178525]
 [ 0.38977142]
 [-0.41562874]]",-4218.0,2196.0
207,"[[ 0.82418954]
 [ 0.41096975]
 [-0.38963505]]",-4355.0,2335.0
208,"[[ 0.82949342]
 [ 0.39002473]
 [-0.39977666]]",-4422.0,2379.0
209,"[[ 0.81710923]
 [ 0.40600754]
 [-0.4092559 ]]",-4406.0,2417.0
210,"[[ 0.81478312]
 [ 0.4202305 ]
 [-0.39941808]]",-4433.0,2492.0
211,"[[ 0.80931914]
 [ 0.42750844]
 [-0.40278909]]",-4433.0,2554.0
212,"[[ 0.81666353]
 [ 0.4083117 ]
 [-0.40785075]]",-4427.0,2556.0
213,"[[ 0.81631302]
 [ 0.40563832]
 [-0.41120629]]",-4418.0,2551.0
214,"[[ 0.81618428]
 [ 0.41073345]
 [-0.40637576]]",-4429.0,2565.0
215,"[[ 0.81285374]
 [ 0.40869713]
 [-0.41501261]]",-4400.0,2556.0
216,"[[ 0.81921896]
 [ 0.41117181]
 [-0.39977248]]",-4448.0,2582.0
217,"[[ 0.82772819]
 [ 0.34511896]
 [-0.44244654]]",-4363.0,2429.0
218,"[[ 0.82640007]
 [ 0.34688963]
 [-0.44354312]]",-4301.0,2320.0
219,"[[ 0.82748703]
 [ 0.35047102]
 [-0.43867446]]",-4273.0,2253.0
220,"[[ 0.82642645]
 [ 0.35027756]
 [-0.44082304]]",-4248.0,2202.0
221,"[[ 0.82225378]
 [ 0.37009858]
 [-0.43234912]]",-4261.0,2215.0
222,"[[ 0.83474305]
 [ 0.32765909]
 [-0.44254216]]",-4263.0,2143.0
223,"[[ 0.82610505]
 [ 0.35095593]
 [-0.4408859 ]]",-4255.0,2130.0
224,"[[ 0.82730259]
 [ 0.33510316]
 [-0.45086172]]",-4209.0,2077.0
225,"[[ 0.82543414]
 [ 0.415003  ]
 [-0.38266303]]",-4417.0,2288.0
226,"[[ 0.81784544]
 [ 0.40568171]
 [-0.40810683]]",-4453.0,2374.0
227,"[[ 0.81738788]
 [ 0.41271834]
 [-0.40192117]]",-4495.0,2458.0
228,"[[ 0.82135354]
 [ 0.330479  ]
 [-0.46493225]]",-4320.0,2287.0
229,"[[ 0.82148204]
 [ 0.30546262]
 [-0.48151826]]",-4157.0,2110.0
230,"[[ 0.82457247]
 [ 0.31005203]
 [-0.47323142]]",-4069.0,1997.0
231,"[[ 0.81814519]
 [ 0.31733361]
 [-0.47951833]]",-3978.0,1919.0
232,"[[ 0.82096763]
 [ 0.28656232]
 [-0.49385644]]",-3876.0,1803.0
233,"[[ 0.82586379]
 [ 0.32317644]
 [-0.46206709]]",-3888.0,1802.0
234,"[[ 0.81940394]
 [ 0.35801619]
 [-0.44766237]]",-3926.0,1872.0
235,"[[ 0.81168876]
 [ 0.34384645]
 [-0.47215568]]",-3874.0,1872.0
236,"[[ 0.81279293]
 [ 0.35081067]
 [-0.46508013]]",-3860.0,1892.0
237,"[[ 0.81333487]
 [ 0.34896432]
 [-0.46552152]]",-3850.0,1903.0
238,"[[ 0.81426517]
 [ 0.32266296]
 [-0.48255657]]",-3795.0,1852.0
239,"[[ 0.80968801]
 [ 0.28678289]
 [-0.51201651]]",-3680.0,1738.0
240,"[[ 0.80672157]
 [ 0.26664264]
 [-0.52735378]]",-3557.0,1615.0
241,"[[ 0.81092197]
 [ 0.24519113]
 [-0.53130676]]",-3469.0,1495.0
242,"[[ 0.80534052]
 [ 0.23918548]
 [-0.54241769]]",-3369.0,1392.0
243,"[[ 0.80519234]
 [ 0.22354999]
 [-0.54926378]]",-3280.0,1291.0
244,"[[ 0.80716353]
 [ 0.20513855]
 [-0.55353881]]",-3208.0,1191.0
245,"[[ 0.81108032]
 [ 0.26817813]
 [-0.51983574]]",-3237.0,1224.0
246,"[[ 0.81364147]
 [ 0.30690435]
 [-0.49375833]]",-3326.0,1326.0
247,"[[ 0.80774694]
 [ 0.19524804]
 [-0.55625811]]",-3238.0,1203.0
248,"[[ 0.8084025 ]
 [ 0.22162662]
 [-0.54531371]]",-3190.0,1151.0
249,"[[ 0.81107791]
 [ 0.27796188]
 [-0.51467447]]",-3225.0,1209.0
250,"[[ 0.81167147]
 [ 0.24468346]
 [-0.53039553]]",-3218.0,1195.0
251,"[[ 0.81448175]
 [ 0.22064903]
 [-0.53659434]]",-3203.0,1150.0
252,"[[ 0.81389147]
 [ 0.24834751]
 [-0.52526583]]",-3212.0,1159.0
253,"[[ 0.80875137]
 [ 0.2625186 ]
 [-0.52631285]]",-3218.0,1186.0
254,"[[ 0.81030091]
 [ 0.27768622]
 [-0.51604535]]",-3241.0,1232.0
255,"[[ 0.81248664]
 [ 0.2358079 ]
 [-0.53316048]]",-3226.0,1199.0
256,"[[ 0.80908541]
 [ 0.24060777]
 [-0.53617973]]",-3207.0,1181.0
257,"[[ 0.81106805]
 [ 0.24807623]
 [-0.5297422 ]]",-3208.0,1181.0
258,"[[ 0.81768683]
 [ 0.3034268 ]
 [-0.48920387]]",-3312.0,1290.0
259,"[[ 0.81257759]
 [ 0.34124542]
 [-0.47251372]]",-3418.0,1440.0
260,"[[ 0.81559766]
 [ 0.32939353]
 [-0.47571037]]",-3489.0,1527.0
261,"[[ 0.8169176 ]
 [ 0.3618114 ]
 [-0.44915269]]",-3612.0,1670.0
262,"[[ 0.81546591]
 [ 0.36814355]
 [-0.4466382 ]]",-3702.0,1786.0
263,"[[ 0.81652043]
 [ 0.37171361]
 [-0.44172772]]",-3789.0,1884.0
264,"[[ 0.82372135]
 [ 0.32285771]
 [-0.46609659]]",-3794.0,1852.0
265,"[[ 0.82807102]
 [ 0.30184502]
 [-0.47242773]]",-3781.0,1788.0
266,"[[ 0.83111792]
 [ 0.28852628]
 [-0.47538993]]",-3775.0,1722.0
267,"[[ 0.83009107]
 [ 0.31985814]
 [-0.45677083]]",-3819.0,1739.0
268,"[[ 0.83322948]
 [ 0.32029354]
 [-0.4507113 ]]",-3864.0,1754.0
269,"[[ 0.83727153]
 [ 0.33873258]
 [-0.42922794]]",-3975.0,1823.0
270,"[[ 0.83711331]
 [ 0.30890456]
 [-0.45146349]]",-3982.0,1798.0
271,"[[ 0.84205879]
 [ 0.30433864]
 [-0.44532571]]",-4015.0,1780.0
272,"[[ 0.83344755]
 [ 0.31572503]
 [-0.45352275]]",-4000.0,1775.0
273,"[[ 0.83359102]
 [ 0.28349995]
 [-0.47408204]]",-3934.0,1703.0
274,"[[ 0.82833851]
 [ 0.34035061]
 [-0.44499077]]",-3963.0,1769.0
275,"[[ 0.8330051 ]
 [ 0.29496254]
 [-0.46808077]]",-3928.0,1723.0
276,"[[ 0.83214072]
 [ 0.28080094]
 [-0.4782182 ]]",-3877.0,1660.0
277,"[[ 0.8358871 ]
 [ 0.32356027]
 [-0.44339769]]",-3949.0,1716.0
278,"[[ 0.83965757]
 [ 0.30349442]
 [-0.45040683]]",-3984.0,1717.0
279,"[[ 0.83462681]
 [ 0.32487288]
 [-0.44480974]]",-4021.0,1759.0
280,"[[ 0.84356469]
 [ 0.33141571]
 [-0.42256625]]",-4133.0,1828.0
281,"[[ 0.83541434]
 [ 0.33937751]
 [-0.43232602]]",-4183.0,1884.0
282,"[[ 0.84138669]
 [ 0.28900798]
 [-0.45666489]]",-4154.0,1816.0
283,"[[ 0.84065098]
 [ 0.30379197]
 [-0.4483485 ]]",-4144.0,1794.0
284,"[[ 0.83691951]
 [ 0.3396918 ]
 [-0.4291564 ]]",-4187.0,1856.0
285,"[[ 0.83427877]
 [ 0.35977491]
 [-0.41778097]]",-4250.0,1951.0
286,"[[ 0.8301924 ]
 [ 0.3604613 ]
 [-0.42526254]]",-4263.0,2010.0
287,"[[ 0.83048817]
 [ 0.36043934]
 [-0.42470329]]",-4276.0,2054.0
288,"[[ 0.82246493]
 [ 0.36308611]
 [-0.43785834]]",-4228.0,2070.0
289,"[[ 0.8301122 ]
 [ 0.28565392]
 [-0.47886906]]",-4093.0,1920.0
290,"[[ 0.83220817]
 [ 0.27541931]
 [-0.48122112]]",-3992.0,1793.0
291,"[[ 0.83020113]
 [ 0.28528421]
 [-0.47893528]]",-3925.0,1718.0
292,"[[ 0.82360023]
 [ 0.35065288]
 [-0.44578607]]",-3958.0,1799.0
293,"[[ 0.82839526]
 [ 0.3455131 ]
 [-0.44088773]]",-4008.0,1858.0
