frame,res,X,Y
109,"[[ 0.8274643 ]
 [ 0.32327105]
 [-0.45912815]]",-3956.0,2005.0
110,"[[ 0.82508038]
 [ 0.35521114]
 [-0.43939438]]",-3990.0,2018.0
111,"[[ 0.82579178]
 [ 0.35352007]
 [-0.43942178]]",-4016.0,2025.0
112,"[[ 0.83054015]
 [ 0.33907206]
 [-0.44185201]]",-4036.0,2005.0
113,"[[ 0.8236362 ]
 [ 0.35705186]
 [-0.44061024]]",-4039.0,2018.0
114,"[[ 0.82066794]
 [ 0.36454966]
 [-0.44000873]]",-4030.0,2037.0
115,"[[ 0.81920129]
 [ 0.3769995 ]
 [-0.43218124]]",-4034.0,2076.0
116,"[[ 0.82189577]
 [ 0.36416185]
 [-0.43803367]]",-4026.0,2078.0
117,"[[ 0.81637465]
 [ 0.38239184]
 [-0.432792  ]]",-4031.0,2117.0
118,"[[ 0.82679946]
 [ 0.34542025]
 [-0.44394538]]",-4014.0,2071.0
119,"[[ 0.8234307 ]
 [ 0.36127351]
 [-0.43754238]]",-4022.0,2073.0
120,"[[ 0.82381123]
 [ 0.35358444]
 [-0.44307235]]",-4012.0,2056.0
121,"[[ 0.82651236]
 [ 0.3500482 ]
 [-0.44084416]]",-4014.0,2040.0
122,"[[ 0.8305851 ]
 [ 0.32079754]
 [-0.4552113 ]]",-3984.0,1967.0
123,"[[ 0.84092049]
 [ 0.28012916]
 [-0.46301229]]",-3959.0,1846.0
124,"[[ 0.84132461]
 [ 0.2879744 ]
 [-0.45743158]]",-3956.0,1775.0
125,"[[ 0.84293764]
 [ 0.29630254]
 [-0.44906674]]",-3982.0,1744.0
126,"[[ 0.84399083]
 [ 0.32963292]
 [-0.42310946]]",-4086.0,1806.0
127,"[[ 0.84708527]
 [ 0.31324539]
 [-0.42932955]]",-4146.0,1816.0
128,"[[ 0.84489809]
 [ 0.30575396]
 [-0.43893248]]",-4156.0,1801.0
129,"[[ 0.84042988]
 [ 0.31310786]
 [-0.44231332]]",-4145.0,1797.0
130,"[[ 0.83652029]
 [ 0.34895779]
 [-0.42244794]]",-4192.0,1875.0
131,"[[ 0.85154946]
 [ 0.26803376]
 [-0.45057899]]",-4169.0,1773.0
132,"[[ 0.84978558]
 [ 0.28293048]
 [-0.44476377]]",-4166.0,1727.0
133,"[[ 0.85669546]
 [ 0.21699988]
 [-0.46795719]]",-4099.0,1572.0
134,"[[ 0.85778307]
 [ 0.2358155 ]
 [-0.45672667]]",-4076.0,1492.0
135,"[[ 0.85529834]
 [ 0.2117244 ]
 [-0.4729033 ]]",-4015.0,1388.0
136,"[[ 0.85597046]
 [ 0.21049234]
 [-0.47223676]]",-3972.0,1311.0
137,"[[ 0.85215205]
 [ 0.20941435]
 [-0.47956491]]",-3913.0,1248.0
138,"[[ 0.85176876]
 [ 0.27551156]
 [-0.44562693]]",-3965.0,1327.0
139,"[[ 0.85041382]
 [ 0.24885433]
 [-0.46353842]]",-3953.0,1330.0
140,"[[ 0.85674786]
 [ 0.28041782]
 [-0.43283826]]",-4043.0,1409.0
141,"[[ 0.85250263]
 [ 0.23161364]
 [-0.46860899]]",-3996.0,1359.0
142,"[[ 0.85003068]
 [ 0.2509319 ]
 [-0.46312097]]",-3972.0,1356.0
143,"[[ 0.85542986]
 [ 0.23513704]
 [-0.46146542]]",-3971.0,1333.0
144,"[[ 0.85550066]
 [ 0.23792777]
 [-0.45990107]]",-3975.0,1321.0
145,"[[ 0.84563009]
 [ 0.23153769]
 [-0.48093665]]",-3909.0,1289.0
146,"[[ 0.84816023]
 [ 0.23359626]
 [-0.47545453]]",-3882.0,1273.0
147,"[[ 0.84642339]
 [ 0.22354382]
 [-0.48331729]]",-3841.0,1242.0
148,"[[ 0.85442567]
 [ 0.23500217]
 [-0.4633905 ]]",-3874.0,1249.0
149,"[[ 0.85279209]
 [ 0.25793565]
 [-0.45410886]]",-3922.0,1297.0
150,"[[ 0.84840156]
 [ 0.26761808]
 [-0.45672242]]",-3943.0,1345.0
151,"[[ 0.85145749]
 [ 0.22659183]
 [-0.47294427]]",-3918.0,1305.0
152,"[[ 0.85472057]
 [ 0.24516239]
 [-0.45754578]]",-3946.0,1314.0
153,"[[ 0.85172416]
 [ 0.23264797]
 [-0.46951131]]",-3929.0,1293.0
154,"[[ 0.85957027]
 [ 0.20764228]
 [-0.46693002]]",-3937.0,1242.0
155,"[[ 0.86367118]
 [ 0.21917344]
 [-0.4539109 ]]",-3985.0,1232.0
156,"[[ 0.86168886]
 [ 0.19230748]
 [-0.46958508]]",-3967.0,1172.0
157,"[[ 0.8443267 ]
 [ 0.17681469]
 [-0.50581518]]",-3834.0,1086.0
158,"[[ 0.85008667]
 [ 0.21197862]
 [-0.48209721]]",-3801.0,1085.0
159,"[[ 0.84692524]
 [ 0.19829552]
 [-0.49335233]]",-3740.0,1057.0
160,"[[ 0.84326496]
 [ 0.17296751]
 [-0.50890711]]",-3657.0,995.0
161,"[[ 0.84707904]
 [ 0.1970959 ]
 [-0.49356895]]",-3638.0,991.0
162,"[[ 0.85455965]
 [ 0.21584783]
 [-0.47237435]]",-3688.0,1028.0
163,"[[ 0.85644043]
 [ 0.25013409]
 [-0.45160019]]",-3788.0,1122.0
164,"[[ 0.85322111]
 [ 0.22066257]
 [-0.47256933]]",-3801.0,1132.0
165,"[[ 0.85267571]
 [ 0.24151548]
 [-0.46326494]]",-3842.0,1179.0
166,"[[ 0.85306429]
 [ 0.24342891]
 [-0.46154489]]",-3879.0,1218.0
167,"[[ 0.8549588 ]
 [ 0.26196606]
 [-0.44768207]]",-3942.0,1284.0
168,"[[ 0.85242485]
 [ 0.28401044]
 [-0.43898741]]",-4012.0,1376.0
169,"[[ 0.85298647]
 [ 0.22063227]
 [-0.47300685]]",-3972.0,1318.0
170,"[[ 0.85040521]
 [ 0.25296786]
 [-0.46132227]]",-3973.0,1334.0
171,"[[ 0.84972539]
 [ 0.21213776]
 [-0.48266378]]",-3912.0,1269.0
172,"[[ 0.84196439]
 [ 0.35920458]
 [-0.40257674]]",-4091.0,1533.0
173,"[[ 0.85490741]
 [ 0.33452696]
 [-0.39651611]]",-4265.0,1691.0
174,"[[ 0.85747615]
 [ 0.23518608]
 [-0.45762666]]",-4191.0,1578.0
175,"[[ 0.85291924]
 [ 0.28596468]
 [-0.43675276]]",-4198.0,1594.0
176,"[[ 0.85263605]
 [ 0.30642734]
 [-0.42321868]]",-4233.0,1649.0
177,"[[ 0.85110785]
 [ 0.28827954]
 [-0.43875999]]",-4211.0,1645.0
178,"[[ 0.85336696]
 [ 0.28044273]
 [-0.43945046]]",-4198.0,1629.0
179,"[[ 0.85733746]
 [ 0.31979493]
 [-0.40336545]]",-4318.0,1725.0
180,"[[ 0.8432394 ]
 [ 0.35040649]
 [-0.40763048]]",-4378.0,1846.0
181,"[[ 0.84894923]
 [ 0.32334339]
 [-0.41801228]]",-4388.0,1872.0
182,"[[ 0.85462824]
 [ 0.32607237]
 [-0.40408834]]",-4444.0,1910.0
183,"[[ 0.84578126]
 [ 0.33215501]
 [-0.41752499]]",-4421.0,1929.0
184,"[[ 0.85199987]
 [ 0.33127658]
 [-0.40540357]]",-4455.0,1958.0
185,"[[ 0.85254654]
 [ 0.31973924]
 [-0.41343828]]",-4450.0,1947.0
186,"[[ 0.8505614 ]
 [ 0.34294458]
 [-0.39866568]]",-4496.0,2000.0
187,"[[ 0.84927913]
 [ 0.35657147]
 [-0.38933501]]",-4568.0,2078.0
188,"[[ 0.84433349]
 [ 0.36424361]
 [-0.39297272]]",-4598.0,2143.0
189,"[[ 0.854543 ]
 [ 0.3449897]
 [-0.3882504]]",-4655.0,2163.0
190,"[[ 0.85365036]
 [ 0.29924849]
 [-0.42629967]]",-4576.0,2056.0
191,"[[ 0.85480919]
 [ 0.31502662]
 [-0.41238269]]",-4569.0,2021.0
192,"[[ 0.85510368]
 [ 0.283306  ]
 [-0.43420664]]",-4490.0,1918.0
193,"[[ 0.85238269]
 [ 0.27626266]
 [-0.44398501]]",-4398.0,1821.0
194,"[[ 0.85027705]
 [ 0.21492718]
 [-0.48045317]]",-4222.0,1628.0
195,"[[ 0.85619706]
 [ 0.27396616]
 [-0.4380287 ]]",-4225.0,1612.0
196,"[[ 0.8613417 ]
 [ 0.27962175]
 [-0.42414874]]",-4277.0,1622.0
197,"[[ 0.8586987 ]
 [ 0.27866287]
 [-0.43009714]]",-4279.0,1618.0
198,"[[ 0.85824838]
 [ 0.29503299]
 [-0.41995863]]",-4314.0,1652.0
199,"[[ 0.85666017]
 [ 0.28436159]
 [-0.43043215]]",-4310.0,1651.0
200,"[[ 0.84887742]
 [ 0.3115167 ]
 [-0.42704153]]",-4309.0,1700.0
201,"[[ 0.85322703]
 [ 0.31914532]
 [-0.4124923 ]]",-4369.0,1767.0
202,"[[ 0.84609603]
 [ 0.35119293]
 [-0.40098009]]",-4439.0,1886.0
203,"[[ 0.85930634]
 [ 0.31991566]
 [-0.39905712]]",-4521.0,1922.0
204,"[[ 0.85713728]
 [ 0.32647243]
 [-0.39841113]]",-4575.0,1958.0
205,"[[ 0.85256653]
 [ 0.29271754]
 [-0.43295122]]",-4490.0,1886.0
206,"[[ 0.85108089]
 [ 0.26787629]
 [-0.45155687]]",-4365.0,1775.0
207,"[[ 0.85363052]
 [ 0.29140343]
 [-0.43173947]]",-4336.0,1750.0
208,"[[ 0.85018117]
 [ 0.30466453]
 [-0.42938502]]",-4326.0,1758.0
209,"[[ 0.8556277 ]
 [ 0.3150626 ]
 [-0.41065411]]",-4389.0,1804.0
210,"[[ 0.85200204]
 [ 0.33015557]
 [-0.40631246]]",-4449.0,1870.0
211,"[[ 0.85976774]
 [ 0.2981885 ]
 [-0.41458782]]",-4479.0,1855.0
212,"[[ 0.85874715]
 [ 0.2783948 ]
 [-0.430174  ]]",-4440.0,1792.0
213,"[[ 0.85654621]
 [ 0.27612979]
 [-0.43598271]]",-4388.0,1735.0
214,"[[ 0.83801714]
 [ 0.28499754]
 [-0.46529955]]",-4231.0,1677.0
215,"[[ 0.81255859]
 [ 0.32028666]
 [-0.48699588]]",-4034.0,1670.0
216,"[[ 0.80336197]
 [ 0.29712894]
 [-0.51606583]]",-3815.0,1609.0
217,"[[ 0.79849504]
 [ 0.25538675]
 [-0.5451452 ]]",-3587.0,1488.0
218,"[[ 0.79437637]
 [ 0.21064596]
 [-0.56973191]]",-3374.0,1333.0
219,"[[ 0.80114329]
 [ 0.26522712]
 [-0.53649231]]",-3292.0,1307.0
220,"[[ 0.79632443]
 [ 0.23575266]
 [-0.55703508]]",-3186.0,1239.0
221,"[[ 0.80148719]
 [ 0.26774055]
 [-0.53472729]]",-3157.0,1243.0
222,"[[ 0.79902548]
 [ 0.26276609]
 [-0.54084402]]",-3124.0,1236.0
223,"[[ 0.79475641]
 [ 0.21703771]
 [-0.56679527]]",-3040.0,1157.0
224,"[[ 0.78943941]
 [ 0.22705316]
 [-0.5702914 ]]",-2965.0,1110.0
225,"[[ 0.79161634]
 [ 0.25697211]
 [-0.55435449]]",-2942.0,1121.0
226,"[[ 0.78944502]
 [ 0.26176243]
 [-0.55520896]]",-2925.0,1136.0
227,"[[ 0.7897874 ]
 [ 0.26945575]
 [-0.55102582]]",-2924.0,1161.0
228,"[[ 0.79457383]
 [ 0.29698   ]
 [-0.52958032]]",-2966.0,1227.0
229,"[[ 0.78638665]
 [ 0.20709298]
 [-0.58198671]]",-2895.0,1133.0
230,"[[ 0.79441934]
 [ 0.24529928]
 [-0.55563133]]",-2901.0,1126.0
231,"[[ 0.79526644]
 [ 0.25192193]
 [-0.55144051]]",-2918.0,1132.0
232,"[[ 0.78901033]
 [ 0.22488372]
 [-0.57174296]]",-2885.0,1091.0
233,"[[ 0.79290538]
 [ 0.25856092]
 [-0.55176744]]",-2904.0,1115.0
234,"[[ 0.79160021]
 [ 0.24037202]
 [-0.56177433]]",-2895.0,1103.0
235,"[[ 0.78869818]
 [ 0.24405788]
 [-0.5642614 ]]",-2880.0,1097.0
236,"[[ 0.79053095]
 [ 0.22354592]
 [-0.57016493]]",-2859.0,1065.0
237,"[[ 0.79059896]
 [ 0.25422291]
 [-0.55706732]]",-2869.0,1086.0
238,"[[ 0.79409662]
 [ 0.26783613]
 [-0.54559543]]",-2889.0,1122.0
239,"[[ 0.79061151]
 [ 0.29229125]
 [-0.53805136]]",-2916.0,1185.0
240,"[[ 0.79344426]
 [ 0.3008525 ]
 [-0.52908788]]",-2957.0,1249.0
241,"[[ 0.79597872]
 [ 0.2791533 ]
 [-0.53711387]]",-2973.0,1261.0
242,"[[ 0.79462718]
 [ 0.25068732]
 [-0.5529227 ]]",-2954.0,1224.0
243,"[[ 0.79653247]
 [ 0.24562945]
 [-0.55245109]]",-2945.0,1191.0
244,"[[ 0.79116534]
 [ 0.33958685]
 [-0.50866313]]",-3021.0,1324.0
245,"[[ 0.79198777]
 [ 0.33790231]
 [-0.50850507]]",-3079.0,1419.0
246,"[[ 0.79003042]
 [ 0.34840027]
 [-0.50444939]]",-3125.0,1505.0
247,"[[ 0.79053333]
 [ 0.31586362]
 [-0.52467821]]",-3121.0,1508.0
248,"[[ 0.79047755]
 [ 0.32563335]
 [-0.51875636]]",-3124.0,1526.0
249,"[[ 0.78757968]
 [ 0.3302654 ]
 [-0.52023361]]",-3113.0,1541.0
250,"[[ 0.78684331]
 [ 0.30951392]
 [-0.53392765]]",-3084.0,1517.0
251,"[[ 0.78475414]
 [ 0.28899198]
 [-0.54831065]]",-3034.0,1462.0
252,"[[ 0.78725076]
 [ 0.27105646]
 [-0.55386337]]",-2988.0,1396.0
253,"[[ 0.78459009]
 [ 0.29389718]
 [-0.54593299]]",-2964.0,1381.0
254,"[[ 0.78724581]
 [ 0.28149484]
 [-0.54863895]]",-2949.0,1354.0
255,"[[ 0.79577481]
 [ 0.28213936]
 [-0.53585431]]",-2971.0,1343.0
256,"[[ 0.78664302]
 [ 0.28811382]
 [-0.54606153]]",-2960.0,1337.0
257,"[[ 0.780609  ]
 [ 0.28423748]
 [-0.55664948]]",-2919.0,1318.0
258,"[[ 0.78325177]
 [ 0.29020348]
 [-0.54981688]]",-2903.0,1315.0
259,"[[ 0.78991537]
 [ 0.33126688]
 [-0.51603873]]",-2967.0,1393.0
260,"[[ 0.79093092]
 [ 0.30572045]
 [-0.5300597 ]]",-2980.0,1403.0
261,"[[ 0.78829206]
 [ 0.31079523]
 [-0.53103856]]",-2986.0,1417.0
262,"[[ 0.78799046]
 [ 0.28481548]
 [-0.54584904]]",-2965.0,1384.0
263,"[[ 0.79224751]
 [ 0.2554564 ]
 [-0.55415333]]",-2941.0,1318.0
264,"[[ 0.79518087]
 [ 0.26346335]
 [-0.54614508]]",-2941.0,1285.0
265,"[[ 0.78888197]
 [ 0.26124396]
 [-0.55625248]]",-2914.0,1252.0
266,"[[ 0.77867354]
 [ 0.23862654]
 [-0.58028001]]",-2838.0,1186.0
267,"[[ 0.78407746]
 [ 0.2725687 ]
 [-0.55760993]]",-2832.0,1193.0
268,"[[ 0.79241782]
 [ 0.26271584]
 [-0.55050375]]",-2841.0,1187.0
269,"[[ 0.7890802 ]
 [ 0.23670439]
 [-0.56685402]]",-2822.0,1144.0
270,"[[ 0.79477714]
 [ 0.24706049]
 [-0.55433781]]",-2840.0,1133.0
271,"[[ 0.79522171]
 [ 0.232561  ]
 [-0.55994447]]",-2845.0,1104.0
272,"[[ 0.7966751 ]
 [ 0.23512009]
 [-0.55680098]]",-2857.0,1088.0
273,"[[ 0.79677278]
 [ 0.24178971]
 [-0.55379678]]",-2870.0,1086.0
274,"[[ 0.78605253]
 [ 0.19117071]
 [-0.58785642]]",-2814.0,1009.0
275,"[[ 0.78352887]
 [ 0.20013832]
 [-0.58824074]]",-2767.0,962.0
276,"[[ 0.78778323]
 [ 0.20658046]
 [-0.5802776 ]]",-2747.0,938.0
277,"[[ 0.79499637]
 [ 0.21087447]
 [-0.5687818 ]]",-2756.0,929.0
278,"[[ 0.78821505]
 [ 0.21020427]
 [-0.57838673]]",-2735.0,917.0
279,"[[ 0.7899533 ]
 [ 0.23028607]
 [-0.56827996]]",-2740.0,937.0
280,"[[ 0.79226373]
 [ 0.23088512]
 [-0.56480992]]",-2757.0,956.0
281,"[[ 0.79543782]
 [ 0.24973077]
 [-0.55218947]]",-2795.0,1000.0
282,"[[ 0.79007332]
 [ 0.22174549]
 [-0.57150073]]",-2782.0,987.0
283,"[[ 0.79560945]
 [ 0.30749097]
 [-0.52197213]]",-2871.0,1117.0
284,"[[ 0.79309077]
 [ 0.25521144]
 [-0.5530589 ]]",-2868.0,1121.0
285,"[[ 0.79667882]
 [ 0.27646719]
 [-0.53746512]]",-2898.0,1160.0
286,"[[ 0.79554512]
 [ 0.29971457]
 [-0.52657301]]",-2942.0,1227.0
287,"[[ 0.79702813]
 [ 0.27581411]
 [-0.53728274]]",-2948.0,1236.0
288,"[[ 0.79729863]
 [ 0.30354514]
 [-0.52170418]]",-2987.0,1289.0
289,"[[ 0.80119317]
 [ 0.27339924]
 [-0.53229913]]",-3005.0,1284.0
290,"[[ 0.79518306]
 [ 0.24261324]
 [-0.5557182 ]]",-2977.0,1230.0
291,"[[ 0.79465347]
 [ 0.22966516]
 [-0.56194286]]",-2945.0,1172.0
292,"[[ 0.79202976]
 [ 0.22905201]
 [-0.56588341]]",-2915.0,1128.0
293,"[[ 0.78837228]
 [ 0.25653731]
 [-0.55915807]]",-2900.0,1133.0
294,"[[ 0.7891412 ]
 [ 0.28583683]
 [-0.54364831]]",-2916.0,1183.0
