frame,res,X,Y
43,"[[ 0.81965014]
 [ 0.38969102]
 [-0.41989828]]",-4492.0,2527.0
44,"[[ 0.82561397]
 [ 0.37772534]
 [-0.41914811]]",-4484.0,2482.0
45,"[[ 0.82469788]
 [ 0.36786917]
 [-0.4295878 ]]",-4438.0,2415.0
46,"[[ 0.81429725]
 [ 0.39334867]
 [-0.42684518]]",-4392.0,2411.0
47,"[[ 0.82017395]
 [ 0.40317143]
 [-0.40591562]]",-4433.0,2456.0
48,"[[ 0.83340983]
 [ 0.33938676]
 [-0.43617048]]",-4391.0,2339.0
49,"[[ 0.83020354]
 [ 0.36160204]
 [-0.42427119]]",-4404.0,2311.0
50,"[[ 0.80419745]
 [ 0.41207574]
 [-0.42832235]]",-4356.0,2371.0
51,"[[ 0.82928007]
 [ 0.29130159]
 [-0.47690455]]",-4235.0,2167.0
52,"[[ 0.81992198]
 [ 0.08838224]
 [-0.56561164]]",-3946.0,1689.0
53,"[[ 0.8243741 ]
 [ 0.14847846]
 [-0.54622477]]",-3784.0,1427.0
54,"[[ 0.82790966]
 [ 0.1868149 ]
 [-0.52883436]]",-3702.0,1295.0
55,"[[ 0.82775328]
 [ 0.35228246]
 [-0.43671682]]",-3880.0,1529.0
56,"[[ 0.83081407]
 [ 0.3590731 ]
 [-0.42522287]]",-4055.0,1729.0
57,"[[ 0.80710767]
 [ 0.42941561]
 [-0.40519063]]",-4214.0,2033.0
58,"[[ 0.81336188]
 [ 0.42586906]
 [-0.39633068]]",-4366.0,2262.0
59,"[[ 0.80962549]
 [ 0.43585368]
 [-0.39311339]]",-4470.0,2446.0
60,"[[ 0.79757362]
 [ 0.4448349 ]
 [-0.4074288 ]]",-4470.0,2568.0
61,"[[ 0.81645063]
 [ 0.37905438]
 [-0.43557565]]",-4412.0,2496.0
62,"[[ 0.80792185]
 [ 0.44183133]
 [-0.38993251]]",-4496.0,2626.0
63,"[[ 0.80209345]
 [ 0.4538035 ]
 [-0.3882119 ]]",-4549.0,2744.0
64,"[[ 0.81190845]
 [ 0.42442848]
 [-0.40083056]]",-4566.0,2755.0
65,"[[ 0.82447851]
 [ 0.39168898]
 [-0.40842984]]",-4570.0,2690.0
66,"[[ 0.83432917]
 [ 0.37659335]
 [-0.40258202]]",-4607.0,2623.0
67,"[[ 0.83406147]
 [ 0.356136  ]
 [-0.42131771]]",-4561.0,2507.0
68,"[[ 0.83820498]
 [ 0.28049434]
 [-0.46769149]]",-4394.0,2247.0
69,"[[ 0.84091887]
 [ 0.30554249]
 [-0.44665338]]",-4334.0,2117.0
70,"[[ 0.83842432]
 [ 0.33559739]
 [-0.42944039]]",-4341.0,2091.0
71,"[[ 0.83793581]
 [ 0.33551274]
 [-0.43045881]]",-4337.0,2069.0
72,"[[ 0.83657666]
 [ 0.33779524]
 [-0.43131644]]",-4327.0,2054.0
73,"[[ 0.82412466]
 [ 0.37698464]
 [-0.42273055]]",-4328.0,2121.0
74,"[[ 0.83400593]
 [ 0.33111338]
 [-0.44135931]]",-4295.0,2074.0
75,"[[ 0.82812697]
 [ 0.341825  ]
 [-0.44425374]]",-4245.0,2050.0
76,"[[ 0.82537954]
 [ 0.35688756]
 [-0.43746986]]",-4223.0,2064.0
77,"[[ 0.83175735]
 [ 0.34697903]
 [-0.43334197]]",-4235.0,2066.0
78,"[[ 0.83669748]
 [ 0.34094046]
 [-0.4285988 ]]",-4269.0,2064.0
79,"[[ 0.83211502]
 [ 0.35066668]
 [-0.42967136]]",-4290.0,2080.0
80,"[[ 0.83029212]
 [ 0.37120702]
 [-0.41571666]]",-4348.0,2146.0
81,"[[ 0.82750451]
 [ 0.36037976]
 [-0.4305377 ]]",-4337.0,2155.0
82,"[[ 0.82843592]
 [ 0.37581725]
 [-0.41527741]]",-4377.0,2208.0
83,"[[ 0.83980602]
 [ 0.34240977]
 [-0.42128541]]",-4400.0,2179.0
84,"[[ 0.84207834]
 [ 0.33843773]
 [-0.41995711]]",-4430.0,2156.0
85,"[[ 0.83585608]
 [ 0.34743195]
 [-0.42501254]]",-4429.0,2148.0
86,"[[ 0.8364279 ]
 [ 0.33994943]
 [-0.42991016]]",-4415.0,2125.0
87,"[[ 0.83287281]
 [ 0.35828207]
 [-0.4218493 ]]",-4430.0,2151.0
88,"[[ 0.84367063]
 [ 0.32880534]
 [-0.42439004]]",-4447.0,2117.0
89,"[[ 0.84308767]
 [ 0.30935294]
 [-0.43989082]]",-4397.0,2036.0
90,"[[ 0.83873243]
 [ 0.29759858]
 [-0.45602959]]",-4297.0,1937.0
91,"[[ 0.84458147]
 [ 0.2668591 ]
 [-0.4641857 ]]",-4208.0,1809.0
92,"[[ 0.84417096]
 [ 0.29060325]
 [-0.45047213]]",-4191.0,1768.0
93,"[[ 0.8453319 ]
 [ 0.29368667]
 [-0.44627584]]",-4189.0,1747.0
94,"[[ 0.84261683]
 [ 0.33463995]
 [-0.42191585]]",-4265.0,1829.0
95,"[[ 0.84020998]
 [ 0.32778131]
 [-0.43197987]]",-4286.0,1865.0
96,"[[ 0.83595664]
 [ 0.34671091]
 [-0.42540339]]",-4317.0,1932.0
97,"[[ 0.83635369]
 [ 0.34120188]
 [-0.42906151]]",-4320.0,1963.0
98,"[[ 0.83937491]
 [ 0.3349934 ]
 [-0.42805279]]",-4323.0,1975.0
99,"[[ 0.83901712]
 [ 0.3302768 ]
 [-0.43239739]]",-4315.0,1972.0
100,"[[ 0.8339235 ]
 [ 0.33524735]
 [-0.43838433]]",-4282.0,1971.0
101,"[[ 0.83136455]
 [ 0.34912234]
 [-0.43237319]]",-4267.0,1997.0
102,"[[ 0.83498895]
 [ 0.34607882]
 [-0.42781176]]",-4285.0,2021.0
103,"[[ 0.83496044]
 [ 0.33574693]
 [-0.43602186]]",-4269.0,2009.0
104,"[[ 0.83963149]
 [ 0.30061654]
 [-0.4523811 ]]",-4217.0,1927.0
105,"[[ 0.84182428]
 [ 0.29132319]
 [-0.45438164]]",-4176.0,1850.0
106,"[[ 0.83676799]
 [ 0.31608654]
 [-0.44711143]]",-4162.0,1842.0
107,"[[ 0.8314972 ]
 [ 0.34337559]
 [-0.43669853]]",-4174.0,1892.0
108,"[[ 0.83071478]
 [ 0.35720149]
 [-0.42698952]]",-4213.0,1964.0
109,"[[ 0.83798939]
 [ 0.30483693]
 [-0.45260162]]",-4172.0,1900.0
110,"[[ 0.83634904]
 [ 0.32140934]
 [-0.44409044]]",-4167.0,1889.0
111,"[[ 0.84047827]
 [ 0.30897091]
 [-0.44512163]]",-4168.0,1861.0
112,"[[ 0.83528703]
 [ 0.35708531]
 [-0.41807374]]",-4256.0,1958.0
113,"[[ 0.83817141]
 [ 0.35181509]
 [-0.41676712]]",-4336.0,2024.0
114,"[[ 0.83969261]
 [ 0.34392977]
 [-0.42027211]]",-4375.0,2050.0
115,"[[ 0.85088437]
 [ 0.3048244 ]
 [-0.42787601]]",-4403.0,1995.0
116,"[[ 0.84977296]
 [ 0.30853163]
 [-0.42742737]]",-4420.0,1961.0
117,"[[ 0.84789944]
 [ 0.28105752]
 [-0.44952553]]",-4368.0,1871.0
118,"[[ 0.84719045]
 [ 0.29259015]
 [-0.44346291]]",-4340.0,1826.0
119,"[[ 0.85014593]
 [ 0.28546832]
 [-0.44244744]]",-4327.0,1783.0
120,"[[ 0.84983556]
 [ 0.28116474]
 [-0.44578684]]",-4303.0,1740.0
121,"[[ 0.84621424]
 [ 0.30009038]
 [-0.44030356]]",-4290.0,1743.0
122,"[[ 0.84417258]
 [ 0.30996601]
 [-0.4373714 ]]",-4298.0,1768.0
123,"[[ 0.84498731]
 [ 0.3079509 ]
 [-0.43722155]]",-4298.0,1780.0
124,"[[ 0.84268915]
 [ 0.32079067]
 [-0.43239836]]",-4314.0,1817.0
125,"[[ 0.85434704]
 [ 0.2430281 ]
 [-0.45937837]]",-4259.0,1692.0
126,"[[ 0.84349938]
 [ 0.29214745]
 [-0.45073125]]",-4227.0,1685.0
127,"[[ 0.83750613]
 [ 0.31918887]
 [-0.44351092]]",-4212.0,1730.0
128,"[[ 0.84197688]
 [ 0.29934411]
 [-0.44885191]]",-4196.0,1727.0
129,"[[ 0.84053078]
 [ 0.29269338]
 [-0.45589319]]",-4169.0,1709.0
130,"[[ 0.83852174]
 [ 0.29501411]
 [-0.45809166]]",-4139.0,1697.0
131,"[[ 0.84272856]
 [ 0.24193374]
 [-0.4809123 ]]",-4057.0,1586.0
132,"[[ 0.84062516]
 [ 0.24730861]
 [-0.48185869]]",-3996.0,1514.0
133,"[[ 0.83686111]
 [ 0.32638012]
 [-0.43947639]]",-4061.0,1624.0
134,"[[ 0.84180247]
 [ 0.31533558]
 [-0.43810053]]",-4116.0,1686.0
135,"[[ 0.84062555]
 [ 0.29594648]
 [-0.45361257]]",-4114.0,1686.0
136,"[[ 0.83601526]
 [ 0.28203549]
 [-0.47067448]]",-4058.0,1648.0
137,"[[ 0.8350482 ]
 [ 0.31091078]
 [-0.45390416]]",-4063.0,1682.0
138,"[[ 0.83218722]
 [ 0.31712108]
 [-0.45486113]]",-4054.0,1712.0
139,"[[ 0.82663814]
 [ 0.3514888 ]
 [-0.4394599 ]]",-4087.0,1809.0
140,"[[ 0.83171534]
 [ 0.33153621]
 [-0.44534631]]",-4103.0,1840.0
141,"[[ 0.82964095]
 [ 0.30963598]
 [-0.46456587]]",-4055.0,1807.0
142,"[[ 0.82942607]
 [ 0.31273383]
 [-0.46287142]]",-4019.0,1787.0
143,"[[ 0.82957386]
 [ 0.3069891 ]
 [-0.46643852]]",-3979.0,1760.0
144,"[[ 0.83504522]
 [ 0.29124445]
 [-0.46677206]]",-3960.0,1716.0
145,"[[ 0.83699084]
 [ 0.2973876 ]
 [-0.45935492]]",-3980.0,1704.0
146,"[[ 0.83437947]
 [ 0.31427524]
 [-0.45281561]]",-4016.0,1731.0
147,"[[ 0.83125678]
 [ 0.30633662]
 [-0.46386426]]",-4006.0,1726.0
148,"[[ 0.82817762]
 [ 0.31802554]
 [-0.46149928]]",-4001.0,1745.0
149,"[[ 0.82879847]
 [ 0.31318608]
 [-0.4636891 ]]",-3982.0,1744.0
150,"[[ 0.82890722]
 [ 0.30944907]
 [-0.46599796]]",-3964.0,1736.0
151,"[[ 0.83245334]
 [ 0.31227595]
 [-0.45771735]]",-3976.0,1742.0
152,"[[ 0.83626687]
 [ 0.2945406 ]
 [-0.4624971 ]]",-3975.0,1713.0
153,"[[ 0.83493168]
 [ 0.33474282]
 [-0.43684818]]",-4048.0,1784.0
154,"[[ 0.83753617]
 [ 0.37660761]
 [-0.39585336]]",-4244.0,1966.0
155,"[[ 0.83273984]
 [ 0.43815274]
 [-0.3384768 ]]",-4630.0,2342.0
156,"[[ 0.83565863]
 [ 0.4398179 ]
 [-0.32899068]]",-4968.0,2646.0
157,"[[ 0.8338275 ]
 [ 0.44792711]
 [-0.32263447]]",-5258.0,2911.0
158,"[[ 0.8453315 ]
 [ 0.42651254]
 [-0.32171681]]",-5513.0,3066.0
159,"[[ 0.847976  ]
 [ 0.42688894]
 [-0.3141696 ]]",-5743.0,3199.0
160,"[[ 0.85587904]
 [ 0.40408727]
 [-0.32277631]]",-5885.0,3224.0
161,"[[ 0.84971192]
 [ 0.44061822]
 [-0.28956043]]",-6179.0,3429.0
162,"[[ 0.84506034]
 [ 0.4455417 ]
 [-0.29557675]]",-6345.0,3572.0
163,"[[ 0.85200696]
 [ 0.42278207]
 [-0.30877089]]",-6388.0,3574.0
164,"[[ 0.8425827 ]
 [ 0.45673667]
 [-0.28538748]]",-6566.0,3745.0
165,"[[ 0.8414189 ]
 [ 0.46009761]
 [-0.28341563]]",-6700.0,3882.0
166,"[[ 0.83845826]
 [ 0.46222749]
 [-0.28867542]]",-6754.0,3968.0
167,"[[ 0.83442523]
 [ 0.47564101]
 [-0.27838853]]",-6871.0,4113.0
168,"[[ 0.8444814 ]
 [ 0.458485  ]
 [-0.27684414]]",-6989.0,4179.0
169,"[[ 0.859663  ]
 [ 0.41911797]
 [-0.29209529]]",-7005.0,4071.0
170,"[[ 0.8717453 ]
 [ 0.38731102]
 [-0.30008384]]",-6974.0,3883.0
171,"[[ 0.87270185]
 [ 0.38365167]
 [-0.30199815]]",-6931.0,3728.0
172,"[[ 0.86746518]
 [ 0.39947704]
 [-0.29651688]]",-6923.0,3668.0
173,"[[ 0.85880856]
 [ 0.42520965]
 [-0.28573522]]",-6972.0,3722.0
174,"[[ 0.85252351]
 [ 0.43465193]
 [-0.29031252]]",-6954.0,3766.0
175,"[[ 0.84832151]
 [ 0.44793475]
 [-0.28232086]]",-6985.0,3859.0
176,"[[ 0.83172141]
 [ 0.47512041]
 [-0.28722831]]",-6938.0,3979.0
177,"[[ 0.83527492]
 [ 0.46892225]
 [-0.28710231]]",-6913.0,4052.0
178,"[[ 0.83941124]
 [ 0.46315619]
 [-0.2843855 ]]",-6933.0,4105.0
179,"[[ 0.84153606]
 [ 0.45940668]
 [-0.28418755]]",-6957.0,4137.0
180,"[[ 0.8433222 ]
 [ 0.46205737]
 [-0.27442788]]",-7070.0,4218.0
181,"[[ 0.84593766]
 [ 0.45543893]
 [-0.27742541]]",-7139.0,4247.0
182,"[[ 0.86936333]
 [ 0.41077467]
 [-0.27472088]]",-7285.0,4170.0
183,"[[ 0.83923314]
 [ 0.4565957 ]
 [-0.29531019]]",-7158.0,4150.0
184,"[[ 0.84213913]
 [ 0.45903823]
 [-0.28299396]]",-7155.0,4187.0
185,"[[ 0.84584473]
 [ 0.448703  ]
 [-0.28846543]]",-7124.0,4167.0
186,"[[ 0.85351383]
 [ 0.43027857]
 [-0.29389539]]",-7080.0,4086.0
187,"[[ 0.84891469]
 [ 0.44283879]
 [-0.28850939]]",-7071.0,4075.0
188,"[[ 0.85034973]
 [ 0.44296894]
 [-0.28404903]]",-7102.0,4085.0
189,"[[ 0.84178575]
 [ 0.46221879]
 [-0.27883785]]",-7148.0,4166.0
190,"[[ 0.84341079]
 [ 0.45514679]
 [-0.28548142]]",-7125.0,4174.0
191,"[[ 0.82440994]
 [ 0.49012116]
 [-0.28307153]]",-7073.0,4276.0
192,"[[ 0.82430209]
 [ 0.4875941 ]
 [-0.28771178]]",-6996.0,4320.0
193,"[[ 0.8274194 ]
 [ 0.48765243]
 [-0.27851793]]",-7016.0,4393.0
194,"[[ 0.81132117]
 [ 0.50845822]
 [-0.28849298]]",-6907.0,4447.0
195,"[[ 0.8170558 ]
 [ 0.49274111]
 [-0.29937605]]",-6746.0,4392.0
196,"[[ 0.81496996]
 [ 0.50407533]
 [-0.28588813]]",-6725.0,4441.0
197,"[[ 0.82261992]
 [ 0.49265362]
 [-0.28388179]]",-6739.0,4455.0
198,"[[ 0.83524765]
 [ 0.47281497]
 [-0.28072649]]",-6803.0,4427.0
199,"[[ 0.83587997]
 [ 0.46220789]
 [-0.29608873]]",-6747.0,4324.0
200,"[[ 0.85129489]
 [ 0.43350888]
 [-0.29557919]]",-6756.0,4186.0
201,"[[ 0.8423695 ]
 [ 0.45776959]
 [-0.28436005]]",-6815.0,4184.0
202,"[[ 0.83659897]
 [ 0.4692095 ]
 [-0.28274479]]",-6851.0,4215.0
203,"[[ 0.83616495]
 [ 0.46623348]
 [-0.28888496]]",-6829.0,4203.0
204,"[[ 0.83684231]
 [ 0.47566955]
 [-0.27098603]]",-6937.0,4287.0
205,"[[ 0.82910689]
 [ 0.45926473]
 [-0.318838  ]]",-6691.0,4138.0
206,"[[ 0.83228994]
 [ 0.45215381]
 [-0.32070295]]",-6511.0,4009.0
207,"[[ 0.83062083]
 [ 0.45102838]
 [-0.32656153]]",-6344.0,3895.0
208,"[[ 0.83545409]
 [ 0.44551992]
 [-0.32175838]]",-6255.0,3812.0
209,"[[ 0.8392407 ]
 [ 0.44322788]
 [-0.31499856]]",-6233.0,3765.0
210,"[[ 0.8494176 ]
 [ 0.42751807]
 [-0.30938332]]",-6289.0,3720.0
211,"[[ 0.8703393 ]
 [ 0.39554136]
 [-0.29335394]]",-6497.0,3667.0
212,"[[ 0.85475431]
 [ 0.41932056]
 [-0.30588451]]",-6524.0,3644.0
213,"[[ 0.84715042]
 [ 0.42762966]
 [-0.31538714]]",-6465.0,3616.0
214,"[[ 0.83667292]
 [ 0.45253393]
 [-0.30853114]]",-6439.0,3673.0
215,"[[ 0.85138089]
 [ 0.4283938 ]
 [-0.30270337]]",-6504.0,3684.0
216,"[[ 0.848985  ]
 [ 0.42610261]
 [-0.31250766]]",-6486.0,3658.0
217,"[[ 0.84784066]
 [ 0.41690429]
 [-0.32765382]]",-6380.0,3573.0
218,"[[ 0.84425083]
 [ 0.44458656]
 [-0.29930473]]",-6478.0,3668.0
219,"[[ 0.84608245]
 [ 0.44630684]
 [-0.2914699 ]]",-6604.0,3767.0
220,"[[ 0.82984615]
 [ 0.46612007]
 [-0.30673676]]",-6541.0,3825.0
221,"[[ 0.82664332]
 [ 0.47389032]
 [-0.30346133]]",-6504.0,3895.0
222,"[[ 0.85215603]
 [ 0.44264922]
 [-0.27909098]]",-6717.0,3965.0
223,"[[ 0.8488302 ]
 [ 0.45035801]
 [-0.27688436]]",-6868.0,4038.0
224,"[[ 0.84747411]
 [ 0.44868477]
 [-0.28367168]]",-6920.0,4058.0
225,"[[ 0.83273212]
 [ 0.47061489]
 [-0.29168276]]",-6877.0,4103.0
226,"[[ 0.84943938]
 [ 0.43534071]
 [-0.29821335]]",-6838.0,4025.0
227,"[[ 0.8898705 ]
 [ 0.33551141]
 [-0.30913199]]",-6895.0,3724.0
228,"[[ 0.9065854 ]
 [ 0.28165724]
 [-0.31428032]]",-6933.0,3363.0
229,"[[ 0.88571947]
 [ 0.32859715]
 [-0.32790995]]",-6829.0,3178.0
230,"[[ 0.86914073]
 [ 0.37607204]
 [-0.32119187]]",-6751.0,3165.0
231,"[[ 0.86239872]
 [ 0.40077923]
 [-0.30926437]]",-6745.0,3243.0
232,"[[ 0.85504597]
 [ 0.41526258]
 [-0.31056944]]",-6713.0,3328.0
233,"[[ 0.85303766]
 [ 0.42620633]
 [-0.30112275]]",-6739.0,3443.0
234,"[[ 0.88063651]
 [ 0.3597133 ]
 [-0.30835967]]",-6780.0,3349.0
235,"[[ 0.87764469]
 [ 0.36272129]
 [-0.31332582]]",-6769.0,3273.0
236,"[[ 0.87825147]
 [ 0.36729965]
 [-0.30621125]]",-6824.0,3255.0
237,"[[ 0.86529564]
 [ 0.39794812]
 [-0.30479623]]",-6841.0,3318.0
238,"[[ 0.84781418]
 [ 0.43549409]
 [-0.30258225]]",-6827.0,3462.0
239,"[[ 0.8525424 ]
 [ 0.42845341]
 [-0.29933113]]",-6852.0,3562.0
240,"[[ 0.85648697]
 [ 0.40776496]
 [-0.31647719]]",-6763.0,3529.0
241,"[[ 0.83968056]
 [ 0.45234615]
 [-0.30053205]]",-6755.0,3659.0
242,"[[ 0.86121348]
 [ 0.42096846]
 [-0.28477516]]",-6905.0,3729.0
243,"[[ 0.85576698]
 [ 0.43391698]
 [-0.28174265]]",-7015.0,3820.0
244,"[[ 0.85870623]
 [ 0.42831548]
 [-0.28137067]]",-7104.0,3873.0
245,"[[ 0.85752931]
 [ 0.43365961]
 [-0.27673601]]",-7191.0,3938.0
246,"[[ 0.85173732]
 [ 0.43704875]
 [-0.28901892]]",-7142.0,3945.0
247,"[[ 0.84292763]
 [ 0.45998624]
 [-0.27908005]]",-7161.0,4048.0
248,"[[ 0.84415   ]
 [ 0.45673106]
 [-0.28072676]]",-7157.0,4103.0
249,"[[ 0.84039587]
 [ 0.4543431 ]
 [-0.2954778 ]]",-7040.0,4081.0
250,"[[ 0.84444709]
 [ 0.45877331]
 [-0.27647092]]",-7097.0,4148.0
251,"[[ 0.83528576]
 [ 0.47158083]
 [-0.28268218]]",-7072.0,4205.0
252,"[[ 0.82993432]
 [ 0.44448888]
 [-0.33710334]]",-6698.0,3995.0
253,"[[ 0.80018634]
 [ 0.14505606]
 [-0.5819455 ]]",-5654.0,3081.0
254,"[[ 0.79236893]
 [ 0.17516121]
 [-0.58435437]]",-4891.0,2453.0
255,"[[ 0.80712556]
 [ 0.16117271]
 [-0.56795394]]",-4370.0,1980.0
256,"[[ 0.80195408]
 [ 0.14495801]
 [-0.57953156]]",-3967.0,1612.0
257,"[[ 0.78880037]
 [ 0.1241214 ]
 [-0.60198659]]",-3622.0,1312.0
258,"[[ 0.79009945]
 [ 0.14920463]
 [-0.59454255]]",-3371.0,1123.0
259,"[[ 0.7847671 ]
 [ 0.12654641]
 [-0.60673438]]",-3157.0,954.0
260,"[[ 0.76274383]
 [ 0.07745982]
 [-0.64204503]]",-2933.0,768.0
261,"[[ 0.76133791]
 [ 0.09631694]
 [-0.64116116]]",-2763.0,653.0
262,"[[ 0.77818649]
 [ 0.12322318]
 [-0.61582614]]",-2688.0,603.0
263,"[[ 0.77878745]
 [ 0.12704911]
 [-0.6142871 ]]",-2640.0,573.0
264,"[[ 0.77956049]
 [ 0.13468255]
 [-0.61167479]]",-2610.0,560.0
265,"[[ 0.74807877]
 [ 0.06771076]
 [-0.6601465 ]]",-2489.0,468.0
266,"[[ 0.74659396]
 [ 0.05291436]
 [-0.66317233]]",-2397.0,385.0
267,"[[ 0.75735323]
 [ 0.07667031]
 [-0.64848882]]",-2358.0,351.0
268,"[[ 0.76448867]
 [ 0.09890331]
 [-0.63700488]]",-2359.0,353.0
269,"[[ 0.75742606]
 [ 0.0750891 ]
 [-0.64858877]]",-2341.0,327.0
270,"[[ 0.75592095]
 [ 0.07030732]
 [-0.65087664]]",-2317.0,302.0
271,"[[ 0.76193632]
 [ 0.06679273]
 [-0.64419855]]",-2314.0,280.0
272,"[[ 0.7672881 ]
 [ 0.07599804]
 [-0.63678354]]",-2326.0,275.0
273,"[[ 0.75616344]
 [ 0.06612928]
 [-0.65103285]]",-2300.0,258.0
274,"[[ 0.76911266]
 [ 0.0985325 ]
 [-0.63147214]]",-2322.0,285.0
275,"[[ 0.76379221]
 [ 0.0901821 ]
 [-0.63913117]]",-2313.0,293.0
276,"[[ 0.77065538]
 [ 0.11363573]
 [-0.62703844]]",-2329.0,326.0
277,"[[ 0.77764186]
 [ 0.1306835 ]
 [-0.61497558]]",-2370.0,373.0
278,"[[ 0.77973655]
 [ 0.14811565]
 [-0.60833598]]",-2413.0,430.0
279,"[[ 0.77971326]
 [ 0.13390137]
 [-0.61165159]]",-2443.0,454.0
280,"[[ 0.77992698]
 [ 0.12701384]
 [-0.61284696]]",-2464.0,464.0
281,"[[ 0.78424619]
 [ 0.13661514]
 [-0.60522245]]",-2498.0,484.0
282,"[[ 0.77124971]
 [ 0.09278362]
 [-0.62973414]]",-2474.0,444.0
283,"[[ 0.76338262]
 [ 0.08190262]
 [-0.64073313]]",-2435.0,401.0
284,"[[ 0.77022084]
 [ 0.1096475 ]
 [-0.62828122]]",-2429.0,402.0
285,"[[ 0.76983293]
 [ 0.101781  ]
 [-0.63007768]]",-2423.0,394.0
286,"[[ 0.7628541 ]
 [ 0.08084267]
 [-0.64149675]]",-2397.0,364.0
287,"[[ 0.76821557]
 [ 0.09314531]
 [-0.63337887]]",-2397.0,357.0
288,"[[ 0.76019069]
 [ 0.07726656]
 [-0.64508914]]",-2369.0,331.0
289,"[[ 0.77450703]
 [ 0.10158758]
 [-0.62435472]]",-2392.0,343.0
290,"[[ 0.76341912]
 [ 0.07143217]
 [-0.64194135]]",-2372.0,315.0
291,"[[ 0.76200168]
 [ 0.07984351]
 [-0.642634  ]]",-2351.0,303.0
292,"[[ 0.7472892 ]
 [ 0.0663121 ]
 [-0.66118194]]",-2290.0,277.0
293,"[[ 0.74855424]
 [ 0.06228607]
 [-0.66014165]]",-2243.0,254.0
294,"[[ 0.7444734 ]
 [ 0.0583281 ]
 [-0.66509938]]",-2200.0,233.0
