frame,res,X,Y
84,"[[ 0.82176099]
 [ 0.26929138]
 [-0.50218625]]",-3174.0,1131.0
85,"[[ 0.81702379]
 [ 0.26299964]
 [-0.5131309 ]]",-3213.0,1172.0
86,"[[ 0.81958511]
 [ 0.21696016]
 [-0.530291  ]]",-3212.0,1130.0
87,"[[ 0.82683114]
 [ 0.29455167]
 [-0.47915507]]",-3333.0,1242.0
88,"[[ 0.82495693]
 [ 0.21592931]
 [-0.52232232]]",-3328.0,1186.0
89,"[[ 0.83209007]
 [ 0.20652495]
 [-0.51475582]]",-3346.0,1135.0
90,"[[ 0.83652443]
 [ 0.1868233 ]
 [-0.51509604]]",-3360.0,1071.0
91,"[[ 0.83883922]
 [ 0.20943969]
 [-0.50247764]]",-3407.0,1063.0
92,"[[ 0.83333993]
 [ 0.20767884]
 [-0.51226367]]",-3414.0,1049.0
93,"[[ 0.83872136]
 [ 0.24580454]
 [-0.4859286 ]]",-3487.0,1110.0
94,"[[ 0.83077726]
 [ 0.19240409]
 [-0.52229284]]",-3443.0,1057.0
95,"[[ 0.83329561]
 [ 0.20592351]
 [-0.51304379]]",-3438.0,1043.0
96,"[[ 0.84362577]
 [ 0.22207947]
 [-0.48885199]]",-3504.0,1069.0
97,"[[ 0.8528424 ]
 [ 0.2519035 ]
 [-0.45738875]]",-3637.0,1151.0
98,"[[ 0.85097369]
 [ 0.27527712]
 [-0.4472877 ]]",-3768.0,1259.0
99,"[[ 0.85220097]
 [ 0.24922477]
 [-0.46004405]]",-3823.0,1285.0
100,"[[ 0.84777046]
 [ 0.25054969]
 [-0.46745063]]",-3839.0,1301.0
101,"[[ 0.84837842]
 [ 0.23956197]
 [-0.47208486]]",-3836.0,1291.0
102,"[[ 0.84599368]
 [ 0.2236158 ]
 [-0.48403582]]",-3792.0,1251.0
103,"[[ 0.84595898]
 [ 0.23482679]
 [-0.47875858]]",-3775.0,1242.0
104,"[[ 0.84247177]
 [ 0.26287721]
 [-0.47025194]]",-3776.0,1281.0
105,"[[ 0.84232114]
 [ 0.2686044 ]
 [-0.46727591]]",-3786.0,1322.0
106,"[[ 0.84048397]
 [ 0.27561816]
 [-0.466499  ]]",-3796.0,1364.0
107,"[[ 0.83440076]
 [ 0.2928374 ]
 [-0.46692786]]",-3789.0,1417.0
108,"[[ 0.83206326]
 [ 0.26924764]
 [-0.48494993]]",-3735.0,1407.0
109,"[[ 0.83315251]
 [ 0.22449331]
 [-0.50543017]]",-3653.0,1324.0
110,"[[ 0.83346644]
 [ 0.20926859]
 [-0.51141015]]",-3583.0,1240.0
111,"[[ 0.8361393 ]
 [ 0.31566194]
 [-0.44858511]]",-3690.0,1382.0
112,"[[ 0.83547559]
 [ 0.25934691]
 [-0.48447881]]",-3672.0,1369.0
113,"[[ 0.83709094]
 [ 0.24047107]
 [-0.49137809]]",-3648.0,1329.0
114,"[[ 0.83563994]
 [ 0.27491998]
 [-0.47552591]]",-3671.0,1362.0
115,"[[ 0.83110091]
 [ 0.32355766]
 [-0.45230711]]",-3742.0,1481.0
116,"[[ 0.83487868]
 [ 0.28507873]
 [-0.47085848]]",-3750.0,1491.0
117,"[[ 0.83121454]
 [ 0.27835072]
 [-0.48125176]]",-3724.0,1481.0
118,"[[ 0.83327638]
 [ 0.29314347]
 [-0.46874021]]",-3738.0,1504.0
119,"[[ 0.83315492]
 [ 0.28865702]
 [-0.47173086]]",-3744.0,1514.0
120,"[[ 0.83803263]
 [ 0.24575313]
 [-0.48714137]]",-3717.0,1446.0
