frame,res,X,Y
295,"[[ 0.8687786 ]
 [ 0.03136725]
 [-0.49420627]]",-3665.0,247.0
296,"[[ 0.87537714]
 [ 0.05593466]
 [-0.48019389]]",-3706.0,250.0
297,"[[ 0.88893926]
 [ 0.08768835]
 [-0.44955283]]",-3840.0,306.0
298,"[[ 0.87972513]
 [ 0.03431076]
 [-0.47424306]]",-3851.0,263.0
299,"[[ 0.8652671]
 [ 0.0025764]
 [-0.5013045]]",-3767.0,185.0
300,"[[ 0.85936171]
 [-0.01877532]
 [-0.51102342]]",-3674.0,101.0
301,"[[ 0.87113229]
 [ 0.02137483]
 [-0.49058297]]",-3660.0,94.0
302,"[[ 0.86323732]
 [ 0.01464712]
 [-0.50458576]]",-3609.0,78.0
303,"[[ 0.86453982]
 [ 0.00707466]
 [-0.50251453]]",-3577.0,57.0
304,"[[ 0.87243418]
 [ 0.02251147]
 [-0.4882129 ]]",-3598.0,63.0
305,"[[ 0.85797944]
 [ 0.01440525]
 [-0.51348201]]",-3533.0,55.0
306,"[[ 0.85939884]
 [ 0.00864303]
 [-0.51123275]]",-3495.0,41.0
307,"[[ 0.85327305]
 [-0.00610804]
 [-0.52142861]]",-3439.0,12.0
308,"[[ 0.86258205]
 [ 0.02591799]
 [-0.50525287]]",-3446.0,34.0
309,"[[ 0.87136998]
 [ 0.03754479]
 [-0.48918784]]",-3502.0,67.0
310,"[[ 0.8589258 ]
 [ 0.02494793]
 [-0.51149201]]",-3471.0,72.0
311,"[[ 0.84727386]
 [ 0.05753915]
 [-0.52803053]]",-3402.0,117.0
312,"[[ 0.85048567]
 [ 0.10931171]
 [-0.51451441]]",-3383.0,220.0
313,"[[ 0.86055973]
 [ 0.10349436]
 [-0.49872424]]",-3416.0,292.0
314,"[[ 0.87153181]
 [ 0.20460393]
 [-0.44561142]]",-3598.0,515.0
315,"[[ 0.86857893]
 [ 0.26213263]
 [-0.42054384]]",-3817.0,793.0
316,"[[ 0.8289325 ]
 [ 0.43930141]
 [-0.3462444 ]]",-4204.0,1438.0
317,"[[ 0.82869742]
 [ 0.43075857]
 [-0.35736206]]",-4440.0,1869.0
318,"[[ 0.83662995]
 [ 0.40962856]
 [-0.36366847]]",-4600.0,2129.0
319,"[[ 0.84623447]
 [ 0.38598897]
 [-0.36728699]]",-4719.0,2268.0
320,"[[ 0.84801261]
 [ 0.37862973]
 [-0.37082899]]",-4790.0,2346.0
321,"[[ 0.8360055 ]
 [ 0.41313547]
 [-0.36112863]]",-4854.0,2484.0
322,"[[ 0.84669105]
 [ 0.38341505]
 [-0.36892704]]",-4879.0,2510.0
323,"[[ 0.83935577]
 [ 0.40627844]
 [-0.3611367 ]]",-4922.0,2590.0
324,"[[ 0.83983225]
 [ 0.40829648]
 [-0.35773702]]",-4973.0,2661.0
325,"[[ 0.83659726]
 [ 0.41436818]
 [-0.35833509]]",-5013.0,2728.0
326,"[[ 0.83401435]
 [ 0.42621528]
 [-0.3503721 ]]",-5075.0,2819.0
327,"[[ 0.8377206 ]
 [ 0.41882784]
 [-0.35043892]]",-5124.0,2870.0
328,"[[ 0.84401664]
 [ 0.41538688]
 [-0.33924866]]",-5220.0,2923.0
329,"[[ 0.84031193]
 [ 0.41007074]
 [-0.35456712]]",-5213.0,2918.0
330,"[[ 0.83610845]
 [ 0.4200592 ]
 [-0.3528072 ]]",-5198.0,2932.0
331,"[[ 0.83739951]
 [ 0.42467692]
 [-0.34410982]]",-5226.0,2970.0
332,"[[ 0.8351355 ]
 [ 0.43204539]
 [-0.34041956]]",-5260.0,3021.0
333,"[[ 0.82859644]
 [ 0.4399079 ]
 [-0.34627876]]",-5260.0,3069.0
334,"[[ 0.83336151]
 [ 0.42521238]
 [-0.35313315]]",-5248.0,3062.0
335,"[[ 0.83419995]
 [ 0.42059111]
 [-0.3566701 ]]",-5224.0,3040.0
336,"[[ 0.82437958]
 [ 0.44829417]
 [-0.34558739]]",-5237.0,3105.0
337,"[[ 0.84262597]
 [ 0.41442934]
 [-0.3438456 ]]",-5287.0,3087.0
338,"[[ 0.85066041]
 [ 0.39676845]
 [-0.34489371]]",-5321.0,3029.0
339,"[[ 0.84662362]
 [ 0.4015523 ]
 [-0.34926236]]",-5319.0,2988.0
340,"[[ 0.85254299]
 [ 0.39875152]
 [-0.33788708]]",-5376.0,2974.0
341,"[[ 0.8462245 ]
 [ 0.41153504]
 [-0.33844202]]",-5405.0,2990.0
342,"[[ 0.8417206 ]
 [ 0.41831725]
 [-0.34134604]]",-5412.0,3013.0
343,"[[ 0.83241856]
 [ 0.4291496 ]
 [-0.35058516]]",-5349.0,3025.0
344,"[[ 0.8383107 ]
 [ 0.43311774]
 [-0.33112565]]",-5426.0,3100.0
345,"[[ 0.84390376]
 [ 0.4047872 ]
 [-0.35209907]]",-5398.0,3049.0
346,"[[ 0.83565546]
 [ 0.41872269]
 [-0.35545922]]",-5354.0,3036.0
347,"[[ 0.82681441]
 [ 0.4274726 ]
 [-0.36557504]]",-5256.0,3019.0
348,"[[ 0.82071502]
 [ 0.45114066]
 [-0.35056948]]",-5233.0,3084.0
349,"[[ 0.82467607]
 [ 0.43729392]
 [-0.35872469]]",-5188.0,3085.0
350,"[[ 0.83285975]
 [ 0.42151364]
 [-0.35870725]]",-5171.0,3055.0
351,"[[ 0.82074466]
 [ 0.44956525]
 [-0.35251848]]",-5164.0,3103.0
352,"[[ 0.82237474]
 [ 0.44585851]
 [-0.35342605]]",-5171.0,3136.0
353,"[[ 0.81764371]
 [ 0.44860599]
 [-0.3608482 ]]",-5123.0,3141.0
354,"[[ 0.82275146]
 [ 0.43860889]
 [-0.3615277 ]]",-5098.0,3126.0
355,"[[ 0.83276517]
 [ 0.4251796 ]
 [-0.35457647]]",-5123.0,3101.0
356,"[[ 0.82209032]
 [ 0.43731399]
 [-0.36458742]]",-5075.0,3083.0
357,"[[ 0.8241268 ]
 [ 0.44144644]
 [-0.35488033]]",-5091.0,3102.0
358,"[[ 0.82337654]
 [ 0.45139446]
 [-0.34393913]]",-5150.0,3163.0
359,"[[ 0.82822329]
 [ 0.44645739]
 [-0.33870635]]",-5217.0,3204.0
360,"[[ 0.82497459]
 [ 0.43065856]
 [-0.36599197]]",-5128.0,3135.0
361,"[[ 0.83121449]
 [ 0.41391784]
 [-0.37115293]]",-5051.0,3041.0
362,"[[ 0.82347249]
 [ 0.4302636 ]
 [-0.36981927]]",-4990.0,3007.0
363,"[[ 0.82401146]
 [ 0.42725114]
 [-0.37210426]]",-4937.0,2971.0
364,"[[ 0.82239773]
 [ 0.42405501]
 [-0.37926155]]",-4865.0,2924.0
365,"[[ 0.83600374]
 [ 0.32882111]
 [-0.43928853]]",-4636.0,2639.0
366,"[[ 0.82508104]
 [ 0.29604767]
 [-0.48124531]]",-4340.0,2339.0
367,"[[ 0.82783003]
 [ 0.2774369 ]
 [-0.48757174]]",-4112.0,2087.0
368,"[[ 0.81338465]
 [ 0.13610015]
 [-0.56558126]]",-3766.0,1679.0
369,"[[ 0.81529346]
 [ 0.13936052]
 [-0.56202778]]",-3521.0,1386.0
370,"[[ 0.82292521]
 [ 0.21993021]
 [-0.52385571]]",-3422.0,1289.0
371,"[[ 0.81831046]
 [ 0.19198858]
 [-0.54176414]]",-3318.0,1176.0
372,"[[ 0.81511781]
 [ 0.16965539]
 [-0.55389529]]",-3221.0,1061.0
373,"[[ 0.81725679]
 [ 0.2134841 ]
 [-0.53527179]]",-3184.0,1040.0
374,"[[ 0.81602916]
 [ 0.21457578]
 [-0.5367063 ]]",-3154.0,1026.0
375,"[[ 0.81510943]
 [ 0.21764519]
 [-0.53686795]]",-3128.0,1019.0
376,"[[ 0.8135958 ]
 [ 0.22463502]
 [-0.53628441]]",-3108.0,1023.0
377,"[[ 0.81477353]
 [ 0.19399502]
 [-0.5463607 ]]",-3078.0,983.0
378,"[[ 0.81191512]
 [ 0.19445263]
 [-0.55043801]]",-3045.0,953.0
379,"[[ 0.81512439]
 [ 0.18811493]
 [-0.54789142]]",-3027.0,923.0
380,"[[ 0.81563122]
 [ 0.17560309]
 [-0.55127966]]",-3012.0,885.0
381,"[[ 0.81932447]
 [ 0.18212462]
 [-0.5436341 ]]",-3017.0,868.0
382,"[[ 0.81082182]
 [ 0.17238511]
 [-0.55933117]]",-2979.0,836.0
383,"[[ 0.80608976]
 [ 0.14833716]
 [-0.57290086]]",-2925.0,780.0
384,"[[ 0.81251016]
 [ 0.15457416]
 [-0.56208012]]",-2911.0,750.0
385,"[[ 0.81030077]
 [ 0.13203574]
 [-0.57094591]]",-2886.0,698.0
386,"[[ 0.8119109 ]
 [ 0.16408318]
 [-0.56024762]]",-2889.0,703.0
387,"[[ 0.81967133]
 [ 0.20820836]
 [-0.5336555 ]]",-2947.0,772.0
388,"[[ 0.81748894]
 [ 0.2105463 ]
 [-0.5360803 ]]",-2979.0,824.0
389,"[[ 0.8109842 ]
 [ 0.173548  ]
 [-0.55873582]]",-2947.0,805.0
390,"[[ 0.81676569]
 [ 0.218255  ]
 [-0.53409603]]",-2985.0,860.0
391,"[[ 0.81185038]
 [ 0.19446593]
 [-0.5505288 ]]",-2973.0,862.0
392,"[[ 0.79943751]
 [ 0.15807733]
 [-0.57957849]]",-2902.0,808.0
393,"[[ 0.80064458]
 [ 0.16182984]
 [-0.57687032]]",-2857.0,774.0
394,"[[ 0.80072367]
 [ 0.16344753]
 [-0.57630418]]",-2834.0,754.0
395,"[[ 0.80278476]
 [ 0.14819911]
 [-0.57755836]]",-2814.0,719.0
396,"[[ 0.80010011]
 [ 0.15198837]
 [-0.58029247]]",-2785.0,696.0
397,"[[ 0.80000276]
 [ 0.13948066]
 [-0.58355867]]",-2760.0,664.0
398,"[[ 0.80089675]
 [ 0.17953151]
 [-0.57125549]]",-2768.0,694.0
399,"[[ 0.79413793]
 [ 0.17115001]
 [-0.58314031]]",-2749.0,702.0
400,"[[ 0.79284483]
 [ 0.13302079]
 [-0.59472896]]",-2716.0,659.0
401,"[[ 0.79453237]
 [ 0.15182805]
 [-0.58793414]]",-2703.0,651.0
402,"[[ 0.80089568]
 [ 0.16490108]
 [-0.57565072]]",-2724.0,665.0
403,"[[ 0.78827556]
 [ 0.13068138]
 [-0.60128531]]",-2674.0,627.0
404,"[[ 0.79766546]
 [ 0.14760359]
 [-0.58475892]]",-2674.0,623.0
405,"[[ 0.79934353]
 [ 0.15492024]
 [-0.58055976]]",-2682.0,630.0
406,"[[ 0.79831091]
 [ 0.15387149]
 [-0.58225704]]",-2685.0,633.0
407,"[[ 0.79886898]
 [ 0.16090269]
 [-0.57958492]]",-2685.0,643.0
408,"[[ 0.79266651]
 [ 0.15358866]
 [-0.58999181]]",-2665.0,640.0
409,"[[ 0.80274741]
 [ 0.17717167]
 [-0.5693916 ]]",-2700.0,673.0
410,"[[ 0.80297244]
 [ 0.19893951]
 [-0.56183478]]",-2734.0,726.0
411,"[[ 0.78968429]
 [ 0.10873207]
 [-0.60380135]]",-2670.0,644.0
412,"[[ 0.80093576]
 [ 0.17095686]
 [-0.57382546]]",-2686.0,665.0
413,"[[ 0.79911287]
 [ 0.17665928]
 [-0.57463912]]",-2696.0,687.0
414,"[[ 0.80430657]
 [ 0.18641398]
 [-0.56421696]]",-2727.0,720.0
415,"[[ 0.80184675]
 [ 0.17857554]
 [-0.5702215 ]]",-2739.0,732.0
416,"[[ 0.82582797]
 [ 0.28558149]
 [-0.48626266]]",-2940.0,927.0
417,"[[ 0.83661024]
 [ 0.30618095]
 [-0.45424282]]",-3186.0,1130.0
418,"[[ 0.83555119]
 [ 0.34883827]
 [-0.42445974]]",-3448.0,1378.0
419,"[[ 0.83645208]
 [ 0.34934412]
 [-0.42226367]]",-3642.0,1560.0
420,"[[ 0.83410929]
 [ 0.36763883]
 [-0.41122182]]",-3816.0,1738.0
421,"[[ 0.83555786]
 [ 0.37369959]
 [-0.40273028]]",-3976.0,1892.0
422,"[[ 0.83670036]
 [ 0.3686491 ]
 [-0.40500661]]",-4087.0,1992.0
423,"[[ 0.83356903]
 [ 0.40417395]
 [-0.37657149]]",-4279.0,2181.0
424,"[[ 0.82561468]
 [ 0.4092217 ]
 [-0.38845592]]",-4363.0,2308.0
425,"[[ 0.84070599]
 [ 0.3325193 ]
 [-0.4273691 ]]",-4324.0,2214.0
426,"[[ 0.83351011]
 [ 0.36901643]
 [-0.41120284]]",-4330.0,2225.0
427,"[[ 0.83466146]
 [ 0.35086132]
 [-0.42454279]]",-4295.0,2185.0
428,"[[ 0.83825982]
 [ 0.34544225]
 [-0.42188876]]",-4285.0,2151.0
429,"[[ 0.83791798]
 [ 0.35362536]
 [-0.4157434 ]]",-4300.0,2150.0
430,"[[ 0.84231537]
 [ 0.3392401 ]
 [-0.41883287]]",-4315.0,2123.0
431,"[[ 0.83380877]
 [ 0.35882032]
 [-0.41953654]]",-4308.0,2135.0
432,"[[ 0.82839113]
 [ 0.38365156]
 [-0.40814166]]",-4326.0,2200.0
433,"[[ 0.82467681]
 [ 0.37859598]
 [-0.42020619]]",-4292.0,2220.0
434,"[[ 0.84165088]
 [ 0.32261634]
 [-0.43306177]]",-4254.0,2127.0
435,"[[ 0.8428063 ]
 [ 0.33599451]
 [-0.42045836]]",-4267.0,2096.0
436,"[[ 0.84585509]
 [ 0.32175425]
 [-0.42544491]]",-4264.0,2043.0
437,"[[ 0.82756713]
 [ 0.39172309]
 [-0.40210156]]",-4300.0,2150.0
438,"[[ 0.83517354]
 [ 0.35050033]
 [-0.4238333 ]]",-4270.0,2129.0
439,"[[ 0.83433916]
 [ 0.35378046]
 [-0.42274999]]",-4242.0,2117.0
440,"[[ 0.84099021]
 [ 0.33575175]
 [-0.42427141]]",-4233.0,2080.0
441,"[[ 0.84459428]
 [ 0.30809163]
 [-0.43788132]]",-4191.0,1993.0
442,"[[ 0.84511997]
 [ 0.29841925]
 [-0.44352925]]",-4148.0,1909.0
443,"[[ 0.84906617]
 [ 0.29828121]
 [-0.43602174]]",-4146.0,1856.0
444,"[[ 0.84131031]
 [ 0.3461725 ]
 [-0.41516451]]",-4203.0,1921.0
445,"[[ 0.8276527 ]
 [ 0.38039055]
 [-0.41266699]]",-4222.0,2027.0
446,"[[ 0.83717971]
 [ 0.33482132]
 [-0.43246366]]",-4181.0,1999.0
447,"[[ 0.83346015]
 [ 0.3541606 ]
 [-0.42416323]]",-4172.0,2021.0
448,"[[ 0.82584762]
 [ 0.39869178]
 [-0.39877383]]",-4243.0,2152.0
449,"[[ 0.83349659]
 [ 0.36948759]
 [-0.41080696]]",-4263.0,2177.0
450,"[[ 0.83572246]
 [ 0.36282816]
 [-0.41221803]]",-4286.0,2187.0
451,"[[ 0.82723318]
 [ 0.37967233]
 [-0.41416686]]",-4276.0,2216.0
452,"[[ 0.8307474 ]
 [ 0.3758661 ]
 [-0.41058913]]",-4281.0,2235.0
453,"[[ 0.83604173]
 [ 0.3599744 ]
 [-0.41406842]]",-4287.0,2219.0
454,"[[ 0.83262803]
 [ 0.38985153]
 [-0.39337813]]",-4353.0,2288.0
455,"[[ 0.86015203]
 [ 0.29806879]
 [-0.41387616]]",-4376.0,2154.0
456,"[[ 0.86149921]
 [ 0.30340066]
 [-0.40714514]]",-4419.0,2073.0
457,"[[ 0.86774458]
 [ 0.24958004]
 [-0.42980128]]",-4395.0,1904.0
458,"[[ 0.84951952]
 [ 0.3328934 ]
 [-0.40926589]]",-4432.0,1948.0
459,"[[ 0.8405453 ]
 [ 0.37424649]
 [-0.39169269]]",-4510.0,2079.0
460,"[[ 0.83193705]
 [ 0.37374796]
 [-0.41011365]]",-4486.0,2145.0
461,"[[ 0.83077482]
 [ 0.38337511]
 [-0.40353032]]",-4494.0,2221.0
462,"[[ 0.82954556]
 [ 0.40115176]
 [-0.38849895]]",-4539.0,2328.0
463,"[[ 0.83342657]
 [ 0.39456293]
 [-0.38693701]]",-4593.0,2401.0
464,"[[ 0.82884278]
 [ 0.41608985]
 [-0.37401723]]",-4674.0,2518.0
465,"[[ 0.82036149]
 [ 0.43544648]
 [-0.37066615]]",-4729.0,2646.0
466,"[[ 0.81519378]
 [ 0.43707603]
 [-0.38003111]]",-4718.0,2720.0
467,"[[ 0.82320055]
 [ 0.36056871]
 [-0.43855566]]",-4529.0,2549.0
468,"[[ 0.82054398]
 [ 0.2546712 ]
 [-0.51171296]]",-4193.0,2195.0
469,"[[ 0.81710299]
 [ 0.1774778 ]
 [-0.54849278]]",-3863.0,1815.0
470,"[[ 0.80140035]
 [ 0.1438119 ]
 [-0.58058214]]",-3537.0,1484.0
471,"[[ 0.7890349 ]
 [ 0.10508018]
 [-0.60529504]]",-3243.0,1191.0
472,"[[ 0.77120991]
 [ 0.06309674]
 [-0.63344619]]",-2967.0,926.0
473,"[[ 0.78294933]
 [ 0.08849852]
 [-0.61575836]]",-2802.0,763.0
474,"[[ 0.78138129]
 [ 0.10526186]
 [-0.61511236]]",-2683.0,662.0
475,"[[ 0.79421384]
 [ 0.10836242]
 [-0.59789795]]",-2639.0,597.0
476,"[[ 0.79195147]
 [ 0.09684623]
 [-0.60285461]]",-2600.0,536.0
477,"[[ 0.79895068]
 [ 0.11060502]
 [-0.59113817]]",-2590.0,508.0
478,"[[ 0.78520037]
 [ 0.06824635]
 [-0.61546959]]",-2532.0,436.0
479,"[[ 0.79278569]
 [ 0.06992146]
 [-0.60547653]]",-2510.0,386.0
480,"[[ 0.79341083]
 [ 0.0722009 ]
 [-0.60438918]]",-2499.0,353.0
481,"[[ 0.80009625]
 [ 0.08084528]
 [-0.59439888]]",-2517.0,341.0
482,"[[ 0.79529823]
 [ 0.07758098]
 [-0.60123366]]",-2513.0,326.0
483,"[[ 0.79852421]
 [ 0.07772144]
 [-0.59692418]]",-2522.0,317.0
484,"[[ 0.79880725]
 [ 0.08936906]
 [-0.59491189]]",-2526.0,323.0
485,"[[ 0.80516451]
 [ 0.14614333]
 [-0.57476276]]",-2570.0,398.0
486,"[[ 0.81339147]
 [ 0.17362692]
 [-0.55520087]]",-2646.0,492.0
487,"[[ 0.81190305]
 [ 0.14280092]
 [-0.56605771]]",-2689.0,521.0
488,"[[ 0.81647934]
 [ 0.16249592]
 [-0.5540366 ]]",-2744.0,570.0
489,"[[ 0.81042881]
 [ 0.13917647]
 [-0.56906506]]",-2751.0,572.0
490,"[[ 0.80700727]
 [ 0.1263812 ]
 [-0.57685965]]",-2740.0,557.0
491,"[[ 0.80608176]
 [ 0.12407944]
 [-0.57865058]]",-2729.0,543.0
492,"[[ 0.79526172]
 [ 0.09354815]
 [-0.59900546]]",-2677.0,493.0
493,"[[ 0.79407563]
 [ 0.08526149]
 [-0.60180925]]",-2627.0,447.0
494,"[[ 0.79427451]
 [ 0.10638101]
 [-0.59817312]]",-2598.0,437.0
495,"[[ 0.79347272]
 [ 0.11303958]
 [-0.59801596]]",-2580.0,438.0
496,"[[ 0.79769743]
 [ 0.10806861]
 [-0.59329587]]",-2571.0,434.0
497,"[[ 0.80176444]
 [ 0.10890033]
 [-0.58763467]]",-2581.0,433.0
498,"[[ 0.80257786]
 [ 0.10241129]
 [-0.587691  ]]",-2586.0,425.0
499,"[[ 0.80742905]
 [ 0.11060024]
 [-0.57950489]]",-2612.0,430.0
500,"[[ 0.79355002]
 [ 0.05993236]
 [-0.60554643]]",-2570.0,371.0
501,"[[ 0.79746529]
 [ 0.06350676]
 [-0.60001334]]",-2553.0,333.0
502,"[[ 0.79679511]
 [ 0.06996626]
 [-0.6001852 ]]",-2543.0,313.0
503,"[[ 0.81299714]
 [ 0.13246378]
 [-0.567     ]]",-2609.0,378.0
504,"[[ 0.79500458]
 [ 0.09485222]
 [-0.5991417 ]]",-2583.0,374.0
505,"[[ 0.81117233]
 [ 0.10472522]
 [-0.57535387]]",-2622.0,387.0
506,"[[ 0.81511021]
 [ 0.08846701]
 [-0.57251108]]",-2662.0,378.0
507,"[[ 0.79953219]
 [ 0.07752804]
 [-0.59559859]]",-2634.0,354.0
508,"[[ 0.81077256]
 [ 0.09635431]
 [-0.57737657]]",-2657.0,362.0
509,"[[ 0.81137165]
 [ 0.1078571 ]
 [-0.57449359]]",-2683.0,383.0
510,"[[ 0.80802863]
 [ 0.11202506]
 [-0.57839443]]",-2693.0,402.0
511,"[[ 0.79642622]
 [ 0.07993552]
 [-0.59942938]]",-2651.0,374.0
512,"[[ 0.80179294]
 [ 0.09105274]
 [-0.59062466]]",-2638.0,368.0
513,"[[ 0.79502438]
 [ 0.0665693 ]
 [-0.60291356]]",-2596.0,333.0
514,"[[ 0.7779741 ]
 [ 0.01659559]
 [-0.62807714]]",-2509.0,250.0
515,"[[ 0.78219443]
 [ 0.02928922]
 [-0.62234558]]",-2453.0,205.0
516,"[[ 0.79284234]
 [ 0.03702284]
 [-0.60830119]]",-2447.0,181.0
517,"[[ 0.85169576]
 [ 0.22972995]
 [-0.47099732]]",-2796.0,455.0
518,"[[ 0.83056543]
 [ 0.40775913]
 [-0.37933304]]",-3315.0,1058.0
519,"[[ 0.83297223]
 [ 0.39195658]
 [-0.39054745]]",-3648.0,1446.0
520,"[[ 0.8088429 ]
 [ 0.44382734]
 [-0.38573365]]",-3864.0,1828.0
521,"[[ 0.81704232]
 [ 0.40899067]
 [-0.40640925]]",-3967.0,2010.0
522,"[[ 0.83136718]
 [ 0.37624148]
 [-0.40898772]]",-4055.0,2084.0
523,"[[ 0.83599152]
 [ 0.36282221]
 [-0.41167734]]",-4121.0,2113.0
524,"[[ 0.83189652]
 [ 0.3729336 ]
 [-0.41093639]]",-4172.0,2155.0
525,"[[ 0.83103648]
 [ 0.3703787 ]
 [-0.41496746]]",-4193.0,2175.0
526,"[[ 0.82421126]
 [ 0.37358332]
 [-0.42557172]]",-4165.0,2180.0
527,"[[ 0.82268254]
 [ 0.37467256]
 [-0.42756744]]",-4137.0,2183.0
528,"[[ 0.82322572]
 [ 0.37705744]
 [-0.42441382]]",-4123.0,2192.0
529,"[[ 0.82118144]
 [ 0.38907172]
 [-0.41747364]]",-4132.0,2228.0
530,"[[ 0.82301756]
 [ 0.37496528]
 [-0.42666514]]",-4116.0,2220.0
531,"[[ 0.81799846]
 [ 0.38509123]
 [-0.42729763]]",-4097.0,2231.0
532,"[[ 0.80766041]
 [ 0.41422924]
 [-0.41964127]]",-4086.0,2296.0
533,"[[ 0.82655034]
 [ 0.36934774]
 [-0.42473142]]",-4094.0,2264.0
534,"[[ 0.8297373 ]
 [ 0.36851307]
 [-0.41920655]]",-4129.0,2249.0
535,"[[ 0.83729805]
 [ 0.32903312]
 [-0.43665682]]",-4116.0,2154.0
536,"[[ 0.83309938]
 [ 0.33573592]
 [-0.43957572]]",-4093.0,2092.0
537,"[[ 0.8279839 ]
 [ 0.34902937]
 [-0.43888627]]",-4073.0,2070.0
538,"[[ 0.83100974]
 [ 0.3169066 ]
 [-0.45715755]]",-4007.0,1982.0
539,"[[ 0.82412598]
 [ 0.3572661 ]
 [-0.4395194 ]]",-3997.0,1999.0
540,"[[ 0.82581639]
 [ 0.34150535]
 [-0.44877765]]",-3963.0,1974.0
541,"[[ 0.81674404]
 [ 0.37408636]
 [-0.43930464]]",-3944.0,2016.0
542,"[[ 0.82232718]
 [ 0.34885206]
 [-0.44953337]]",-3912.0,1996.0
543,"[[ 0.82868537]
 [ 0.34009145]
 [-0.44454287]]",-3918.0,1976.0
544,"[[ 0.82775809]
 [ 0.30591385]
 [-0.47035439]]",-3858.0,1885.0
545,"[[ 0.8198068 ]
 [ 0.36927837]
 [-0.43766459]]",-3882.0,1947.0
546,"[[ 0.82616277]
 [ 0.35791214]
 [-0.43514823]]",-3912.0,1976.0
547,"[[ 0.8337703 ]
 [ 0.33737628]
 [-0.43704043]]",-3940.0,1962.0
548,"[[ 0.83609985]
 [ 0.32623472]
 [-0.44103055]]",-3951.0,1930.0
549,"[[ 0.83159074]
 [ 0.33092938]
 [-0.44602981]]",-3945.0,1911.0
550,"[[ 0.83308248]
 [ 0.34495026]
 [-0.4324152 ]]",-3985.0,1936.0
551,"[[ 0.83094524]
 [ 0.35299971]
 [-0.43002467]]",-4016.0,1969.0
552,"[[ 0.82911366]
 [ 0.35215485]
 [-0.43423208]]",-4025.0,1988.0
553,"[[ 0.82602509]
 [ 0.36596975]
 [-0.42865917]]",-4041.0,2029.0
554,"[[ 0.82512204]
 [ 0.36658396]
 [-0.42987187]]",-4046.0,2058.0
555,"[[ 0.81754047]
 [ 0.38425742]
 [-0.4289217 ]]",-4049.0,2113.0
556,"[[ 0.82609556]
 [ 0.35487427]
 [-0.43775606]]",-4051.0,2100.0
557,"[[ 0.83351225]
 [ 0.32904536]
 [-0.4438316 ]]",-4043.0,2041.0
558,"[[ 0.83969351]
 [ 0.27963511]
 [-0.4655309 ]]",-3982.0,1899.0
559,"[[ 0.83970286]
 [ 0.3223604 ]
 [-0.43701589]]",-4027.0,1893.0
560,"[[ 0.83600887]
 [ 0.29962036]
 [-0.45969207]]",-3984.0,1828.0
561,"[[ 0.83300081]
 [ 0.30989634]
 [-0.4583382 ]]",-3945.0,1795.0
562,"[[ 0.83677393]
 [ 0.31870374]
 [-0.44523849]]",-3963.0,1798.0
563,"[[ 0.83319657]
 [ 0.34060893]
 [-0.43562487]]",-3993.0,1845.0
564,"[[ 0.82805326]
 [ 0.3541692 ]
 [-0.43461704]]",-4008.0,1900.0
565,"[[ 0.83199554]
 [ 0.32960392]
 [-0.4462563 ]]",-3992.0,1889.0
566,"[[ 0.82128987]
 [ 0.3752376 ]
 [-0.42974376]]",-4021.0,1978.0
567,"[[ 0.82672412]
 [ 0.33114928]
 [-0.45482677]]",-3974.0,1941.0
568,"[[ 0.8291262 ]
 [ 0.27476416]
 [-0.48688233]]",-3863.0,1801.0
569,"[[ 0.83441299]
 [ 0.28422202]
 [-0.47219996]]",-3830.0,1726.0
570,"[[ 0.8552459 ]
 [ 0.26527785]
 [-0.4451765 ]]",-3910.0,1666.0
571,"[[ 0.88087406]
 [ 0.20462746]
 [-0.42683544]]",-4057.0,1538.0
572,"[[ 0.88802972]
 [ 0.24046405]
 [-0.39189317]]",-4298.0,1536.0
573,"[[ 0.89252636]
 [ 0.27572386]
 [-0.35689361]]",-4626.0,1640.0
574,"[[ 0.88041131]
 [ 0.32584705]
 [-0.34452811]]",-4892.0,1831.0
575,"[[ 0.90171782]
 [ 0.23967242]
 [-0.35980844]]",-5053.0,1780.0
576,"[[ 0.89639759]
 [ 0.13993488]
 [-0.42058245]]",-4917.0,1517.0
577,"[[ 0.90545041]
 [ 0.2226681 ]
 [-0.36135643]]",-5085.0,1521.0
578,"[[ 0.90901727]
 [ 0.22784881]
 [-0.34895919]]",-5285.0,1551.0
579,"[[ 0.90763927]
 [ 0.23181857]
 [-0.34993014]]",-5428.0,1581.0
580,"[[ 0.89917665]
 [ 0.20971087]
 [-0.38406081]]",-5361.0,1524.0
581,"[[ 0.90370854]
 [ 0.16048735]
 [-0.3969316 ]]",-5262.0,1383.0
582,"[[ 0.89989225]
 [ 0.1474255 ]
 [-0.41043838]]",-5128.0,1248.0
583,"[[ 0.89945717]
 [ 0.08925221]
 [-0.42779768]]",-4964.0,1045.0
584,"[[ 0.89125204]
 [ 0.07057148]
 [-0.44798379]]",-4766.0,861.0
585,"[[ 0.89757005]
 [ 0.08345066]
 [-0.43290184]]",-4677.0,751.0
586,"[[ 0.90177902]
 [ 0.08782888]
 [-0.42317926]]",-4650.0,681.0
587,"[[ 0.89588622]
 [ 0.06358579]
 [-0.43970982]]",-4566.0,586.0
588,"[[ 0.9051028 ]
 [ 0.11540042]
 [-0.40923302]]",-4619.0,611.0
589,"[[ 0.9027752 ]
 [ 0.19898087]
 [-0.38131817]]",-4768.0,793.0
