frame,res,X,Y
298,"[[ 0.80370384]
 [ 0.22190931]
 [-0.5521018 ]]",-2992.0,1073.0
299,"[[ 0.80561142]
 [ 0.22897679]
 [-0.54640632]]",-2990.0,1063.0
300,"[[ 0.80965132]
 [ 0.29415028]
 [-0.50787829]]",-3069.0,1165.0
301,"[[ 0.80689002]
 [ 0.28577839]
 [-0.51697118]]",-3103.0,1221.0
302,"[[ 0.80758943]
 [ 0.29495219]
 [-0.51068828]]",-3147.0,1281.0
303,"[[ 0.8080487 ]
 [ 0.29860168]
 [-0.50783298]]",-3185.0,1332.0
304,"[[ 0.80944902]
 [ 0.27737442]
 [-0.51754779]]",-3197.0,1334.0
305,"[[ 0.80608837]
 [ 0.25955306]
 [-0.53183996]]",-3175.0,1303.0
306,"[[ 0.80684725]
 [ 0.2610666 ]
 [-0.52994505]]",-3163.0,1284.0
307,"[[ 0.80740574]
 [ 0.28318709]
 [-0.51759158]]",-3185.0,1309.0
308,"[[ 0.80176205]
 [ 0.30362914]
 [-0.51476885]]",-3191.0,1354.0
309,"[[ 0.79827502]
 [ 0.28721091]
 [-0.52940239]]",-3160.0,1354.0
310,"[[ 0.79813164]
 [ 0.30456388]
 [-0.51983336]]",-3163.0,1387.0
311,"[[ 0.80016175]
 [ 0.27299561]
 [-0.53405483]]",-3142.0,1359.0
312,"[[ 0.8072863 ]
 [ 0.24226702]
 [-0.53814081]]",-3123.0,1295.0
313,"[[ 0.80187273]
 [ 0.2266164 ]
 [-0.55285181]]",-3074.0,1220.0
314,"[[ 0.78842466]
 [ 0.18593973]
 [-0.58635567]]",-2964.0,1100.0
315,"[[ 0.78002658]
 [ 0.16009994]
 [-0.60491863]]",-2842.0,976.0
316,"[[ 0.78633479]
 [ 0.19265187]
 [-0.58699477]]",-2790.0,930.0
317,"[[ 0.78933397]
 [ 0.22731154]
 [-0.57033442]]",-2785.0,946.0
318,"[[ 0.79474359]
 [ 0.23926895]
 [-0.55779296]]",-2812.0,979.0
319,"[[ 0.797237  ]
 [ 0.24309588]
 [-0.55255548]]",-2846.0,1012.0
320,"[[ 0.79239288]
 [ 0.23833161]
 [-0.56152611]]",-2852.0,1026.0
321,"[[ 0.79496103]
 [ 0.22300504]
 [-0.56418588]]",-2850.0,1014.0
322,"[[ 0.80099622]
 [ 0.21100539]
 [-0.56025154]]",-2863.0,993.0
323,"[[ 0.79355702]
 [ 0.20011309]
 [-0.57464947]]",-2837.0,957.0
324,"[[ 0.79150413]
 [ 0.18072506]
 [-0.58383187]]",-2801.0,903.0
325,"[[ 0.80487373]
 [ 0.23528936]
 [-0.54480932]]",-2865.0,951.0
326,"[[ 0.80280692]
 [ 0.23281549]
 [-0.54890618]]",-2902.0,981.0
327,"[[ 0.80349671]
 [ 0.24022241]
 [-0.54468912]]",-2943.0,1016.0
328,"[[ 0.80588122]
 [ 0.32178049]
 [-0.4970038 ]]",-3082.0,1189.0
329,"[[ 0.80400804]
 [ 0.26576445]
 [-0.53192135]]",-3100.0,1209.0
330,"[[ 0.80209743]
 [ 0.28178722]
 [-0.52653175]]",-3122.0,1250.0
331,"[[ 0.80415105]
 [ 0.26901478]
 [-0.53006804]]",-3131.0,1259.0
332,"[[ 0.79203262]
 [ 0.22083221]
 [-0.56913748]]",-3053.0,1182.0
333,"[[ 0.79370399]
 [ 0.23045981]
 [-0.56295848]]",-3007.0,1141.0
334,"[[ 0.80081204]
 [ 0.2277743 ]
 [-0.55391239]]",-3001.0,1113.0
335,"[[ 0.80230856]
 [ 0.24020346]
 [-0.54644604]]",-3013.0,1113.0
336,"[[ 0.79932931]
 [ 0.26646254]
 [-0.53858181]]",-3035.0,1152.0
337,"[[ 0.80277389]
 [ 0.28503294]
 [-0.52374641]]",-3092.0,1218.0
338,"[[ 0.80108355]
 [ 0.3105937 ]
 [-0.51166072]]",-3157.0,1311.0
339,"[[ 0.80359273]
 [ 0.28362938]
 [-0.52325243]]",-3179.0,1331.0
340,"[[ 0.80015608]
 [ 0.26785739]
 [-0.5366588 ]]",-3164.0,1315.0
341,"[[ 0.80314876]
 [ 0.24102786]
 [-0.54484644]]",-3141.0,1264.0
342,"[[ 0.80503827]
 [ 0.24534614]
 [-0.54010985]]",-3141.0,1236.0
343,"[[ 0.80754771]
 [ 0.2575791 ]
 [-0.53058431]]",-3153.0,1235.0
344,"[[ 0.79971753]
 [ 0.20986331]
 [-0.56250268]]",-3087.0,1153.0
345,"[[ 0.80374473]
 [ 0.246755  ]
 [-0.541393  ]]",-3080.0,1151.0
346,"[[ 0.79983885]
 [ 0.20821037]
 [-0.56294427]]",-3027.0,1089.0
347,"[[ 0.80048152]
 [ 0.21228869]
 [-0.56050231]]",-2992.0,1049.0
348,"[[ 0.80365315]
 [ 0.20722339]
 [-0.5578531 ]]",-2977.0,1014.0
349,"[[ 0.80475964]
 [ 0.2826754 ]
 [-0.5219737 ]]",-3039.0,1109.0
350,"[[ 0.80671158]
 [ 0.2723186 ]
 [-0.52446068]]",-3084.0,1163.0
351,"[[ 0.79446032]
 [ 0.27670749]
 [-0.5406161 ]]",-3068.0,1198.0
352,"[[ 0.80834959]
 [ 0.31160043]
 [-0.49947583]]",-3161.0,1301.0
353,"[[ 0.81473246]
 [ 0.31295464]
 [-0.4881295 ]]",-3260.0,1388.0
354,"[[ 0.81272061]
 [ 0.35732894]
 [-0.46021868]]",-3404.0,1546.0
355,"[[ 0.81885032]
 [ 0.31496948]
 [-0.4798733 ]]",-3471.0,1579.0
356,"[[ 0.81308813]
 [ 0.29401594]
 [-0.50243638]]",-3454.0,1552.0
357,"[[ 0.80776151]
 [ 0.28916047]
 [-0.51371934]]",-3408.0,1517.0
358,"[[ 0.8124753 ]
 [ 0.27799412]
 [-0.5124482 ]]",-3388.0,1478.0
359,"[[ 0.81225395]
 [ 0.25284765]
 [-0.52565349]]",-3345.0,1407.0
360,"[[ 0.80837315]
 [ 0.24739539]
 [-0.53416138]]",-3288.0,1341.0
361,"[[ 0.80588371]
 [ 0.20434102]
 [-0.55569433]]",-3195.0,1225.0
362,"[[ 0.80600901]
 [ 0.17929498]
 [-0.56409466]]",-3111.0,1105.0
363,"[[ 0.81639349]
 [ 0.25896208]
 [-0.51617856]]",-3155.0,1145.0
364,"[[ 0.81741068]
 [ 0.25559954]
 [-0.51624477]]",-3192.0,1171.0
365,"[[ 0.81294674]
 [ 0.27544143]
 [-0.51307857]]",-3220.0,1219.0
366,"[[ 0.81941628]
 [ 0.27871185]
 [-0.5008759 ]]",-3272.0,1267.0
367,"[[ 0.81773221]
 [ 0.31860553]
 [-0.47937934]]",-3360.0,1377.0
368,"[[ 0.81612621]
 [ 0.31981032]
 [-0.48131005]]",-3417.0,1457.0
369,"[[ 0.81476734]
 [ 0.3248257 ]
 [-0.48025248]]",-3453.0,1521.0
370,"[[ 0.81645505]
 [ 0.3288104 ]
 [-0.47464184]]",-3495.0,1578.0
371,"[[ 0.81665813]
 [ 0.31551471]
 [-0.48323904]]",-3503.0,1592.0
372,"[[ 0.81488561]
 [ 0.25087111]
 [-0.52251806]]",-3420.0,1484.0
373,"[[ 0.81754829]
 [ 0.25656211]
 [-0.51554891]]",-3380.0,1418.0
374,"[[ 0.81591276]
 [ 0.26238282]
 [-0.51521027]]",-3364.0,1382.0
375,"[[ 0.81417975]
 [ 0.28197055]
 [-0.50754699]]",-3369.0,1389.0
376,"[[ 0.81470658]
 [ 0.31597331]
 [-0.48622427]]",-3417.0,1457.0
377,"[[ 0.81606409]
 [ 0.3456058 ]
 [-0.46324511]]",-3518.0,1577.0
378,"[[ 0.81288875]
 [ 0.30028117]
 [-0.49904218]]",-3496.0,1562.0
379,"[[ 0.81541611]
 [ 0.26822398]
 [-0.51298388]]",-3455.0,1497.0
380,"[[ 0.81190074]
 [ 0.25933835]
 [-0.5230304 ]]",-3399.0,1431.0
381,"[[ 0.81109707]
 [ 0.25795728]
 [-0.52495674]]",-3347.0,1377.0
382,"[[ 0.81063764]
 [ 0.24467744]
 [-0.53197703]]",-3304.0,1319.0
383,"[[ 0.8255685 ]
 [ 0.336308  ]
 [-0.45313749]]",-3474.0,1473.0
384,"[[ 0.83718797]
 [ 0.38684476]
 [-0.38661019]]",-3836.0,1765.0
385,"[[ 0.87563149]
 [ 0.34110504]
 [-0.34193107]]",-4382.0,1978.0
386,"[[ 0.87495946]
 [ 0.36608999]
 [-0.31689755]]",-4924.0,2245.0
387,"[[ 0.85603685]
 [ 0.42280119]
 [-0.29738874]]",-5407.0,2630.0
388,"[[ 0.85677355]
 [ 0.42182495]
 [-0.29665264]]",-5759.0,2907.0
389,"[[ 0.85942186]
 [ 0.41720426]
 [-0.29552439]]",-6023.0,3099.0
390,"[[ 0.84737708]
 [ 0.45009896]
 [-0.28171442]]",-6285.0,3369.0
391,"[[ 0.83869207]
 [ 0.46897033]
 [-0.27687982]]",-6498.0,3637.0
392,"[[ 0.83851966]
 [ 0.47086923]
 [-0.27416591]]",-6671.0,3847.0
393,"[[ 0.84628798]
 [ 0.45338731]
 [-0.27970806]]",-6789.0,3942.0
394,"[[ 0.84762259]
 [ 0.44324794]
 [-0.29166284]]",-6777.0,3932.0
395,"[[ 0.85864527]
 [ 0.42486935]
 [-0.28673043]]",-6833.0,3899.0
396,"[[ 0.8379    ]
 [ 0.47290626]
 [-0.27254954]]",-6935.0,4056.0
397,"[[ 0.85668337]
 [ 0.42811074]
 [-0.28777561]]",-6949.0,4001.0
398,"[[ 0.85245256]
 [ 0.44656028]
 [-0.27186127]]",-7073.0,4071.0
399,"[[ 0.84630904]
 [ 0.45681312]
 [-0.27401238]]",-7140.0,4144.0
400,"[[ 0.86058064]
 [ 0.43047115]
 [-0.27220499]]",-7232.0,4133.0
401,"[[ 0.85447718]
 [ 0.43800514]
 [-0.27932106]]",-7222.0,4113.0
402,"[[ 0.84568713]
 [ 0.45760666]
 [-0.27460775]]",-7237.0,4172.0
403,"[[ 0.85587641]
 [ 0.43556803]
 [-0.27884774]]",-7231.0,4136.0
404,"[[ 0.8633282 ]
 [ 0.41848057]
 [-0.28202558]]",-7203.0,4046.0
405,"[[ 0.86094892]
 [ 0.42053672]
 [-0.28620941]]",-7159.0,3977.0
406,"[[ 0.86142359]
 [ 0.42866453]
 [-0.27238965]]",-7232.0,3998.0
407,"[[ 0.87094826]
 [ 0.40584257]
 [-0.27702155]]",-7274.0,3938.0
408,"[[ 0.8724563 ]
 [ 0.40537641]
 [-0.27292851]]",-7354.0,3914.0
409,"[[ 0.89090427]
 [ 0.3585654 ]
 [-0.27878384]]",-7407.0,3754.0
410,"[[ 0.86214251]
 [ 0.42863217]
 [-0.27015693]]",-7442.0,3848.0
411,"[[ 0.87424858]
 [ 0.40228157]
 [-0.27177006]]",-7471.0,3836.0
412,"[[ 0.85658107]
 [ 0.43955089]
 [-0.27030332]]",-7468.0,3934.0
413,"[[ 0.84748768]
 [ 0.45627897]
 [-0.27124551]]",-7428.0,4041.0
414,"[[ 0.86056138]
 [ 0.43018402]
 [-0.27271929]]",-7410.0,4042.0
415,"[[ 0.8481416 ]
 [ 0.45227864]
 [-0.27586202]]",-7342.0,4085.0
416,"[[ 0.85321583]
 [ 0.44444325]
 [-0.27293395]]",-7319.0,4105.0
417,"[[ 0.85326051]
 [ 0.44605185]
 [-0.27015597]]",-7330.0,4138.0
418,"[[ 0.86809186]
 [ 0.41488039]
 [-0.27256335]]",-7341.0,4064.0
419,"[[ 0.85249203]
 [ 0.44862687]
 [-0.26831189]]",-7351.0,4118.0
420,"[[ 0.85211249]
 [ 0.44951733]
 [-0.268027  ]]",-7373.0,4169.0
421,"[[ 0.85375173]
 [ 0.44389044]
 [-0.27215669]]",-7374.0,4181.0
422,"[[ 0.83782973]
 [ 0.47145393]
 [-0.27526813]]",-7305.0,4245.0
423,"[[ 0.85597725]
 [ 0.43867524]
 [-0.27361831]]",-7315.0,4214.0
424,"[[ 0.85502676]
 [ 0.4425092 ]
 [-0.27039757]]",-7356.0,4221.0
425,"[[ 0.87535103]
 [ 0.39824995]
 [-0.27414876]]",-7412.0,4098.0
426,"[[ 0.85206945]
 [ 0.4429456 ]
 [-0.27888501]]",-7341.0,4098.0
427,"[[ 0.84756376]
 [ 0.45222773]
 [-0.27771526]]",-7285.0,4125.0
428,"[[ 0.85484763]
 [ 0.44121881]
 [-0.27305951]]",-7310.0,4140.0
429,"[[ 0.84937607]
 [ 0.45370063]
 [-0.26965909]]",-7353.0,4205.0
430,"[[ 0.85858443]
 [ 0.4347462 ]
 [-0.27171406]]",-7393.0,4194.0
431,"[[ 0.84251177]
 [ 0.46075913]
 [-0.27906081]]",-7305.0,4213.0
432,"[[ 0.86022199]
 [ 0.42850764]
 [-0.27640429]]",-7302.0,4153.0
433,"[[ 0.84827841]
 [ 0.45301503]
 [-0.27422823]]",-7296.0,4186.0
434,"[[ 0.85139525]
 [ 0.44831868]
 [-0.27228018]]",-7323.0,4209.0
435,"[[ 0.87455101]
 [ 0.39742489]
 [-0.27787404]]",-7355.0,4073.0
436,"[[ 0.8767488 ]
 [ 0.3925212 ]
 [-0.27791841]]",-7382.0,3960.0
437,"[[ 0.87425088]
 [ 0.39998157]
 [-0.27513658]]",-7411.0,3903.0
438,"[[ 0.88410274]
 [ 0.37680345]
 [-0.27637204]]",-7455.0,3802.0
439,"[[ 0.86622211]
 [ 0.41987155]
 [-0.27086367]]",-7497.0,3865.0
440,"[[ 0.87029796]
 [ 0.41108801]
 [-0.27127129]]",-7539.0,3889.0
441,"[[ 0.86017461]
 [ 0.43097146]
 [-0.27269625]]",-7534.0,3954.0
442,"[[ 0.85884318]
 [ 0.42110264]
 [-0.29165212]]",-7373.0,3900.0
443,"[[ 0.85476824]
 [ 0.4307209 ]
 [-0.28956996]]",-7248.0,3886.0
444,"[[ 0.85947949]
 [ 0.41473248]
 [-0.29881763]]",-7110.0,3808.0
445,"[[ 0.86734865]
 [ 0.40925531]
 [-0.28322502]]",-7141.0,3792.0
446,"[[ 0.86466377]
 [ 0.41708896]
 [-0.27998814]]",-7170.0,3806.0
447,"[[ 0.86561521]
 [ 0.41617966]
 [-0.27839682]]",-7202.0,3818.0
448,"[[ 0.87427147]
 [ 0.39025351]
 [-0.28870676]]",-7189.0,3735.0
449,"[[ 0.86501027]
 [ 0.42034888]
 [-0.2739782 ]]",-7276.0,3806.0
450,"[[ 0.85789336]
 [ 0.43523838]
 [-0.27310537]]",-7316.0,3893.0
451,"[[ 0.85364955]
 [ 0.43671978]
 [-0.2838279 ]]",-7255.0,3921.0
452,"[[ 0.84329326]
 [ 0.4496851 ]
 [-0.29434639]]",-7108.0,3933.0
453,"[[ 0.84007367]
 [ 0.46207137]
 [-0.28419407]]",-7060.0,4008.0
454,"[[ 0.86589533]
 [ 0.41624598]
 [-0.27742486]]",-7128.0,3969.0
455,"[[ 0.85543451]
 [ 0.43270479]
 [-0.2846021 ]]",-7101.0,3955.0
456,"[[ 0.85242256]
 [ 0.43867222]
 [-0.28450389]]",-7079.0,3963.0
457,"[[ 0.84340032]
 [ 0.45980437]
 [-0.27794936]]",-7095.0,4051.0
458,"[[ 0.81759045]
 [ 0.50094786]
 [-0.28389626]]",-6987.0,4186.0
459,"[[ 0.84272043]
 [ 0.46625077]
 [-0.26913287]]",-7087.0,4264.0
460,"[[ 0.85521249]
 [ 0.44241274]
 [-0.2699677 ]]",-7203.0,4264.0
461,"[[ 0.85414924]
 [ 0.44411239]
 [-0.27054252]]",-7273.0,4261.0
462,"[[ 0.86233625]
 [ 0.42639787]
 [-0.2730587 ]]",-7326.0,4204.0
463,"[[ 0.87737545]
 [ 0.39437647]
 [-0.27327555]]",-7404.0,4079.0
464,"[[ 0.8740443 ]
 [ 0.40273188]
 [-0.27176018]]",-7463.0,4015.0
465,"[[ 0.87528628]
 [ 0.39897847]
 [-0.2732949 ]]",-7503.0,3955.0
466,"[[ 0.85734137]
 [ 0.43885816]
 [-0.2690154 ]]",-7528.0,4038.0
467,"[[ 0.87317694]
 [ 0.40481513]
 [-0.27145302]]",-7583.0,4005.0
468,"[[ 0.8780036 ]
 [ 0.39379585]
 [-0.27209284]]",-7626.0,3948.0
469,"[[ 0.89300583]
 [ 0.33088039]
 [-0.30505532]]",-7440.0,3645.0
470,"[[ 0.87914147]
 [ 0.37858171]
 [-0.28945839]]",-7382.0,3584.0
471,"[[ 0.88258194]
 [ 0.36664008]
 [-0.29431984]]",-7309.0,3493.0
472,"[[ 0.8848458 ]
 [ 0.35686807]
 [-0.29948805]]",-7221.0,3387.0
473,"[[ 0.87803439]
 [ 0.38235844]
 [-0.28785001]]",-7214.0,3403.0
474,"[[ 0.87113215]
 [ 0.38906504]
 [-0.29959501]]",-7114.0,3396.0
475,"[[ 0.87222861]
 [ 0.39163018]
 [-0.29298986]]",-7096.0,3420.0
476,"[[ 0.86825255]
 [ 0.40232703]
 [-0.29029376]]",-7108.0,3480.0
477,"[[ 0.87847412]
 [ 0.37028643]
 [-0.30194567]]",-7063.0,3411.0
478,"[[ 0.87197904]
 [ 0.38556821]
 [-0.30164502]]",-6996.0,3388.0
479,"[[ 0.86390042]
 [ 0.40204186]
 [-0.30337832]]",-6918.0,3406.0
480,"[[ 0.87790149]
 [ 0.36376474]
 [-0.31139073]]",-6836.0,3306.0
481,"[[ 0.86013132]
 [ 0.40522512]
 [-0.30978495]]",-6745.0,3331.0
482,"[[ 0.86737478]
 [ 0.39467735]
 [-0.30313492]]",-6741.0,3347.0
483,"[[ 0.8708132 ]
 [ 0.38324004]
 [-0.30791466]]",-6716.0,3318.0
484,"[[ 0.85938549]
 [ 0.41639842]
 [-0.2967641 ]]",-6764.0,3418.0
485,"[[ 0.85546129]
 [ 0.42980735]
 [-0.28887995]]",-6849.0,3553.0
486,"[[ 0.85430045]
 [ 0.41912987]
 [-0.30740997]]",-6771.0,3559.0
487,"[[ 0.86015146]
 [ 0.41122049]
 [-0.30172367]]",-6764.0,3561.0
488,"[[ 0.84920997]
 [ 0.43261893]
 [-0.30279248]]",-6724.0,3609.0
489,"[[ 0.84456203]
 [ 0.44475379]
 [-0.29817619]]",-6713.0,3688.0
490,"[[ 0.84749594]
 [ 0.44002202]
 [-0.29686907]]",-6714.0,3736.0
491,"[[ 0.84295873]
 [ 0.45140816]
 [-0.29266235]]",-6729.0,3810.0
492,"[[ 0.85096127]
 [ 0.43151332]
 [-0.29943475]]",-6715.0,3794.0
493,"[[ 0.87341437]
 [ 0.3857549 ]
 [-0.2972213 ]]",-6779.0,3684.0
494,"[[ 0.88000317]
 [ 0.3675697 ]
 [-0.30081045]]",-6823.0,3552.0
495,"[[ 0.8660644 ]
 [ 0.40738573]
 [-0.28977462]]",-6895.0,3585.0
496,"[[ 0.85425112]
 [ 0.43104529]
 [-0.29061139]]",-6918.0,3667.0
497,"[[ 0.83008209]
 [ 0.44569915]
 [-0.33513578]]",-6602.0,3615.0
498,"[[ 0.84653663]
 [ 0.32168039]
 [-0.42414321]]",-6019.0,3167.0
499,"[[ 0.83875201]
 [ 0.3413203 ]
 [-0.42425879]]",-5586.0,2875.0
500,"[[ 0.84075942]
 [ 0.33330694]
 [-0.42664984]]",-5261.0,2643.0
501,"[[ 0.83479523]
 [ 0.35560412]
 [-0.42031254]]",-5029.0,2517.0
502,"[[ 0.82432546]
 [ 0.36207761]
 [-0.43518656]]",-4799.0,2417.0
503,"[[ 0.82797517]
 [ 0.35325956]
 [-0.43550523]]",-4633.0,2329.0
504,"[[ 0.82430011]
 [ 0.33340029]
 [-0.45757357]]",-4443.0,2206.0
505,"[[ 0.82239606]
 [ 0.31415189]
 [-0.47431352]]",-4249.0,2067.0
506,"[[ 0.8272953 ]
 [ 0.31070226]
 [-0.46802414]]",-4129.0,1965.0
507,"[[ 0.82758998]
 [ 0.2977365 ]
 [-0.47586532]]",-4027.0,1867.0
508,"[[ 0.82916699]
 [ 0.29054417]
 [-0.47756275]]",-3952.0,1783.0
509,"[[ 0.82024901]
 [ 0.34745908]
 [-0.45438282]]",-3941.0,1830.0
510,"[[ 0.82862122]
 [ 0.32102164]
 [-0.45861965]]",-3930.0,1817.0
511,"[[ 0.82796308]
 [ 0.32666557]
 [-0.45581437]]",-3926.0,1819.0
512,"[[ 0.81826406]
 [ 0.35398976]
 [-0.45291851]]",-3916.0,1865.0
513,"[[ 0.82767519]
 [ 0.29216654]
 [-0.47915811]]",-3854.0,1779.0
514,"[[ 0.83254748]
 [ 0.27385954]
 [-0.48152429]]",-3812.0,1688.0
515,"[[ 0.82688125]
 [ 0.24924713]
 [-0.50412624]]",-3714.0,1568.0
516,"[[ 0.83132157]
 [ 0.23954388]
 [-0.50152086]]",-3657.0,1470.0
517,"[[ 0.83642059]
 [ 0.22758411]
 [-0.49860412]]",-3623.0,1381.0
518,"[[ 0.82668029]
 [ 0.26391251]
 [-0.49694053]]",-3590.0,1368.0
519,"[[ 0.82827347]
 [ 0.27698133]
 [-0.4870774 ]]",-3595.0,1387.0
520,"[[ 0.82982197]
 [ 0.34227814]
 [-0.440728  ]]",-3731.0,1548.0
521,"[[ 0.84509518]
 [ 0.21085432]
 [-0.49127853]]",-3749.0,1431.0
522,"[[ 0.83001071]
 [ 0.14378716]
 [-0.53889468]]",-3649.0,1232.0
523,"[[ 0.83041568]
 [ 0.1516406 ]
 [-0.53611093]]",-3582.0,1099.0
524,"[[ 0.82924626]
 [ 0.22929708]
 [-0.5096798 ]]",-3588.0,1122.0
525,"[[ 0.82732071]
 [ 0.19745119]
 [-0.52588352]]",-3545.0,1083.0
526,"[[ 0.79990342]
 [ 0.03861142]
 [-0.59888537]]",-3336.0,828.0
527,"[[ 0.83581009]
 [ 0.24446417]
 [-0.491588  ]]",-3442.0,953.0
528,"[[ 0.84043702]
 [ 0.20959919]
 [-0.49973372]]",-3500.0,986.0
529,"[[ 0.83827426]
 [ 0.24677438]
 [-0.48620846]]",-3564.0,1071.0
530,"[[ 0.84048499]
 [ 0.28653848]
 [-0.45987029]]",-3684.0,1214.0
531,"[[ 0.84043082]
 [ 0.3186856 ]
 [-0.43830985]]",-3827.0,1390.0
532,"[[ 0.82625767]
 [ 0.35704631]
 [-0.435679  ]]",-3916.0,1583.0
533,"[[ 0.842449  ]
 [ 0.23450553]
 [-0.48506376]]",-3877.0,1490.0
534,"[[ 0.83915773]
 [ 0.29560567]
 [-0.45654309]]",-3920.0,1537.0
535,"[[ 0.8380531 ]
 [ 0.28610851]
 [-0.46455238]]",-3923.0,1548.0
536,"[[ 0.83944576]
 [ 0.24186236]
 [-0.48665534]]",-3869.0,1471.0
537,"[[ 0.8367095 ]
 [ 0.27889097]
 [-0.47131417]]",-3868.0,1483.0
538,"[[ 0.83085502]
 [ 0.27412194]
 [-0.4842903 ]]",-3825.0,1474.0
539,"[[ 0.83155729]
 [ 0.16838804]
 [-0.52929948]]",-3691.0,1291.0
540,"[[ 0.83628234]
 [ 0.19906149]
 [-0.51088783]]",-3644.0,1210.0
541,"[[ 0.83042456]
 [ 0.18036405]
 [-0.52712793]]",-3556.0,1115.0
542,"[[ 0.83455881]
 [ 0.23294827]
 [-0.49924612]]",-3555.0,1132.0
543,"[[ 0.83014779]
 [ 0.1940979 ]
 [-0.52266687]]",-3496.0,1078.0
544,"[[ 0.82749131]
 [ 0.19802045]
 [-0.52540084]]",-3442.0,1042.0
545,"[[ 0.82999422]
 [ 0.24425106]
 [-0.50144891]]",-3455.0,1091.0
546,"[[ 0.83226229]
 [ 0.25337698]
 [-0.49309187]]",-3478.0,1143.0
547,"[[ 0.83485479]
 [ 0.2465639 ]
 [-0.49216229]]",-3496.0,1171.0
548,"[[ 0.83460071]
 [ 0.24859903]
 [-0.49156909]]",-3509.0,1194.0
549,"[[ 0.83217885]
 [ 0.25810891]
 [-0.49077302]]",-3525.0,1227.0
550,"[[ 0.83368246]
 [ 0.245534  ]
 [-0.49465808]]",-3530.0,1231.0
551,"[[ 0.83126451]
 [ 0.27236911]
 [-0.4845765 ]]",-3556.0,1279.0
552,"[[ 0.83132512]
 [ 0.27477617]
 [-0.48311138]]",-3583.0,1321.0
553,"[[ 0.83438247]
 [ 0.27099659]
 [-0.47996535]]",-3629.0,1354.0
554,"[[ 0.83885303]
 [ 0.20164992]
 [-0.50563119]]",-3607.0,1260.0
555,"[[ 0.84437197]
 [ 0.20552041]
 [-0.49476999]]",-3624.0,1203.0
556,"[[ 0.83804385]
 [ 0.20261452]
 [-0.50658648]]",-3595.0,1150.0
557,"[[ 0.83297703]
 [ 0.20636118]
 [-0.51338517]]",-3550.0,1112.0
558,"[[ 0.82645031]
 [ 0.1584791 ]
 [-0.54024463]]",-3454.0,1008.0
559,"[[ 0.83003433]
 [ 0.15480677]
 [-0.53579648]]",-3400.0,930.0
560,"[[ 0.83277912]
 [ 0.24710754]
 [-0.49539561]]",-3450.0,1020.0
561,"[[ 0.83456145]
 [ 0.19905576]
 [-0.51369641]]",-3449.0,1009.0
562,"[[ 0.83774235]
 [ 0.23380714]
 [-0.49347945]]",-3494.0,1059.0
563,"[[ 0.83758021]
 [ 0.22092678]
 [-0.49965063]]",-3513.0,1074.0
564,"[[ 0.82728278]
 [ 0.18011148]
 [-0.53213067]]",-3445.0,1013.0
565,"[[ 0.83153202]
 [ 0.24058243]
 [-0.50067415]]",-3470.0,1068.0
566,"[[ 0.82817659]
 [ 0.19188275]
 [-0.52659714]]",-3424.0,1026.0
567,"[[ 0.82717588]
 [ 0.17003506]
 [-0.53560073]]",-3375.0,964.0
568,"[[ 0.8298378 ]
 [ 0.17670787]
 [-0.52928589]]",-3360.0,931.0
569,"[[ 0.82889595]
 [ 0.20937791]
 [-0.51874116]]",-3370.0,956.0
570,"[[ 0.82799486]
 [ 0.21848815]
 [-0.5164179 ]]",-3379.0,987.0
571,"[[ 0.82923418]
 [ 0.27150213]
 [-0.48852561]]",-3445.0,1101.0
572,"[[ 0.82966394]
 [ 0.26568635]
 [-0.49098729]]",-3493.0,1176.0
573,"[[ 0.83623297]
 [ 0.22990933]
 [-0.49785151]]",-3519.0,1175.0
574,"[[ 0.8382392 ]
 [ 0.20664213]
 [-0.50463261]]",-3517.0,1135.0
575,"[[ 0.84570496]
 [ 0.2229542 ]
 [-0.48484487]]",-3575.0,1142.0
576,"[[ 0.84224424]
 [ 0.24992862]
 [-0.47766131]]",-3634.0,1191.0
577,"[[ 0.8356637 ]
 [ 0.25524862]
 [-0.48632737]]",-3640.0,1227.0
578,"[[ 0.8390648 ]
 [ 0.19792614]
 [-0.50674994]]",-3599.0,1159.0
579,"[[ 0.83475374]
 [ 0.20428992]
 [-0.51132359]]",-3547.0,1114.0
580,"[[ 0.83613679]
 [ 0.22792948]
 [-0.49892226]]",-3547.0,1123.0
581,"[[ 0.83376741]
 [ 0.25137036]
 [-0.49157385]]",-3564.0,1169.0
582,"[[ 0.8349472 ]
 [ 0.2459819 ]
 [-0.49229673]]",-3577.0,1195.0
583,"[[ 0.83506905]
 [ 0.25314463]
 [-0.48844393]]",-3595.0,1226.0
584,"[[ 0.83866491]
 [ 0.2550614 ]
 [-0.48123264]]",-3634.0,1258.0
585,"[[ 0.83437774]
 [ 0.24850105]
 [-0.49199698]]",-3632.0,1265.0
586,"[[ 0.83973006]
 [ 0.27130039]
 [-0.47037168]]",-3694.0,1321.0
587,"[[ 0.83481153]
 [ 0.24549801]
 [-0.49276814]]",-3679.0,1307.0
588,"[[ 0.83403608]
 [ 0.27533433]
 [-0.478095  ]]",-3709.0,1353.0
589,"[[ 0.8320164 ]
 [ 0.26344467]
 [-0.48820653]]",-3699.0,1360.0
590,"[[ 0.84403036]
 [ 0.20835077]
 [-0.4941687 ]]",-3691.0,1281.0
591,"[[ 0.85895927]
 [ 0.11612914]
 [-0.49870132]]",-3695.0,1090.0
