frame,res,X,Y
574,[[ 0.07347643 -0.06588946]],555,-271
575,[[ 0.08519981 -0.20465259]],177,-341
576,[[ 0.09700221 -0.20656738]],166,-380
577,[[ 0.15725076 -0.41902965]],-450,-639
578,[[ 0.10117803 -0.4530946 ]],-586,-484
579,[[ 0.09562641 -0.46776554]],-637,-473
580,[[ 0.06143793 -0.37201154]],-339,-332
581,[[ 0.12787804 -0.30112427]],-101,-502
582,[[ 0.06391948 -0.23558334]],73,-289
583,[[-0.00951771 -0.29504967]],-113,-99
584,[[ 2.1789316e-04 -3.0174819e-01]],-143,-125
585,[[-0.04420539 -0.3886631 ]],-415,-23
586,[[-0.07905942 -0.426731  ]],-533,77
587,[[-0.03679496 -0.4086713 ]],-480,-49
588,[[ 0.05002328 -0.35526535]],-279,-291
589,[[-0.01040952 -0.53037286]],-902,-153
590,[[ 0.01362972 -0.6025568 ]],-1160,-268
591,[[-0.00672725 -0.5579455 ]],-998,-185
592,[[-0.0120906 -0.4923324]],-767,-137
593,[[-0.03374077 -0.5202602 ]],-874,-76
594,[[-0.0558935  -0.48370862]],-748,1
595,[[-0.02297388 -0.5934763 ]],-1146,-130
596,[[ 0.02194638 -0.49308422]],-752,-255
597,[[ 0.11474917 -0.433226  ]],-523,-506
598,[[ 0.10852581 -0.38226953]],-355,-476
599,[[ 0.03638851 -0.36643684]],-328,-248
600,[[ 0.05050879 -0.39050505]],-400,-297
601,[[-0.0469036  -0.02337189]],645,74
602,[[ 0.01959641 -0.07866359]],506,-127
603,[[-0.00027116 -0.05219502]],574,-63
604,[[ 0.00421234 -0.12325796]],374,-92
605,[[-0.00388637 -0.07023896]],523,-57
606,[[ 0.00616093 -0.02481261]],653,-75
607,[[ 0.05272514 -0.04588972]],605,-209
608,[[ 0.00683497 -0.02067936]],664,-76
609,[[ 0.0097024  -0.00897932]],698,-81
610,[[ 0.02335691 -0.06533086]],542,-133
611,[[-0.01273526 -0.06621362]],534,-31
612,[[ 0.01233899 -0.12360051]],379,-114
613,[[-0.11129711 -0.1373049 ]],311,234
614,[[-0.11249124 -0.12114831]],356,240
615,[[-0.10510633 -0.08571704]],457,227
616,[[-0.11761682 -0.12026235]],358,255
617,[[-0.12440197 -0.08438608]],457,281
618,[[-0.11706689 -0.07448655]],483,266
619,[[-0.10813476 -0.08054078]],468,239
620,[[-0.04733619 -0.04958566]],570,71
621,[[-0.05184822 -0.03369027]],615,84
622,[[-0.10460636 -0.11107209]],386,219
623,[[-0.16969363 -0.15478429]],242,398
624,[[-0.10298419 -0.17735443]],193,199
625,[[-0.01472001 -0.31281322]],-180,-81
626,[[ 0.04060479 -0.308723  ]],-151,-244
627,[[-0.02921409 -0.22438273]],79,-21
628,[[-0.02299532 -0.2531901 ]],-4,-44
629,[[-0.05230239 -0.15540665]],272,61
630,[[-0.0936996  -0.24195582]],11,162
631,[[-0.09843116 -0.34113616]],-280,157
632,[[-0.14054514 -0.44060093]],-623,279
633,[[-0.116384   -0.51577836]],-865,190
634,[[-0.0993152 -0.5092395]],-835,138
635,[[-0.14124815 -0.38260087]],-435,287
636,[[-0.07540675 -0.27044696]],-71,104
637,[[-0.01431603 -0.34260526]],-279,-92
638,[[-0.07159284 -0.3850556 ]],-413,71
639,[[-0.04921339 -0.26082945]],-35,29
640,[[-0.08154027 -0.22443238]],68,131
641,[[-0.12704703 -0.14189276]],286,278
642,[[-0.05767629 -0.12450157]],360,83
643,[[-0.12451795 -0.0601349 ]],524,286
644,[[-0.08876765  0.05786293]],864,215
645,[[-0.10653713 -0.12431327]],348,221
646,[[-0.12993973  0.01424889]],731,321
647,[[-0.14098635  0.08364767]],927,375
648,[[-0.15312633  0.07189716]],890,407
649,[[-0.1541797  -0.04851251]],549,376
650,[[-0.12848422 -0.05226924]],545,301
651,[[-0.11725842 -0.1295712 ]],332,252
652,[[-0.14947148 -0.20579895]],109,330
653,[[-0.15100807 -0.14830723]],270,345
654,[[-0.16474044 -0.2637421 ]],-67,369
655,[[-0.14619154 -0.19366813]],143,324
656,[[-0.18285263 -0.10601205]],380,448
657,[[-0.12433811 -0.08280575]],461,281
658,[[-0.09461923 -0.08161919]],472,197
659,[[-0.11677213 -0.01681083]],648,274
660,[[-0.14221789 -0.08591265]],449,330
661,[[-0.18452933 -0.7535188 ]],-1901,421
662,[[-0.16327998 -0.750295  ]],-1899,346
663,[[-0.18929018 -0.5684774 ]],-1111,440
664,[[-0.1459135  -0.49872255]],-828,294
665,[[-0.14240472 -0.5116447 ]],-879,281
666,[[-0.14781657 -0.56905425]],-1087,293
667,[[-0.11382955 -0.58931077]],-1159,188
668,[[-0.08486188 -0.5652927 ]],-1056,80
669,[[-0.04914721 -0.4467997 ]],-612,-8
670,[[-0.11635637 -0.4255771 ]],-561,193
671,[[-0.15254898 -0.4887388 ]],-797,312
672,[[-0.18231085 -0.5241192 ]],-923,396
673,[[-0.15253016 -0.87236714]],-2562,340
674,[[-0.0243048 -0.6121515]],-1213,-128
675,[[ 0.09058511 -0.06176469]],571,-321
676,[[0.11359656 0.06525254]],929,-356
677,[[0.09127592 0.06824361]],932,-293
678,[[0.14560495 0.12836596]],1114,-435
679,[[0.12782916 0.09479197]],1017,-388
680,[[0.16099349 0.15281661]],1182,-474
681,[[0.13703157 0.29652682]],1610,-389
682,[[0.1236396  0.31695667]],1677,-346
683,[[0.03843174 0.20916156]],1323,-108
684,[[0.04040295 0.2429003 ]],1426,-106
685,[[0.1362074  0.29929525]],1610,-383
686,[[0.1247323  0.31720817]],1663,-347
687,[[0.11948027 0.2949673 ]],1590,-325
688,[[0.10948652 0.33429915]],1716,-297
689,[[0.14364949 0.3183815 ]],1667,-391
690,[[0.13669144 0.34881195]],1762,-376
691,[[0.100945   0.27066728]],1512,-280
692,[[0.24389493 0.28500184]],1589,-705
693,[[0.17453116 0.2628505 ]],1508,-503
694,[[0.22562781 0.2393665 ]],1455,-648
695,[[0.10762304 0.20823175]],1331,-311
696,[[0.20323235 0.16109082]],1217,-590
697,[[0.11513244 0.1618094 ]],1199,-342
698,[[0.11759648 0.2425912 ]],1437,-330
699,[[0.13392776 0.359253  ]],1807,-370
700,[[0.06237803 0.3193329 ]],1658,-163
701,[[0.1593598  0.22354619]],1391,-461
702,[[0.15523827 0.17763975]],1252,-455
703,[[0.09265485 0.16790581]],1212,-277
704,[[0.07170253 0.26281756]],1489,-206
705,[[0.10138097 0.17692158]],1242,-297
706,[[0.1607344 0.2155382]],1375,-465
707,[[0.1681107 0.2535293]],1489,-489
708,[[0.13430293 0.29953822]],1625,-383
709,[[0.00515766 0.24109605]],1417,-6
710,[[0.02845411 0.3281746 ]],1693,-58
711,[[0.02051333 0.29453573]],1569,-34
712,[[-0.0004463   0.30728424]],1606,24
713,[[0.00126559 0.32159972]],1648,31
714,[[-0.0358968   0.39316452]],1872,167
715,[[0.0495434 0.3355534]],1701,-110
716,[[0.03335934 0.3209626 ]],1662,-73
717,[[0.0727765  0.35060704]],1764,-185
718,[[0.07444986 0.29375064]],1583,-194
719,[[0.03380977 0.42641485]],2008,-50
720,[[0.01141689 0.43773586]],2045,21
721,[[0.11346167 0.2657291 ]],1502,-319
722,[[0.11662332 0.31748044]],1663,-317
723,[[0.12245332 0.37724888]],1852,-331
724,[[0.0954967  0.36939692]],1822,-252
725,[[0.06413764 0.5029701 ]],2281,-131
726,[[0.10719408 0.5021442 ]],2282,-273
727,[[0.125018   0.53816575]],2420,-328
728,[[0.12752007 0.6247721 ]],2780,-316
729,[[0.06189642 0.7417962 ]],3330,-62
730,[[0.03995092 0.75406176]],3395,27
731,[[0.08151054 0.78245515]],3556,-131
732,[[0.0473154  0.76622546]],3463,2
733,[[0.14525029 0.58434975]],2616,-376
734,[[0.19872588 0.53883535]],2432,-557
735,[[0.1605456 0.5931555]],2653,-434
736,[[0.15448944 0.66372395]],2958,-431
737,[[0.15185553 0.6732655 ]],3020,-401
738,[[0.13593307 0.7169842 ]],3227,-346
739,[[0.18867242 0.58887404]],2653,-545
740,[[0.17372832 0.68876684]],3083,-501
741,[[0.13439447 0.66581655]],2991,-357
742,[[0.13217619 0.74114025]],3341,-348
743,[[0.14276306 0.70894754]],3180,-397
744,[[0.20411585 0.71854985]],3205,-616
745,[[0.23088655 0.61440504]],2726,-689
746,[[0.18012653 0.66883063]],2980,-522
747,[[0.2867326 0.5576024]],2501,-867
748,[[0.26949126 0.58259255]],2593,-816
749,[[0.23016274 0.49471533]],2263,-662
750,[[0.19052449 0.48910946]],2241,-528
751,[[0.18898502 0.5672123 ]],2536,-522
752,[[0.11374984 0.58959645]],2617,-278
753,[[0.18276754 0.6701361 ]],2982,-513
754,[[0.11736588 0.70934784]],3158,-260
755,[[0.1940628 0.6102543]],2708,-558
756,[[0.1322133 0.6142876]],2720,-335
757,[[0.11377649 0.5093268 ]],2306,-279
758,[[0.11963095 0.5209312 ]],2366,-290
759,[[0.14203984 0.59324646]],2636,-364
760,[[0.13130215 0.6277039 ]],2779,-319
761,[[0.14682224 0.55191797]],2482,-397
762,[[0.16673608 0.57322115]],2554,-461
763,[[0.1419005 0.5132178]],2325,-387
764,[[0.1661438 0.503867 ]],2288,-463
765,[[0.14180905 0.5292335 ]],2378,-376
766,[[0.08820421 0.66054654]],2905,-183
767,[[0.1420882  0.66751647]],2959,-377
768,[[0.1903928 0.6143472]],2730,-546
769,[[0.11341751 0.7536971 ]],3397,-274
770,[[0.12177968 0.71492076]],3204,-289
771,[[0.09058674 0.7163025 ]],3225,-167
772,[[0.15717392 0.73554146]],3300,-424
773,[[0.0854836 0.7842178]],3562,-149
774,[[0.08887295 0.7050108 ]],3140,-166
775,[[0.11857095 0.6934609 ]],3080,-292
776,[[0.1458595 0.6016871]],2695,-379
777,[[0.17254782 0.5890776 ]],2634,-485
778,[[0.20369661 0.56202424]],2529,-595
779,[[0.20760813 0.58069515]],2604,-605
780,[[0.2024146 0.5857571]],2613,-587
781,[[0.33034074 0.5156335 ]],2365,-1011
782,[[0.3201239 0.5114968]],2327,-984
783,[[0.28178084 0.5304599 ]],2403,-846
784,[[0.32828495 0.5433241 ]],2470,-1016
785,[[0.33584863 0.44291455]],2102,-1021
786,[[0.33992508 0.5704765 ]],2576,-1068
787,[[0.30224764 0.5475957 ]],2472,-951
788,[[0.29189083 0.46026856]],2159,-877
789,[[0.29352584 0.55373687]],2511,-903
790,[[0.27395743 0.51211995]],2351,-824
791,[[0.29648358 0.5385237 ]],2457,-913
792,[[0.27287456 0.56809944]],2566,-835
793,[[0.21971685 0.4733377 ]],2202,-641
794,[[0.22261833 0.55661017]],2516,-665
795,[[0.22410198 0.560626  ]],2533,-667
796,[[0.19354804 0.6118184 ]],2725,-565
797,[[0.20867527 0.64664006]],2903,-628
798,[[0.25359935 0.5549977 ]],2492,-760
799,[[0.21934833 0.53581536]],2428,-644
800,[[0.21829624 0.4971869 ]],2282,-639
801,[[0.27692106 0.46679214]],2162,-832
802,[[0.25968033 0.44342917]],2094,-780
803,[[0.23595609 0.46734926]],2175,-708
804,[[0.19369578 0.4409458 ]],2079,-564
805,[[0.20518544 0.5030855 ]],2300,-610
806,[[0.17622423 0.47909245]],2210,-509
807,[[0.22286466 0.37391502]],1859,-652
808,[[0.23211783 0.4999899 ]],2298,-701
809,[[0.2437906  0.43226576]],2055,-730
810,[[0.26120612 0.40138033]],1965,-781
811,[[0.32038268 0.34644783]],1765,-963
812,[[0.31090856 0.42999503]],2050,-959
813,[[0.307324   0.47447127]],2204,-938
814,[[0.30038598 0.52798843]],2401,-931
815,[[0.3224149  0.44438115]],2111,-994
816,[[0.31152976 0.43792814]],2074,-961
817,[[0.22745568 0.5239405 ]],2377,-685
818,[[0.26670367 0.4460502 ]],2104,-802
819,[[0.23240405 0.487847  ]],2244,-696
820,[[0.26270586 0.5224658 ]],2379,-810
821,[[0.2164945  0.56236583]],2526,-672
822,[[0.19081573 0.54410356]],2458,-563
823,[[0.1912745  0.49363625]],2268,-559
824,[[0.2234772 0.5175705]],2377,-675
825,[[0.2792365 0.5962782]],2667,-874
826,[[0.29076383 0.3327592 ]],1740,-863
827,[[0.2674027 0.3053904]],1642,-787
828,[[0.25546268 0.24707086]],1467,-750
829,[[0.25573277 0.10776293]],1066,-757
830,[[0.28803807 0.13079898]],1141,-855
831,[[0.27403656 0.17259753]],1252,-809
832,[[0.23271102 0.24398217]],1453,-687
833,[[0.20232856 0.18124945]],1269,-596
834,[[0.23875926 0.0604002 ]],934,-714
835,[[0.24318698 0.11904573]],1094,-723
836,[[0.18849975 0.12102734]],1087,-561
837,[[0.17277259 0.1655787 ]],1213,-507
838,[[0.15121484 0.23101279]],1404,-441
839,[[0.17903015 0.2493399 ]],1460,-525
840,[[0.20112255 0.26232883]],1504,-586
841,[[0.1328085 0.0205699]],806,-418
842,[[0.16899171 0.10655782]],1051,-510
843,[[0.12987214 0.10129875]],1036,-398
844,[[0.1847589 0.1210358]],1098,-555
845,[[0.20525327 0.09547264]],1032,-615
846,[[0.24249259 0.13783649]],1156,-722
847,[[0.18101817 0.06659996]],940,-547
848,[[0.18774076 0.06708913]],942,-567
849,[[0.24235521 0.03632466]],875,-733
850,[[0.24780965 0.04827939]],902,-742
851,[[0.2729348  0.09791553]],1041,-803
852,[[0.19301571 0.09362768]],1017,-579
853,[[0.199283   0.10022154]],1038,-600
854,[[0.1565167  0.12536886]],1101,-470
855,[[0.10009784 0.17651446]],1239,-302
856,[[0.09824574 0.2005843 ]],1313,-295
857,[[0.11633801 0.1357043 ]],1122,-354
858,[[0.15006904 0.14579792]],1156,-448
859,[[0.19449945 0.19731633]],1312,-572
860,[[0.22920069 0.1875188 ]],1285,-673
861,[[0.23642644 0.17473103]],1258,-703
862,[[0.19700775 0.19696698]],1314,-579
863,[[0.19069557 0.15826277]],1202,-565
864,[[0.22542602 0.13701783]],1147,-668
