frame,res,X,Y
180,[[-0.10082611  0.0981685 ]],962,249
181,[[-0.15060101  0.15792741]],1112,412
182,[[-0.18928795  0.13389401]],1033,511
183,[[-0.16294965  0.08406383]],906,424
184,[[-0.20469934  0.14850697]],1074,570
185,[[-0.2217434   0.13004422]],1017,608
186,[[-0.23025078  0.07869098]],873,620
187,[[-0.25690395  0.12558562]],996,720
188,[[-0.26581138  0.12576562]],999,738
189,[[-0.26170567  0.11378793]],961,725
190,[[-0.27082962  0.08184385]],876,740
191,[[-0.2385321   0.16391632]],1112,668
192,[[-0.27316427  0.12388757]],989,753
193,[[-0.24154773  0.19773461]],1187,689
194,[[-0.20923534  0.26026994]],1381,615
195,[[-0.20239753  0.32050264]],1568,636
196,[[-0.19750613  0.24346367]],1339,583
197,[[-0.26045647  0.29386356]],1468,782
198,[[-0.21863613  0.2772303 ]],1436,651
199,[[-0.18298861  0.26358932]],1403,541
200,[[-0.2869076   0.32138294]],1539,896
201,[[-0.29753205  0.30393353]],1492,918
202,[[-0.35254964  0.37848443]],1705,1138
203,[[-0.3231668   0.29668316]],1465,991
204,[[-0.30965066  0.2768495 ]],1411,931
205,[[-0.46815535  0.16043857]],1037,1409
206,[[-0.39720792  0.2668258 ]],1362,1221
207,[[-0.37284458  0.24231923]],1294,1124
208,[[-0.3430624   0.19226603]],1165,1007
209,[[-0.34089595  0.08415164]],859,956
210,[[-0.35657933  0.08415882]],855,1006
211,[[-0.36871985  0.10077708]],896,1057
212,[[-0.3918809   0.16321556]],1066,1147
213,[[-0.36950266  0.16451873]],1078,1075
214,[[-0.351399    0.13633451]],1003,1005
215,[[-0.2898395   0.14227223]],1028,815
216,[[-0.336672    0.16253933]],1068,971
217,[[-0.3009386   0.11466572]],955,836
218,[[-0.30385154  0.11897643]],964,846
219,[[-0.33447683  0.14002402]],1011,964
220,[[-0.34437567  0.1256671 ]],976,981
221,[[-0.31743747  0.14684168]],1042,903
222,[[-0.33454084  0.13432306]],992,952
223,[[-0.37176272  0.13915631]],994,1074
224,[[-0.39210084  0.0399302 ]],721,1108
225,[[-0.43473184  0.02607104]],674,1249
226,[[-0.39141205 -0.04005247]],500,1089
227,[[-0.3896219  -0.09775619]],339,1074
228,[[-0.33310586  0.03150807]],716,924
229,[[-0.36655027 -0.05592348]],461,1003
230,[[-0.37074053 -0.07213622]],419,1016
231,[[-0.3953175  -0.13409966]],241,1083
232,[[-0.2711351  -0.03183645]],555,716
233,[[-0.18989265  0.01035048]],701,476
234,[[-0.19540398  0.01500736]],712,499
235,[[-0.20453346  0.10543954]],956,545
236,[[-0.12044156  0.17462   ]],1166,331
237,[[-0.11507601  0.19546878]],1234,323
238,[[-0.11802557  0.1336805 ]],1055,310
239,[[-0.12328146  0.17616947]],1169,335
240,[[-0.11150004  0.1520966 ]],1109,297
241,[[-0.22083043  0.24663547]],1346,658
242,[[-0.22084087  0.279665  ]],1444,676
243,[[-0.25688908  0.2879474 ]],1458,792
244,[[-0.28434357  0.20395386]],1207,825
245,[[-0.19407676  0.22245325]],1282,568
246,[[-0.18260884  0.19120194]],1200,520
247,[[-0.21266603  0.15083162]],1077,596
248,[[-0.20529266  0.220789  ]],1279,601
249,[[-0.242562    0.13992646]],1042,673
250,[[-0.18291758  0.145963  ]],1070,504
251,[[-0.28550833  0.23317848]],1292,839
252,[[-0.2763194   0.32378164]],1562,852
253,[[-0.2193955  0.3601314]],1676,703
254,[[-0.23500319  0.30543202]],1509,722
255,[[-0.2439422  0.3629384]],1684,789
256,[[-0.23142909  0.39920148]],1795,760
257,[[-0.22299019  0.32047957]],1563,704
258,[[-0.23757583  0.30181402]],1500,732
259,[[-0.28072718  0.39130467]],1759,897
260,[[-0.2581726  0.4300669]],1889,852
261,[[-0.28144658  0.42455703]],1871,935
262,[[-0.25853834  0.4320888 ]],1903,862
263,[[-0.25991476  0.4420809 ]],1931,871
264,[[-0.19916658  0.3573387 ]],1671,622
265,[[-0.21528521  0.28491575]],1456,640
266,[[-0.28965503  0.3341881 ]],1580,891
267,[[-0.2269479  0.3986081]],1794,731
268,[[-0.22817999  0.36435932]],1695,723
269,[[-0.24678475  0.3318171 ]],1592,764
270,[[-0.19792053  0.28285483]],1462,594
271,[[-0.19490966  0.29294765]],1491,587
272,[[-0.21746942  0.23933296]],1331,636
273,[[-0.16724265  0.11104756]],983,442
274,[[-0.21378553  0.10536927]],951,576
275,[[-0.19195044  0.00193246]],676,485
276,[[-0.18420982 -0.00774317]],649,460
277,[[-0.18318087 -0.02654994]],595,457
278,[[-0.15941885 -0.0106439 ]],649,383
279,[[-0.13612476 -0.02306476]],622,316
280,[[-0.17715988 -0.02919741]],589,435
281,[[-0.16266274 -0.04526916]],553,386
282,[[-0.18908593 -0.05475507]],518,459
283,[[-0.16886535 -0.10348175]],391,391
284,[[-0.12773474 -0.09771657]],418,276
285,[[-0.16168322 -0.16852617]],207,360
286,[[-0.16118157 -0.13130075]],312,366
287,[[-0.16271017 -0.07881369]],461,378
288,[[-0.11715262 -0.0164564 ]],642,267
289,[[-0.19446635  0.05474231]],815,505
290,[[-0.19295979  0.02823618]],745,498
291,[[-0.21553236  0.00774308]],680,558
292,[[-0.1831966   0.02682856]],741,470
293,[[-0.21672922 -0.0276084 ]],581,553
294,[[-0.23714569 -0.12692498]],302,598
295,[[-0.24367465 -0.11087192]],347,619
296,[[-0.24757534 -0.11512323]],336,626
297,[[-0.19487931 -0.03321166]],579,487
298,[[-0.16122393  0.04281439]],797,411
299,[[-0.13144225  0.05055553]],822,324
300,[[-0.10143811  0.06989568]],885,244
301,[[-0.32660735  0.34223664]],1606,1029
302,[[-0.3037488   0.34978575]],1630,954
303,[[-0.29500562  0.31760463]],1527,919
304,[[-0.26655307  0.31618786]],1541,824
305,[[-0.28629798  0.28749472]],1450,864
306,[[-0.24038914  0.2849331 ]],1458,730
307,[[-0.19122416  0.19775616]],1218,546
308,[[-0.16420723  0.22067471]],1291,472
309,[[-0.12780926  0.24170852]],1360,373
310,[[-0.1277974  0.2558553]],1405,382
311,[[-0.11000426  0.312833  ]],1571,347
312,[[-0.12599665  0.34616458]],1664,410
313,[[-0.18339717  0.26940534]],1425,548
314,[[-0.19017926  0.26493725]],1406,572
315,[[-0.20125788  0.19028372]],1188,575
316,[[-0.13683406  0.16934896]],1151,374
317,[[-0.16839    0.1537587]],1092,459
318,[[-0.16464485  0.16118777]],1115,452
319,[[-0.17864785  0.23550911]],1319,520
320,[[-0.1287009   0.21901527]],1285,371
321,[[-0.14663108  0.24829513]],1368,433
322,[[-0.17145526  0.18295652]],1178,485
323,[[-0.12156199  0.12251116]],1022,321
324,[[-0.08361913  0.11341542]],1007,211
325,[[-0.19483845  0.17241569]],1141,539
326,[[-0.15291017  0.18699187]],1194,430
327,[[-0.1414524   0.20080057]],1238,400
328,[[-0.12203504  0.19737546]],1232,346
329,[[-0.15076944  0.21455441]],1271,424
330,[[-0.1631444   0.22133794]],1282,465
331,[[-0.13044012  0.27740404]],1452,395
332,[[-0.12167296  0.22386976]],1315,353
333,[[-0.13889487  0.2720474 ]],1440,421
334,[[-0.12010272  0.25847358]],1407,360
335,[[-0.09758863  0.20265576]],1254,277
336,[[-0.11494403  0.17565033]],1174,318
337,[[-0.20588088  0.24803373]],1358,605
338,[[-0.21436203  0.25625443]],1374,637
339,[[-0.22260198  0.28051513]],1440,670
340,[[-0.17429896  0.25277954]],1373,514
341,[[-0.17782287  0.30235097]],1516,547
342,[[-0.20087652  0.32729635]],1588,622
343,[[-0.19577965  0.34640014]],1644,623
344,[[-0.20808956  0.32838592]],1584,654
345,[[-0.22350504  0.32951465]],1590,693
346,[[-0.2355375   0.26261312]],1388,704
347,[[-0.23730299  0.3068827 ]],1517,731
348,[[-0.20905547  0.3490373 ]],1661,652
349,[[-0.23689803  0.22901517]],1291,688
350,[[-0.23727632  0.1930489 ]],1192,675
351,[[-0.22272769  0.15628771]],1093,622
352,[[-0.2680067  0.1884482]],1170,764
353,[[-0.26930356  0.1665317 ]],1109,766
354,[[-0.23520845  0.15442707]],1085,663
355,[[-0.2517876   0.15146288]],1072,707
356,[[-0.19312873  0.14485747]],1067,530
357,[[-0.23466519  0.2247853 ]],1283,679
358,[[-0.2536189  0.2565948]],1378,763
359,[[-0.2162496   0.26572394]],1410,651
360,[[-0.1959889   0.29172325]],1489,593
361,[[-0.17169161  0.5332085 ]],2275,646
362,[[-0.1459141  0.4968813]],2144,557
363,[[-0.15204765  0.4621041 ]],2025,536
364,[[-0.11627856  0.52695465]],2245,460
365,[[-0.13919704  0.6076322 ]],2540,579
366,[[-0.147043   0.5938263]],2489,597
367,[[-0.12561177  0.6386049 ]],2685,559
368,[[-0.06188016  0.6476712 ]],2715,342
369,[[-0.0752579  0.5937462]],2498,364
370,[[-0.09336294  0.6356925 ]],2670,445
371,[[-0.09007694  0.53302246]],2275,381
372,[[-0.0333167   0.47650632]],2095,178
373,[[-0.19039616  0.7392174 ]],3113,886
374,[[-0.23185945  0.7800667 ]],3282,1091
375,[[-0.2037276  0.7014121]],2911,904
376,[[-0.21710289  0.64861524]],2711,893
377,[[-0.21279064  0.63615704]],2639,859
378,[[-0.22073771  0.6610446 ]],2739,911
379,[[-0.23082328  0.66733015]],2764,953
380,[[-0.21835509  0.6703024 ]],2765,901
381,[[-0.19595058  0.68690175]],2857,841
382,[[-0.18906523  0.7102065 ]],2960,841
383,[[-0.17283803  0.69203573]],2886,767
384,[[-0.16266489  0.69167864]],2885,709
385,[[-0.16214865  0.62240756]],2601,668
386,[[-0.15129103  0.47815776]],2076,528
387,[[-0.16568215  0.2748287 ]],1446,502
388,[[-0.1728642   0.32776618]],1592,539
389,[[-0.17707467  0.3204288 ]],1570,547
390,[[-0.19460392  0.3512901 ]],1659,619
391,[[-0.17451137  0.22593379]],1299,507
392,[[-0.19005041  0.2715515 ]],1426,563
393,[[-0.18440416  0.26546097]],1422,545
394,[[-0.15595224  0.20416172]],1242,445
395,[[-0.14085369  0.19971779]],1233,400
396,[[-0.12088095  0.22046575]],1295,341
397,[[-0.02356648  0.19994213]],1271,64
398,[[-0.0939803   0.26148367]],1430,286
399,[[-0.03376359  0.24422148]],1394,107
400,[[-0.04392687  0.25900224]],1429,139
401,[[-0.03107977  0.23341237]],1365,98
402,[[-0.0866961   0.20276399]],1257,242
403,[[-0.04681638  0.16085836]],1152,120
404,[[-0.06271889  0.18966326]],1230,168
405,[[-0.01383022  0.12095142]],1051,18
406,[[-0.04767399  0.17165491]],1186,122
407,[[0.01559569 0.23195219]],1368,-37
408,[[-1.0975171e-04  2.4581693e-01]],1405,10
409,[[-0.17823802  0.30060682]],1525,549
410,[[-0.21465239  0.3302615 ]],1604,669
411,[[-0.19060218  0.2523196 ]],1379,564
412,[[-0.1824717  0.2766812]],1451,547
413,[[-0.2115949   0.40052828]],1815,694
414,[[-0.19272956  0.36652854]],1712,612
415,[[-0.1443219   0.28287375]],1474,436
416,[[-0.12033337  0.24305412]],1362,350
417,[[-0.1645756   0.24209903]],1353,480
418,[[-0.10289709  0.20282497]],1253,287
419,[[-0.03312028  0.2324175 ]],1357,97
420,[[-0.03811555  0.26901895]],1459,126
421,[[-0.03760243  0.13530509]],1081,86
422,[[-0.05577083  0.14610723]],1106,139
423,[[0.00516433 0.14444421]],1119,-30
424,[[0.0051158  0.16327262]],1170,-24
425,[[0.01601377 0.14307293]],1117,-60
426,[[0.00803567 0.19543763]],1259,-26
427,[[-0.02559372  0.17935714]],1206,65
428,[[-0.05140791  0.22990346]],1344,151
429,[[0.04078831 0.20091845]],1285,-114
430,[[0.0247117  0.24756481]],1419,-59
431,[[0.12334722 0.14043057]],1139,-360
432,[[0.14800522 0.08983386]],1005,-439
433,[[0.14329845 0.17357434]],1228,-409
434,[[0.15580514 0.14080098]],1142,-450
435,[[0.14615615 0.16417632]],1206,-415
436,[[0.19502953 0.18717542]],1281,-548
437,[[0.24799013 0.15628225]],1207,-703
438,[[0.2951494 0.0978751]],1061,-852
439,[[0.23891565 0.16049822]],1218,-678
440,[[0.16680503 0.21182255]],1336,-462
441,[[0.1100921  0.16045345]],1185,-315
442,[[0.1000431  0.16925235]],1207,-285
443,[[0.12349398 0.13332696]],1114,-358
444,[[0.19927758 0.12119936]],1101,-573
445,[[0.09397352 0.12160598]],1076,-279
446,[[0.04479573 0.1491918 ]],1139,-137
447,[[0.0590775  0.12987955]],1089,-181
448,[[0.05569473 0.1350019 ]],1103,-170
449,[[0.04633615 0.154612  ]],1155,-140
450,[[0.06752664 0.12923692]],1090,-204
451,[[0.05162587 0.14398493]],1127,-157
452,[[0.05089787 0.06943963]],922,-174
453,[[-0.16704181  0.15677182]],1106,451
454,[[-0.16538495  0.14711532]],1076,445
455,[[-0.23696305  0.23503445]],1313,692
456,[[-0.2694682   0.18958303]],1170,760
457,[[-0.23271757  0.25324917]],1368,685
458,[[-0.24173167  0.27606598]],1424,714
459,[[-0.22493723  0.19595176]],1202,634
460,[[-0.22501144  0.21856272]],1264,640
461,[[-0.22230345  0.18470752]],1175,626
462,[[-0.20137236  0.19661528]],1213,572
463,[[-0.22867425  0.23108192]],1303,664
464,[[-0.22052024  0.23745455]],1320,636
465,[[-0.21074563  0.24618039]],1347,611
466,[[-0.23427282  0.1924487 ]],1187,659
467,[[-0.18788576  0.23771665]],1323,540
468,[[-0.22932523  0.23309165]],1305,661
469,[[-0.2486648   0.16989277]],1131,700
470,[[-0.2614556   0.14891288]],1073,736
471,[[-0.23094983  0.15560633]],1092,642
472,[[-0.23816189  0.12885898]],1020,654
473,[[-0.27378216  0.17248529]],1119,770
474,[[-0.24051346  0.1632265 ]],1104,669
475,[[-0.19397464  0.10604571]],962,516
476,[[-0.1558507   0.08942528]],924,400
477,[[-0.12571543  0.1631554 ]],1137,340
478,[[-0.17494115  0.20874861]],1247,491
479,[[-0.15364347  0.15618423]],1112,419
480,[[-0.1129206   0.13896972]],1074,298
481,[[-0.18928328  0.32842937]],1596,584
482,[[-0.21382095  0.27669698]],1438,625
483,[[-0.20523068  0.27144235]],1429,605
484,[[-0.23953854  0.3010612 ]],1503,725
485,[[-0.16772078  0.26725438]],1422,486
486,[[-0.08719342  0.18798444]],1220,241
487,[[-0.05225123  0.19326511]],1240,139
488,[[-0.06300923  0.21735883]],1301,179
489,[[-0.0181918   0.26561692]],1448,67
490,[[-0.08967538  0.37878567]],1771,309
491,[[-0.0116629   0.37913895]],1788,89
492,[[0.01764821 0.43095702]],1965,0
493,[[-0.10603665  0.41850936]],1886,370
494,[[-0.06596193  0.45602703]],2028,261
495,[[-0.13863963  0.45631266]],1998,486
496,[[-0.05286387  0.34182763]],1670,191
497,[[-0.01644788  0.40599382]],1870,104
498,[[0.01091653 0.41839108]],1919,28
499,[[0.02989008 0.47307438]],2101,-14
500,[[0.04691453 0.41574293]],1918,-82
501,[[0.06675786 0.4126344 ]],1913,-139
502,[[0.04618998 0.38860762]],1833,-84
503,[[0.06781185 0.36923042]],1785,-152
504,[[0.04447617 0.41733828]],1926,-73
505,[[-0.00254428  0.3343516 ]],1655,40
506,[[-0.00401384  0.38737136]],1822,61
507,[[0.01900375 0.3598542 ]],1745,-12
508,[[-0.00447185  0.40979582]],1885,68
509,[[-0.04430762  0.45265797]],2018,200
510,[[0.01068177 0.38126326]],1790,15
511,[[0.01278606 0.4041011 ]],1878,14
512,[[0.01163656 0.41258943]],1891,22
513,[[-0.02422224  0.4675112 ]],2075,145
514,[[-0.01282008  0.4333961 ]],1969,104
515,[[0.05074151 0.42252952]],1945,-90
516,[[0.0721802 0.3379654]],1691,-171
517,[[-0.07734622  0.49392384]],2157,324
518,[[-0.09385896  0.34627655]],1676,312
519,[[-0.12968248  0.3082498 ]],1549,400
520,[[-0.11716542  0.2553685 ]],1396,342
521,[[-0.12740469  0.23153327]],1325,364
522,[[-0.11863504  0.22149175]],1306,336
523,[[-0.14613497  0.21473518]],1275,416
524,[[-0.16372079  0.19783297]],1225,460
525,[[-0.13940795  0.21536063]],1280,398
526,[[-0.16101359  0.23204668]],1322,464
527,[[-0.10298547  0.24412784]],1375,304
528,[[-0.09438659  0.2836372 ]],1493,292
529,[[-0.179666    0.42150402]],1899,611
530,[[-0.215895    0.41195804]],1860,716
531,[[-0.20262852  0.42341417]],1888,681
532,[[-0.22286421  0.40847427]],1827,724
533,[[-0.22881225  0.4176597 ]],1855,752
534,[[-0.2531617  0.34372  ]],1631,793
535,[[-0.2611261   0.38690212]],1749,831
536,[[-0.28648034  0.4384123 ]],1911,958
537,[[-0.26619786  0.44804186]],1955,899
538,[[-0.25947005  0.32025436]],1554,797
539,[[-0.24824421  0.36131322]],1683,783
540,[[-0.23284256  0.3339342 ]],1606,724
541,[[-0.249535    0.17949963]],1158,706
542,[[-0.2250216   0.19628288]],1211,638
543,[[-0.22684349  0.1255505 ]],1013,621
544,[[-0.24083753  0.12440722]],1006,662
545,[[-0.21347843  0.14486209]],1064,588
546,[[-0.21040303  0.12864292]],1021,576
547,[[-0.24527377  0.19552167]],1203,697
548,[[-0.22534555  0.18355058]],1172,640
549,[[-0.2218644  0.1980462]],1212,634
550,[[-0.22158775  0.17900656]],1160,625
551,[[-0.2415333   0.18737698]],1176,688
552,[[-0.21849197  0.20655194]],1237,623
553,[[-0.26207656  0.48445916]],2077,911
554,[[-0.23829834  0.43039596]],1905,794
555,[[-0.24884921  0.40759504]],1830,815
556,[[-0.2582454  0.4138865]],1848,849
557,[[-0.22827408  0.3603271 ]],1692,716
558,[[-0.27713376  0.3271879 ]],1573,859
559,[[-0.23639101  0.28382134]],1452,705
560,[[-0.22561523  0.27770066]],1436,670
561,[[-0.23281655  0.2634081 ]],1396,689
562,[[-0.22943771  0.24415925]],1340,672
563,[[-0.20320085  0.21390867]],1263,583
564,[[-0.14493951  0.19404389]],1223,407
565,[[-0.18291613  0.11286201]],984,491
566,[[-0.18399584  0.15828441]],1107,503
567,[[-0.14198865  0.05184404]],828,358
568,[[-0.12898447  0.09110494]],939,330
569,[[-0.11562291  0.08317944]],921,291
570,[[-0.15211195  0.1758181 ]],1168,421
571,[[-0.19256422  0.1584138 ]],1108,529
572,[[-0.16768277  0.19990626]],1224,469
573,[[-0.14739653  0.21791226]],1280,415
574,[[-0.02843165  0.12275922]],1050,58
575,[[-0.04183489  0.2234146 ]],1324,117
576,[[0.00538381 0.20778653]],1292,-14
577,[[-0.08948918  0.39184096]],1808,314
578,[[-0.08436975  0.39190242]],1822,299
579,[[-0.13270341  0.4397323 ]],1954,467
580,[[-0.06704909  0.3704179 ]],1758,240
581,[[-0.0916638   0.33271205]],1637,301
582,[[-0.0570324   0.27394915]],1470,180
583,[[-0.09633255  0.3273008 ]],1618,311
584,[[-0.04986728  0.27069014]],1463,158
585,[[-0.0526824  0.235244 ]],1359,157
586,[[-0.02518185  0.14968017]],1125,57
587,[[-0.00185268  0.13422611]],1088,-13
588,[[0.06713244 0.13059431]],1093,-204
589,[[0.05898733 0.07836896]],950,-194
590,[[0.09918916 0.0246389 ]],813,-319
591,[[0.04796099 0.03913726]],839,-171
592,[[ 0.04655161 -0.0210257 ]],675,-186
593,[[0.03781926 0.04656981]],858,-144
594,[[0.07980552 0.00022745]],742,-273
595,[[0.03403078 0.04224628]],845,-135
596,[[0.02702397 0.05505503]],877,-112
597,[[0.06903209 0.08412647]],967,-221
598,[[0.08466138 0.07172435]],938,-267
