frame,res,X,Y
398,[[-0.39151958  0.62732166]],2626,1681
399,[[-0.36806408  0.57840604]],2412,1510
400,[[-0.34477443  0.814132  ]],3565,1844
401,[[-0.20924415  0.9845006 ]],4932,1590
402,[[-0.13089938  0.9007667 ]],4240,1006
403,[[-0.16582584  0.92941445]],4450,1252
404,[[-0.18812925  0.9548176 ]],4621,1386
405,[[-0.16964757  0.97038287]],4813,1344
406,[[-0.15177523  0.947703  ]],4565,1191
407,[[-0.11588924  0.95687133]],4678,1046
408,[[-0.08511196  0.9547714 ]],4635,874
409,[[-0.06047422  0.8838085 ]],4126,635
410,[[-0.0564015   0.93357205]],4482,721
411,[[-0.0557394   0.95017684]],4638,741
412,[[-0.0567131  0.9503519]],4633,735
413,[[-0.0923855  1.0432353]],5547,1105
414,[[-0.0630841  1.0099733]],5194,847
415,[[-0.12814644  1.0796628 ]],5971,1428
416,[[-0.17007224  1.1111643 ]],6432,1790
417,[[-0.08067779  1.090945  ]],6133,1124
418,[[-0.13574155  1.1186295 ]],6535,1593
419,[[-0.10619414  1.1754123 ]],7554,1595
420,[[-0.06698659  1.099151  ]],6275,1100
421,[[-0.0427162  0.9839375]],4992,693
422,[[-0.03279236  0.88726944]],4177,550
423,[[-0.0972116   0.92117715]],4395,855
424,[[-0.08313897  1.0045979 ]],5131,982
425,[[-0.08531737  1.0015452 ]],5112,946
426,[[-0.06233625  0.99001443]],4992,842
427,[[-0.06149934  1.0179183 ]],5288,833
428,[[-0.09142274  1.0094192 ]],5189,1003
429,[[-0.15839991  1.1131411 ]],6475,1718
430,[[-0.13740341  0.98498815]],4906,1180
431,[[-0.12881044  0.9940316 ]],5026,1170
432,[[-0.14053008  1.0208671 ]],5299,1302
433,[[-0.09831376  0.8307432 ]],3775,757
434,[[-0.03828308  0.74909836]],3304,431
435,[[-0.05236754  0.90380657]],4271,628
436,[[-0.0665893  0.893705 ]],4188,703
437,[[-0.11562385  0.8723284 ]],3998,899
438,[[-0.15727662  0.9237834 ]],4406,1208
439,[[-0.20394933  0.9857756 ]],4925,1599
440,[[-0.16996856  0.9971527 ]],5007,1426
441,[[-0.14914754  1.0162346 ]],5245,1374
442,[[-0.11784235  0.976534  ]],4855,1103
443,[[-0.11528473  0.8881596 ]],4137,921
444,[[-0.16756856  1.0005186 ]],5077,1422
445,[[-0.18817042  1.0223695 ]],5253,1593
446,[[-0.16840383  1.0182576 ]],5204,1479
447,[[-0.2124062  1.1247394]],6660,2241
448,[[-0.13319312  1.1025772 ]],6349,1507
449,[[-0.15033574  1.0313042 ]],5392,1403
450,[[-0.152179   1.0660334]],5796,1547
451,[[-0.17239067  1.080559  ]],5971,1720
452,[[-0.12448661  1.022583  ]],5299,1250
453,[[-0.13937536  1.0580117 ]],5658,1428
454,[[-0.15793893  1.0204959 ]],5302,1435
455,[[-0.13803808  1.0345795 ]],5390,1349
456,[[-0.09988732  0.98206866]],4900,1008
457,[[-0.17938703  1.0060064 ]],5093,1508
458,[[-0.16783454  1.0133412 ]],5170,1463
459,[[-0.18198653  0.99257696]],5013,1453
460,[[-0.22866756  1.0668025 ]],5822,2069
461,[[-0.133031   0.9761193]],4885,1159
462,[[-0.121824    0.99025786]],5022,1159
463,[[-0.07567419  0.9026048 ]],4255,733
464,[[-0.05139617  0.9024254 ]],4286,658
465,[[-0.03045079  0.9380988 ]],4530,585
466,[[-0.04594883  0.9790764 ]],4920,733
467,[[-0.00202026  0.90918434]],4346,397
468,[[-0.01321345  0.9165902 ]],4359,452
469,[[0.02107162 0.83267915]],3813,237
470,[[5.309917e-04 8.549108e-01]],3952,341
471,[[-0.02121121  0.88387424]],4137,487
472,[[-0.0279903  0.9525975]],4692,620
473,[[-0.08001517  1.0141425 ]],5235,974
474,[[-0.08397818  0.9831476 ]],4936,905
475,[[-0.09462729  1.0004436 ]],5090,1019
476,[[-0.10719678  0.98720586]],4958,1081
477,[[-0.10569549  1.0262097 ]],5388,1178
478,[[-0.09743176  1.0648124 ]],5782,1204
479,[[-0.0886109  1.006136 ]],5146,1020
480,[[-0.13891503  1.0801482 ]],5989,1524
481,[[0.03150122 0.892869  ]],4217,262
482,[[-0.04570531  0.98768175]],4952,739
483,[[-0.07299006  0.88082254]],4103,694
484,[[-0.05557733  0.86306477]],3955,619
485,[[-0.10083993  0.91266   ]],4304,897
486,[[-0.07289152  0.96270686]],4712,822
487,[[-0.14469881  1.1357136 ]],6799,1734
488,[[-0.17319557  1.1972629 ]],8044,2366
489,[[-0.15759519  1.1528795 ]],7089,1932
490,[[-0.17675422  1.2055061 ]],8254,2418
491,[[-0.16641971  1.2478738 ]],9394,2679
492,[[-0.19036165  1.2177149 ]],8563,2639
493,[[-0.15630078  1.0838578 ]],6058,1636
494,[[-0.18271935  0.9889199 ]],4966,1455
495,[[-0.19889092  0.91336155]],4299,1362
496,[[-0.27216014  0.19578007]],1179,829
497,[[-0.29224515 -0.05278543]],464,774
498,[[-0.3813824  -0.14999193]],137,1038
499,[[-0.4413705  -0.28822583]],-306,1248
500,[[-0.37324023 -0.44520834]],-761,1007
501,[[-0.35996193 -0.3014734 ]],-306,944
502,[[-0.40437806 -0.34937483]],-467,1088
503,[[-0.37966013 -0.34797683]],-444,1015
504,[[-0.38634712 -0.24854821]],-151,1048
505,[[-0.45778525 -0.41177654]],-720,1330
506,[[-0.49247256 -0.4144388 ]],-766,1464
507,[[-0.5023827 -0.6426746]],-1696,1630
508,[[-0.49768573 -0.5154887 ]],-1145,1525
509,[[-0.5040662  -0.34761882]],-538,1504
510,[[-0.42168593 -0.36716846]],-544,1177
511,[[-0.3868469  -0.36908686]],-540,1054
512,[[-0.40597075 -0.45065463]],-827,1132
513,[[-0.43674815 -0.3247856 ]],-418,1233
514,[[-0.43293825 -0.25422662]],-203,1211
515,[[-0.41606885 -0.36395293]],-549,1173
516,[[-0.4264833  -0.37836903]],-603,1214
517,[[-0.40301967 -0.28083703]],-259,1105
518,[[-0.40096253 -0.17162462]],72,1106
519,[[-0.40171763 -0.25518954]],-187,1095
520,[[-0.40823275 -0.15406571]],122,1136
521,[[-0.4049325  -0.16198179]],100,1123
522,[[-0.3616667  -0.16276681]],107,990
523,[[-0.39779326 -0.22407752]],-81,1091
524,[[-0.4171771  -0.14357078]],148,1170
525,[[-0.4567256  -0.14840333]],116,1307
526,[[-0.44146052 -0.12754212]],177,1257
527,[[-0.41721648 -0.18166387]],50,1167
528,[[-0.40542525 -0.13590877]],182,1140
529,[[-0.48059976 -0.26263306]],-231,1407
530,[[-0.5307458  -0.22825843]],-168,1597
531,[[-0.4753525  -0.20575932]],-70,1381
532,[[-0.44135976 -0.32950407]],-436,1251
533,[[-0.42813078 -0.00857539]],528,1247
534,[[-0.4276692  -0.10534099]],243,1208
535,[[-0.3871178  -0.20286736]],-12,1060
536,[[-0.3562672  -0.27495858]],-213,939
537,[[-0.33235407 -0.29943037]],-283,863
538,[[-0.39443758 -0.17388552]],75,1094
539,[[-0.3712083  -0.04099436]],458,1028
540,[[-0.373908   -0.09786089]],299,1033
541,[[-0.3767149  -0.15449218]],129,1022
542,[[-0.34785542 -0.17451549]],79,927
543,[[-0.3933898  -0.23081324]],-105,1066
544,[[-0.42555243 -0.2559219 ]],-189,1185
545,[[-0.38679716 -0.21976945]],-72,1047
546,[[-0.43812567 -0.32548887]],-431,1221
547,[[-0.43841505 -0.34045917]],-473,1226
548,[[-0.47127375 -0.26859558]],-261,1362
549,[[-0.44062418 -0.2834301 ]],-289,1242
550,[[-0.4057026  -0.31540346]],-382,1122
551,[[-0.45899656 -0.17360389]],31,1297
552,[[-0.44698465 -0.2846391 ]],-295,1249
553,[[-0.4452895  -0.34805164]],-491,1257
554,[[-0.4741113  -0.40291062]],-692,1380
555,[[-0.46420118 -0.36961427]],-585,1318
556,[[-0.47340918 -0.35113817]],-519,1372
557,[[-0.49411714 -0.3909889 ]],-670,1467
558,[[-0.4715231  -0.27354288]],-280,1367
559,[[-0.46139276 -0.25051346]],-194,1338
560,[[-0.455329  -0.3458534]],-501,1291
561,[[-0.42791736 -0.37147987]],-560,1198
562,[[-0.43882486 -0.37756044]],-594,1252
563,[[-0.38797882 -0.39565688]],-619,1068
564,[[-0.38556695 -0.4764397 ]],-908,1061
565,[[-0.4191451  -0.34128007]],-454,1176
566,[[-0.4286238  -0.29349613]],-321,1212
567,[[-0.4319448 -0.3708993]],-564,1216
568,[[-0.387227 -0.472709]],-895,1067
569,[[-0.38364387 -0.5068855 ]],-1022,1058
570,[[-0.3379481  -0.41724697]],-683,881
571,[[-0.33864957 -0.50022984]],-969,885
572,[[-0.31517255 -0.56361324]],-1221,815
573,[[-0.32475847 -0.44294143]],-750,828
574,[[-0.34382665 -0.39207253]],-591,898
575,[[-0.33635056 -0.49229792]],-947,865
576,[[-0.32746243 -0.46889064]],-850,843
577,[[-0.4306117  -0.28289694]],-258,1199
578,[[-0.42633173 -0.34797454]],-483,1191
579,[[-0.4319467  -0.23070186]],-117,1209
580,[[-0.37667912 -0.26932138]],-205,1023
