frame,res,X,Y
57,[[-0.04913897  0.42946115]],1998,257
58,[[-0.00337086  0.37403265]],1829,86
59,[[-0.02255401  0.38041285]],1840,155
60,[[-0.01293178  0.41156155]],1942,127
61,[[0.05531816 0.32157418]],1669,-104
62,[[0.09552304 0.3006549 ]],1627,-234
63,[[0.10846797 0.25515184]],1485,-283
64,[[0.04496622 0.3436003 ]],1737,-73
65,[[0.10762078 0.31604505]],1671,-265
66,[[0.09040587 0.3449267 ]],1755,-209
67,[[0.0624356  0.34814385]],1758,-121
68,[[0.16506046 0.27553472]],1572,-450
69,[[0.18902734 0.31483394]],1711,-511
70,[[0.13037235 0.29866505]],1633,-333
71,[[0.16205503 0.29732367]],1631,-428
72,[[0.24120608 0.32604635]],1756,-669
73,[[0.12714718 0.38128194]],1898,-316
74,[[0.11789779 0.3741749 ]],1861,-276
75,[[0.10603917 0.29251432]],1592,-261
76,[[0.06997983 0.22637492]],1392,-175
77,[[-0.09793951  0.30269125]],1577,354
78,[[-0.15910046  0.37804648]],1801,570
79,[[-0.19007665  0.37612873]],1787,671
80,[[-0.19150212  0.37638593]],1784,677
81,[[-0.19618517  0.34682536]],1690,674
82,[[-0.21386306  0.32387477]],1610,717
83,[[-0.20223379  0.43101698]],1962,740
84,[[-0.1999343   0.43810666]],1996,745
85,[[-0.22349072  0.48441243]],2127,875
86,[[-0.20657593  0.43840653]],1980,773
87,[[-0.19789565  0.41171685]],1902,718
88,[[-0.18341209  0.2902868 ]],1512,599
89,[[-0.11405514  0.27745363]],1492,380
90,[[-0.10020027  0.230678  ]],1348,320
91,[[-0.09154299  0.24351753]],1389,307
92,[[-0.10017662  0.29509312]],1542,348
93,[[-0.14512025  0.22036488]],1307,451
94,[[-0.08655775  0.14706658]],1108,247
95,[[-0.15046868  0.2055644 ]],1264,458
96,[[-0.0734825   0.08696595]],942,189
97,[[-0.13455251  0.11037613]],987,373
98,[[-0.14554264  0.10887074]],980,405
99,[[-0.11649369  0.11915128]],1019,326
100,[[-0.09434995  0.13189998]],1064,266
101,[[-0.13423288  0.27289307]],1470,446
102,[[-0.07929463  0.22095457]],1329,260
103,[[-0.0778678   0.27375612]],1495,271
104,[[-0.05657511  0.2176211 ]],1325,190
105,[[-0.06529744  0.22102797]],1330,212
106,[[-0.03423765  0.2717368 ]],1487,143
107,[[-0.14914817  0.3924025 ]],1828,549
108,[[-0.09736729  0.31539798]],1603,347
109,[[-0.12090565  0.44023815]],2024,502
110,[[-0.11218958  0.34808117]],1708,414
111,[[-0.05921723  0.34955716]],1728,250
112,[[-0.1045762   0.38344043]],1825,409
113,[[-0.09398468  0.3304375 ]],1660,352
114,[[-0.12164632  0.4034161 ]],1892,475
115,[[-0.08071397  0.40472078]],1904,346
116,[[-0.08731563  0.30192983]],1568,315
117,[[-0.12813254  0.25951946]],1425,421
118,[[-0.07039019  0.26998317]],1464,255
119,[[-0.12241957  0.29579744]],1538,419
120,[[-0.14594054  0.27348006]],1456,486
