frame,res,X,Y
94,[[-0.07759651  0.08983323]],959,202
95,[[-0.09285548  0.09774718]],978,250
96,[[-0.05341923  0.04106291]],824,116
97,[[-0.10316952  0.0907549 ]],954,278
98,[[-0.11047819  0.03610313]],792,283
99,[[-0.1169451   0.05173154]],837,307
100,[[-0.05344786  0.00032358]],707,103
101,[[-0.03421435 -0.0522327 ]],560,34
102,[[-0.10102257 -0.01177834]],659,239
103,[[-0.12148935 -0.04621398]],556,290
104,[[-0.16326612 -0.07292616]],462,408
105,[[-0.01398792 -0.0063009 ]],698,-13
106,[[-0.04053883  0.03381411]],806,76
107,[[-0.02019911 -0.03258061]],622,-3
108,[[-0.05150564  0.00313795]],716,99
109,[[-0.17507441  0.08058345]],903,491
110,[[-0.07395557  0.07620233]],919,182
111,[[-0.00195415 -0.07119871]],519,-66
112,[[-0.02720326 -0.14359128]],301,-13
113,[[ 0.01012478 -0.25365192]],-10,-153
114,[[-0.04860263 -0.17298532]],212,42
115,[[ 0.00947329 -0.32182646]],-213,-166
116,[[ 0.01943699 -0.31128013]],-179,-201
117,[[ 0.09840528 -0.3244293 ]],-199,-434
118,[[-0.00972471 -0.3350969 ]],-268,-116
119,[[ 0.07045022 -0.43324715]],-554,-394
120,[[ 0.0732988 -0.5846129]],-1096,-481
121,[[ 0.04502322 -0.42935643]],-551,-325
122,[[ 0.10166188 -0.38736382]],-400,-487
123,[[ 0.06776097 -0.44573897]],-602,-400
124,[[ 0.03354771 -0.48552752]],-756,-300
125,[[ 0.06591216 -0.4600984 ]],-635,-398
126,[[ 0.08648497 -0.4156118 ]],-490,-449
127,[[ 0.08617154 -0.4075437 ]],-460,-441
128,[[ 0.10483419 -0.506091  ]],-791,-536
129,[[ 0.12230889 -0.51440656]],-815,-612
130,[[ 0.07787816 -0.6718315 ]],-1437,-550
131,[[ 0.08340129 -0.51381207]],-842,-489
132,[[ 0.06884366 -0.4995334 ]],-783,-430
133,[[ 0.05792346 -0.48427394]],-734,-383
134,[[ 0.02878233 -0.50844955]],-839,-303
135,[[ 0.05587108 -0.4808554 ]],-724,-371
136,[[ 0.07932812 -0.5216367 ]],-864,-457
137,[[ 0.05915192 -0.5539762 ]],-982,-416
138,[[ 0.18308972 -0.50015235]],-738,-781
139,[[ 0.17032193 -0.48848516]],-707,-730
140,[[ 0.16253723 -0.53438026]],-858,-745
141,[[ 0.11940305 -0.4744992 ]],-663,-567
142,[[ 0.13933052 -0.4655516 ]],-623,-624
143,[[ 0.22868003 -0.41075897]],-408,-876
144,[[ 0.16582471 -0.48931092]],-692,-721
145,[[ 0.11140244 -0.68448234]],-1499,-681
146,[[ 0.11817104 -0.71135044]],-1639,-733
147,[[ 0.11840323 -0.78646564]],-1970,-761
148,[[ 0.16918877 -0.6362901 ]],-1258,-834
149,[[ 0.14989907 -0.72821414]],-1671,-862
150,[[ 0.1704675 -0.8346205]],-2214,-1044
151,[[ 0.1540064  -0.81365585]],-2121,-983
152,[[ 0.14828722 -0.8381845 ]],-2274,-955
153,[[ 0.12390308 -0.84321904]],-2308,-856
154,[[ 0.10101019 -0.77505475]],-1950,-702
155,[[ 0.08548569 -0.79173446]],-2041,-649
156,[[ 0.10503139 -0.67760634]],-1485,-635
157,[[ 0.22925133 -0.711689  ]],-1556,-1109
158,[[ 0.18300498 -0.7937353 ]],-1979,-1025
159,[[ 0.19773377 -0.7837541 ]],-1927,-1074
160,[[ 0.22179472 -0.714592  ]],-1572,-1091
161,[[ 0.1716441 -0.6286578]],-1227,-832
162,[[ 0.0319296 -0.6363417]],-1335,-359
163,[[-0.09270437 -0.7161795 ]],-1779,74
164,[[-0.13394046 -0.6067802 ]],-1306,239
165,[[-0.19953947 -0.537062  ]],-1057,461
166,[[-0.19533695 -0.58521414]],-1264,444
167,[[-0.20978296 -0.6763785 ]],-1665,502
168,[[-0.17992441 -0.5891175 ]],-1255,404
169,[[-0.11876646 -0.7012721 ]],-1692,145
170,[[-0.09327578 -0.6525384 ]],-1447,65
171,[[-0.17639485 -0.6560525 ]],-1546,376
172,[[-0.15281697 -0.65302527]],-1489,295
173,[[-0.24308541 -0.7695886 ]],-2160,671
174,[[-0.20604917 -0.81831455]],-2415,526
175,[[-0.23702326 -0.7308664 ]],-1946,644
176,[[-0.22008339 -0.70148623]],-1782,546
177,[[-0.2138925 -0.7052663]],-1802,522
178,[[-0.2161182 -0.729052 ]],-1924,536
179,[[-0.20171769 -0.6556081 ]],-1535,465
180,[[-0.19453208 -0.5578717 ]],-1133,451
181,[[-0.19906673 -0.31990203]],-295,483
182,[[-0.23504837 -0.2768634 ]],-172,605
183,[[-0.21639192 -0.35821122]],-436,539
184,[[-0.23210728 -0.2740295 ]],-171,593
185,[[-0.18286249 -0.31840846]],-298,425
186,[[-0.19262415 -0.27447575]],-156,467
187,[[-0.19568428 -0.37686294]],-491,460
188,[[-0.16369952 -0.41028342]],-578,344
189,[[-0.16628431 -0.37612933]],-478,369
190,[[-0.19410236 -0.38463044]],-509,458
191,[[-0.16655642 -0.26346368]],-102,385
192,[[-0.2331126  -0.36341295]],-449,585
193,[[-0.15879369 -0.38301837]],-483,345
194,[[-0.18886434 -0.3672732 ]],-443,445
195,[[-0.18198043 -0.37564147]],-476,413
196,[[-0.15179943 -0.32639778]],-298,320
197,[[-0.1624015  -0.20230135]],90,379
198,[[-0.19122402 -0.24002838]],-37,457
199,[[-0.18631186 -0.23748073]],-26,450
200,[[-0.19278741 -0.20331913]],70,479
201,[[-0.18371949 -0.17611802]],155,455
202,[[-0.16307825 -0.16514015]],196,392
203,[[-0.17177391 -0.17904119]],146,413
204,[[-0.16103297 -0.134121  ]],283,389
205,[[-0.10780044 -0.3163769 ]],-248,191
206,[[-0.11599417 -0.2238408 ]],33,235
207,[[-0.12256771 -0.29423398]],-194,234
208,[[-0.17737606 -0.204961  ]],66,422
209,[[-0.16553265 -0.24253224]],-43,383
210,[[-0.14116652 -0.17924993]],161,321
211,[[-0.14100586 -0.28813362]],-170,294
212,[[-0.17681952 -0.19637895]],90,434
213,[[-0.17338659 -0.26851526]],-118,403
214,[[-0.10601096 -0.20262407]],100,205
215,[[-0.05803091 -0.22436051]],47,56
216,[[-0.05258796 -0.18066314]],181,55
217,[[-0.09665748 -0.43038034]],-624,136
218,[[-0.04014952 -0.4197369 ]],-564,-42
219,[[-0.01199259 -0.27550066]],-90,-99
220,[[ 0.0175798  -0.29332477]],-138,-184
221,[[ 0.06034736 -0.19662338]],173,-287
222,[[ 0.03667873 -0.15162396]],294,-199
223,[[ 0.01468053 -0.13548438]],337,-131
224,[[-0.01351555 -0.14627752]],294,-54
225,[[ 0.05364764 -0.15048492]],304,-248
226,[[ 0.0637968  -0.11271727]],416,-265
227,[[ 0.03018524 -0.1659755 ]],254,-184
228,[[ 0.07914101 -0.16679636]],267,-326
229,[[ 0.02202901 -0.09160964]],463,-141
230,[[ 0.02294485 -0.13706744]],331,-156
231,[[ 0.0169896  -0.20966971]],117,-164
232,[[ 0.09968477 -0.21626495]],126,-404
233,[[ 0.08869277 -0.23539107]],68,-373
234,[[ 0.05037303 -0.23206434]],64,-262
235,[[ 0.05960379 -0.19965775]],161,-286
236,[[ 0.06790394 -0.26594892]],-31,-333
237,[[ 0.07325036 -0.25029552]],17,-333
238,[[ 0.12335978 -0.21834476]],122,-472
239,[[ 0.11559603 -0.1390757 ]],355,-420
240,[[ 0.08363762 -0.23598705]],66,-359
241,[[ 0.18058597 -0.48886773]],-698,-778
242,[[ 0.1292108 -0.5280692]],-861,-634
243,[[ 0.20466706 -0.54122496]],-870,-886
244,[[ 0.25395796 -0.40749514]],-396,-956
245,[[ 0.22483385 -0.404013  ]],-388,-861
246,[[ 0.17155719 -0.4443136 ]],-546,-725
247,[[ 0.23933524 -0.39431146]],-356,-907
248,[[ 0.21470848 -0.39764434]],-377,-829
249,[[ 0.1852138  -0.35411653]],-251,-719
250,[[ 0.2339381  -0.43192476]],-491,-904
251,[[ 0.2160055  -0.24778914]],73,-754
252,[[ 0.19097291 -0.22057098]],152,-672
253,[[ 0.19489469 -0.09107745]],521,-638
254,[[ 0.18831992 -0.0747176 ]],563,-614
255,[[ 0.15375876 -0.08893445]],514,-519
256,[[ 0.18454242 -0.10770381]],471,-614
257,[[ 0.13701782 -0.12089074]],419,-481
258,[[ 0.11693618 -0.12246341]],409,-422
259,[[ 0.16091597 -0.04997201]],623,-525
260,[[ 0.16414016 -0.05011394]],626,-533
261,[[ 0.1455531  -0.08043355]],537,-491
262,[[ 0.11537247 -0.08409096]],516,-407
263,[[ 0.12284195 -0.07476596]],545,-426
264,[[ 0.03754172 -0.11600707]],400,-193
265,[[ 0.06233525 -0.23997724]],48,-304
266,[[-0.05073399 -0.30802315]],-200,8
267,[[-0.06652121 -0.32516623]],-260,51
268,[[-0.07815877 -0.34069324]],-315,86
269,[[-0.11378607 -0.3209994 ]],-269,199
270,[[-0.10231549 -0.3060652 ]],-215,169
271,[[-0.11003388 -0.28471893]],-154,199
272,[[-0.12350617 -0.25620311]],-71,247
273,[[-0.13474008 -0.43174735]],-656,253
274,[[-0.13948472 -0.33628756]],-334,280
275,[[-0.16264305 -0.27354008]],-142,355
276,[[-0.16517732 -0.27191558]],-135,374
277,[[-0.22839706  0.00483763]],667,638
278,[[-0.2386539  -0.04917804]],504,654
279,[[-0.2452203  -0.00646721]],628,691
280,[[-0.19534546  0.02086069]],724,536
281,[[-0.19190717 -0.10952646]],345,488
282,[[-0.20735809 -0.12368064]],301,536
283,[[-0.19922535 -0.10889705]],345,509
284,[[-0.10229613 -0.10873696]],377,217
285,[[-0.11145    -0.08583947]],444,251
286,[[-0.1390981  -0.10566233]],378,330
287,[[-0.18761197 -0.08091486]],434,484
288,[[-0.20317672 -0.15194426]],220,509
289,[[-0.2613682  -0.16715735]],149,691
290,[[-0.24853858 -0.25510705]],-104,648
291,[[-0.24600075 -0.15548354]],193,649
292,[[-0.22254515 -0.20964113]],39,564
293,[[-0.19144577 -0.17622098]],155,476
294,[[-0.20328647 -0.16725987]],173,518
295,[[-0.24441847 -0.16247144]],174,652
296,[[-0.22220051 -0.25209257]],-93,569
297,[[-0.21974532 -0.2745666 ]],-155,553
298,[[-0.22983553 -0.334875  ]],-366,577
299,[[-0.2092862  -0.40764856]],-584,510
300,[[-0.24566978 -0.4346652 ]],-711,628
301,[[-0.22002408 -0.23059824]],-32,559
302,[[-0.1771152 -0.2116762]],47,420
303,[[-0.18210207 -0.20193487]],75,439
304,[[-0.23150146 -0.14581963]],220,609
305,[[-0.28121772 -0.09668718]],348,782
306,[[-0.266078   -0.17686544]],112,716
307,[[-0.24924222 -0.18224928]],108,654
308,[[-0.2993415  -0.26030594]],-151,813
309,[[-0.27986795 -0.23156913]],-61,759
310,[[-0.19848335 -0.13827963]],259,503
311,[[-0.14579108 -0.09810589]],397,354
312,[[-0.20041242 -0.07204382]],452,525
313,[[-0.19553116 -0.11064826]],339,500
314,[[-0.1206348  -0.02341025]],620,298
315,[[-0.11798801 -0.08264367]],451,272
316,[[-0.13524804  0.19676065]],1265,417
317,[[-0.12525727  0.30648673]],1615,424
318,[[-0.08507132  0.26014182]],1478,282
319,[[-0.12214956  0.24575125]],1425,392
320,[[-0.13883102  0.20647544]],1291,424
321,[[-0.13194963  0.26392996]],1478,429
322,[[-0.11694707  0.28075325]],1533,386
323,[[-0.07889983  0.3459442 ]],1754,294
324,[[-0.11190517  0.32938325]],1685,400
325,[[-0.04134543  0.32390404]],1688,176
326,[[-0.06211983  0.41860008]],2008,271
327,[[-0.07400224  0.41776928]],2015,314
328,[[-0.04927101  0.3771117 ]],1875,216
329,[[-0.05012506  0.38203245]],1880,226
330,[[-0.08191691  0.43346155]],2070,351
331,[[-0.09510302  0.47750884]],2215,408
332,[[-0.13922828  0.49561417]],2283,575
333,[[-0.11458008  0.4435373 ]],2091,459
334,[[-0.10195026  0.41182348]],1993,396
335,[[-0.04565717  0.4082964 ]],1971,206
336,[[-0.02225438  0.3532489 ]],1781,117
337,[[0.0085853  0.19461656]],1289,-25
338,[[0.00540629 0.18403606]],1256,-19
339,[[-0.00613995  0.1610187 ]],1186,9
340,[[-0.05155995  0.14536078]],1133,140
341,[[-0.02985439  0.15272239]],1154,77
342,[[-0.02486933  0.22700164]],1385,86
343,[[-0.03906436  0.31365097]],1650,156
344,[[-0.03128605  0.30747896]],1648,127
345,[[-0.08565792  0.2682997 ]],1499,285
346,[[-0.05356438  0.29872742]],1603,195
347,[[-0.03423294  0.35014275]],1779,153
348,[[-0.04768488  0.36046678]],1801,200
349,[[0.09241881 0.33103323]],1735,-244
350,[[0.03389097 0.38347232]],1887,-51
351,[[0.03609691 0.28533858]],1576,-83
352,[[0.08025641 0.2212456 ]],1381,-229
353,[[0.08678414 0.16112289]],1204,-262
354,[[0.07553161 0.17492   ]],1242,-226
355,[[0.10265025 0.13710669]],1137,-313
356,[[0.07596588 0.16366874]],1210,-229
357,[[0.06377522 0.1804568 ]],1260,-192
358,[[0.05516513 0.17545377]],1240,-163
359,[[0.03702065 0.18248414]],1260,-111
360,[[0.01900722 0.23072599]],1404,-43
361,[[-0.17404859  0.4754929 ]],2184,690
362,[[-0.14451952  0.49219686]],2252,598
363,[[-0.13488382  0.4476289 ]],2087,536
364,[[-0.13273868  0.47575173]],2191,546
365,[[-0.14250496  0.49921778]],2269,591
366,[[-0.15272835  0.48095042]],2213,621
367,[[-0.14950506  0.4351891 ]],2032,575
368,[[-0.12865041  0.4756524 ]],2186,527
369,[[-0.17697316  0.51776695]],2345,714
370,[[-0.14070934  0.5173854 ]],2330,591
371,[[-0.23918581  0.6605283 ]],2969,1097
372,[[-0.24739331  0.6210978 ]],2765,1076
373,[[-0.15944362  0.46436596]],2162,623
374,[[-0.16910511  0.51987916]],2354,701
375,[[-0.20621595  0.5271965 ]],2367,824
376,[[-0.2073173   0.48285502]],2213,801
377,[[-0.20006981  0.4442345 ]],2070,747
378,[[-0.17657705  0.37199616]],1821,622
379,[[-0.1392158   0.30833256]],1621,472
380,[[-0.14014758  0.35206062]],1757,491
381,[[-0.09535481  0.39098364]],1897,363
382,[[-0.08458869  0.36759648]],1821,318
383,[[-0.05152297  0.35960227]],1797,211
384,[[-0.03399297  0.35534322]],1793,156
385,[[-0.1115008  0.5083071]],2312,487
386,[[-0.05878404  0.453484  ]],2122,270
387,[[-0.09001908  0.4552793 ]],2127,386
388,[[-0.10015932  0.34715438]],1748,361
389,[[-0.11291596  0.4081633 ]],1961,432
390,[[-0.07921307  0.38548228]],1883,310
391,[[-0.06100266  0.3818764 ]],1869,249
392,[[-0.08525592  0.30376342]],1603,301
393,[[-0.08122804  0.36117932]],1791,313
394,[[-0.089576    0.34511665]],1744,337
395,[[-0.03179985  0.41260672]],1990,169
396,[[-0.04210877  0.46770445]],2174,223
397,[[-0.1236293   0.64167535]],2899,638
398,[[-0.15454516  0.6436757 ]],2883,754
399,[[-0.18159845  0.6109097 ]],2730,829
400,[[-0.13972712  0.7219766 ]],3302,780
401,[[-0.10534898  0.6137201 ]],2772,546
402,[[-0.17480782  0.6580738 ]],2947,843
403,[[-0.2113595   0.62218153]],2775,952
404,[[-0.18335113  0.73122525]],3377,968
405,[[-0.22785017  0.6267482 ]],2800,1029
406,[[-0.22949824  0.6203719 ]],2764,1023
407,[[-0.22497475  0.6174142 ]],2766,987
408,[[-0.22535464  0.59657705]],2665,965
409,[[-0.12838992  0.39347556]],1892,483
410,[[-0.09418231  0.38364074]],1864,354
411,[[-0.10250913  0.47949517]],2203,429
412,[[-0.15261248  0.51481825]],2341,623
413,[[-0.12825516  0.45958906]],2144,512
414,[[-0.12144783  0.39369982]],1910,456
415,[[-0.17216313  0.40147254]],1925,629
416,[[-0.18853632  0.46847907]],2167,728
417,[[-0.21972245  0.46049863]],2126,845
418,[[-0.19888715  0.32844904]],1664,671
419,[[-0.20970377  0.3271471 ]],1663,706
420,[[-0.20161512  0.25536698]],1422,647
421,[[-0.2441085   0.05606366]],814,698
422,[[-0.2155079   0.06127506]],838,609
423,[[-0.22472599  0.10830995]],974,661
424,[[-0.19700289  0.04546859]],801,552
425,[[-0.20957255  0.07964917]],901,604
426,[[-0.18567067  0.07851249]],902,528
427,[[-0.22195768  0.11897719]],1012,656
428,[[-0.16363963  0.08172484]],915,453
429,[[-0.12970898 -0.05093021]],541,314
430,[[-0.1747561   0.00832214]],699,471
431,[[-0.16820484 -0.07575381]],455,429
432,[[-0.15139645 -0.0269036 ]],602,390
433,[[-0.12331634  0.13894169]],1093,357
434,[[-0.13713709  0.0568468 ]],847,371
435,[[-0.1351483   0.04554937]],815,361
436,[[-0.12852426  0.02165485]],750,334
437,[[-0.1252088   0.06841481]],887,338
438,[[-0.16590467  0.06367672]],863,459
439,[[-0.16541554  0.09206592]],946,466
440,[[-0.17090255  0.07523227]],896,481
441,[[-0.1806127   0.10831714]],992,523
442,[[-0.20816559  0.15032285]],1106,627
443,[[-0.18197888 -0.00711485]],652,491
444,[[-0.13354255 -0.01217651]],650,341
445,[[-0.13415816 -0.16856575]],194,302
446,[[-0.15461344 -0.08403279]],435,385
447,[[-0.18567835 -0.04426242]],544,485
448,[[-0.1512639  -0.14031422]],276,357
449,[[-0.17528804 -0.10250159]],375,443
450,[[-0.15814571  0.00676396]],699,416
451,[[-0.1517636   0.04783235]],820,410
452,[[-0.15330824 -0.04880593]],541,386
453,[[-0.09702629 -0.06067354]],521,215
454,[[-0.10944797 -0.0448256 ]],563,256
455,[[-0.11080796 -0.10473563]],388,246
456,[[-0.13376607 -0.13362502]],298,307
457,[[-0.20793477 -0.07331781]],446,545
458,[[-0.18021663 -0.07475853]],458,461
459,[[-0.20088658 -0.05680171]],504,531
460,[[-0.22746196 -0.16434431]],181,589
461,[[-0.24699256 -0.253363  ]],-96,642
462,[[-0.26442963 -0.1384017 ]],245,714
463,[[-0.19048424 -0.09497955]],396,488
464,[[-0.196186   -0.01168336]],635,528
465,[[-0.1445973  -0.03045654]],595,365
466,[[-0.20013317 -0.18808115]],114,502
467,[[-0.22419125 -0.14731756]],231,585
468,[[-0.15945436 -0.00711307]],658,416
469,[[-0.13927586 -0.10336769]],382,328
470,[[-0.07620002  0.07482674]],918,192
471,[[-0.00479655  0.17662111]],1238,10
472,[[0.05954231 0.20799117]],1342,-173
473,[[-0.00190631  0.2778871 ]],1540,27
474,[[-0.00875893  0.28015637]],1544,51
475,[[-0.02938968  0.23587345]],1406,101
476,[[-0.05929818  0.2587258 ]],1477,204
477,[[-0.08794334  0.32265106]],1680,316
478,[[-0.09242151  0.3487227 ]],1759,348
479,[[-0.07069016  0.35253406]],1777,278
480,[[-0.08671033  0.33510605]],1712,325
481,[[0.05049076 0.10073742]],1026,-170
482,[[0.06029243 0.0816201 ]],973,-203
483,[[0.02102618 0.07604973]],946,-91
484,[[0.04645859 0.1289027 ]],1104,-149
485,[[0.03445341 0.1200873 ]],1078,-117
486,[[0.02533276 0.16644338]],1214,-78
487,[[0.02810398 0.14843152]],1156,-91
488,[[0.03458253 0.16502406]],1210,-109
489,[[0.04899612 0.25873753]],1500,-128
490,[[0.01593182 0.27395788]],1538,-23
491,[[0.01754713 0.27090514]],1532,-30
492,[[0.01258133 0.22128898]],1369,-29
493,[[0.01613043 0.14996766]],1157,-55
494,[[0.12018441 0.18238303]],1284,-358
495,[[0.13267875 0.17116596]],1251,-397
496,[[0.09923539 0.17979842]],1266,-294
497,[[0.14302123 0.17810051]],1272,-425
498,[[0.08087191 0.1328193 ]],1122,-252
499,[[0.07655919 0.1172507 ]],1075,-243
500,[[0.04425385 0.17861569]],1248,-134
501,[[0.08487166 0.2305237 ]],1416,-242
502,[[0.05224178 0.1708225 ]],1227,-157
503,[[0.07311287 0.17808357]],1258,-218
504,[[0.05879983 0.14074266]],1141,-184
505,[[0.14121085 0.22342978]],1409,-410
506,[[0.15569608 0.1995581 ]],1341,-457
507,[[0.17672125 0.19719568]],1333,-516
508,[[0.1525931  0.16001469]],1224,-453
509,[[0.0872192 0.2084491]],1352,-252
510,[[0.03805723 0.12953748]],1101,-124
511,[[0.03462911 0.13108823]],1106,-117
512,[[0.02450373 0.15040271]],1161,-83
513,[[0.0590499  0.03979386]],851,-212
514,[[0.0452997  0.07796703]],958,-162
515,[[0.06458388 0.12940499]],1112,-206
516,[[0.10634093 0.12989655]],1122,-328
517,[[0.09225273 0.39272374]],1941,-219
518,[[0.1086816  0.38652903]],1922,-284
519,[[0.09364263 0.35716975]],1821,-243
520,[[ 0.00729579 -0.05870471]],554,-90
521,[[-0.02976655 -0.17758855]],198,-17
522,[[-0.0056901  -0.12065362]],369,-71
523,[[-3.9442442e-05 -2.5655967e-01]],-25,-121
524,[[-0.01719853 -0.3323636 ]],-273,-93
525,[[-0.01015803 -0.31817216]],-215,-117
526,[[ 0.02166751 -0.32452053]],-228,-215
527,[[-0.00702348 -0.35302663]],-333,-138
528,[[-0.03174799 -0.29014766]],-137,-44
529,[[-0.12498885 -0.5097888 ]],-913,186
530,[[-0.09689358 -0.4931059 ]],-853,109
531,[[-0.09067537 -0.49846032]],-856,86
532,[[-0.02182361 -0.5138768 ]],-878,-127
533,[[ 0.06056049 -0.3562051 ]],-307,-342
534,[[-0.00384698 -0.42255664]],-551,-166
535,[[ 0.02974999 -0.31831908]],-200,-236
536,[[ 0.01662828 -0.2905179 ]],-120,-188
537,[[-0.01258151 -0.21814322]],87,-77
538,[[-0.0619745 -0.3195917]],-243,39
539,[[ 0.01095517 -0.24481449]],17,-154
540,[[-0.00444727 -0.24825186]],0,-110
541,[[-0.08472075 -0.47806484]],-779,71
542,[[-0.08778335 -0.53851044]],-1003,73
543,[[-0.05139833 -0.42124933]],-564,-19
544,[[-0.05765966 -0.49754316]],-836,-15
545,[[-0.07494093 -0.48935163]],-814,44
546,[[-0.11841108 -0.47323656]],-777,190
547,[[-0.10152704 -0.39527115]],-491,149
548,[[-0.11927614 -0.48478886]],-822,189
549,[[-0.09182964 -0.5143416 ]],-914,91
550,[[-0.10277593 -0.5929756 ]],-1224,108
551,[[-0.05942811 -0.64723986]],-1433,-38
552,[[-0.08028525 -0.56767046]],-1113,44
553,[[-0.10634887 -0.40019938]],-523,161
554,[[-0.1050566  -0.43103123]],-627,151
555,[[-0.10264279 -0.3775558 ]],-446,154
556,[[-0.00109303 -0.43504643]],-590,-176
557,[[ 0.07064332 -0.39946783]],-440,-390
558,[[ 0.01788216 -0.454373  ]],-651,-251
559,[[ 0.01660778 -0.44731346]],-624,-243
560,[[ 0.05272703 -0.4130457 ]],-493,-337
561,[[ 0.08282132 -0.4769333 ]],-699,-461
562,[[ 0.04177934 -0.5326314 ]],-920,-358
563,[[-0.00537579 -0.53037447]],-930,-204
564,[[-0.00893218 -0.5561112 ]],-1029,-196
565,[[-0.06848353 -0.70241123]],-1687,-37
566,[[ 0.02778694 -0.77776   ]],-2012,-424
567,[[ 0.05584754 -0.6680051 ]],-1456,-453
568,[[ 0.02660022 -0.7178263 ]],-1723,-401
569,[[-0.03950632 -0.65747154]],-1464,-126
570,[[-0.09500096 -0.68887687]],-1650,71
571,[[-0.10991608 -0.6773209 ]],-1605,129
572,[[-0.08696355 -0.39206702]],-482,105
573,[[-0.03847066 -0.35044628]],-339,-36
574,[[-0.03822216 -0.20447776]],119,2
575,[[-0.01858121 -0.23618802]],32,-60
576,[[-0.05412792 -0.2422955 ]],-1,40
577,[[-0.0113932  -0.07961487]],489,-40
578,[[0.00590009 0.00079574]],724,-68
