frame,res,X,Y
196,[[0.02450402 0.9431798 ]],4543,175
197,[[-0.05265455  1.0011917 ]],5022,647
198,[[0.0709372  0.92572474]],4446,16
199,[[-0.00106038  0.9935421 ]],4976,442
200,[[-0.04145113  1.0108855 ]],5092,668
201,[[-0.08648238  1.0277054 ]],5271,988
202,[[-0.16336896  1.0444981 ]],5478,1476
203,[[-0.17268558  0.9493576 ]],4577,1270
204,[[-0.24149522  1.0137572 ]],5159,1834
205,[[-0.3498152  1.1980908]],7966,3864
206,[[-0.3088355  1.2347538]],8745,3825
207,[[-0.28829336  1.1758349 ]],7418,3060
208,[[-0.2685207  1.1764532]],7373,2869
209,[[-0.32449394  1.1591718 ]],7031,3204
210,[[-0.31137565  1.0196438 ]],5140,2282
211,[[-0.29004744  1.047616  ]],5448,2266
212,[[-0.28242174  1.0380982 ]],5343,2175
213,[[-0.27224883  1.0449669 ]],5378,2205
214,[[-0.34677732  1.1110468 ]],6254,3029
215,[[-0.38788277  1.1337298 ]],6607,3532
216,[[-0.36256513  1.1317017 ]],6577,3297
217,[[-0.19473445  0.9551554 ]],4599,1412
218,[[-0.16697872  0.92673534]],4421,1219
219,[[-0.2100496  0.9303992]],4433,1427
220,[[-0.18710336  0.9328464 ]],4439,1319
221,[[-0.2066393  0.9488063]],4513,1448
222,[[-0.1832597  0.9739027]],4733,1409
223,[[-0.18176682  0.92171687]],4338,1272
224,[[-0.17569043  0.95556796]],4563,1316
225,[[-0.16931325  0.9317569 ]],4467,1224
226,[[-0.13268554  0.9469668 ]],4516,1053
227,[[-0.13961905  0.98775405]],4890,1223
228,[[-0.09556041  0.988172  ]],4884,936
229,[[-0.13339356  1.010704  ]],5094,1176
230,[[-0.12941223  0.93194026]],4404,1004
231,[[-0.06050669  0.7965211 ]],3556,510
232,[[-0.12882753  0.78198755]],3436,769
233,[[-0.11842725  0.77127314]],3369,739
234,[[-0.1582849   0.93223655]],4400,1151
235,[[-0.09572315  0.8203832 ]],3645,690
236,[[-0.08973391  0.7713748 ]],3366,594
237,[[-0.1264285  0.8242234]],3679,831
238,[[-0.12391044  0.84885305]],3841,838
239,[[-0.11973972  0.80109745]],3553,760
240,[[-0.18007693  0.83104604]],3718,1056
241,[[-0.18427855  1.1548316 ]],6864,2004
242,[[-0.20252168  1.0932282 ]],6025,1875
243,[[-0.25655606  1.2101322 ]],8019,3058
244,[[-0.26696432  1.1680964 ]],7164,2826
245,[[-0.26666462  1.1493411 ]],6781,2645
246,[[-0.25484678  1.1721495 ]],7210,2710
247,[[-0.25276628  1.2315221 ]],8612,3208
248,[[-0.28656748  1.251262  ]],9085,3718
249,[[-0.3543189  1.2782077]],10053,4926
250,[[-0.31016845  1.2486625 ]],9069,3948
251,[[-0.31039453  1.1711516 ]],7206,3209
252,[[-0.29488727  1.1635114 ]],7063,3013
253,[[-0.37049985  1.2058129 ]],7997,4163
254,[[-0.361561  1.165975]],7172,3624
255,[[-0.3442183  1.2121993]],8162,3870
256,[[-0.36445355  1.2605225 ]],9560,4793
257,[[-0.33533514  1.2025707 ]],8021,3745
258,[[-0.30405366  1.1670687 ]],7270,3128
259,[[-0.25140494  1.1327813 ]],6619,2436
260,[[-0.26994556  1.1300347 ]],6596,2623
261,[[-0.2321381  1.0513886]],5540,1956
262,[[-0.23151617  1.0663452 ]],5733,2047
263,[[-0.22167805  0.9635728 ]],4661,1603
264,[[-0.2293723   0.91184664]],4278,1488
265,[[-0.21507104  0.9442912 ]],4502,1526
266,[[-0.19394654  0.9866271 ]],4863,1512
267,[[-0.23597592  1.033773  ]],5308,1908
268,[[-0.18964763  0.9515071 ]],4528,1394
269,[[-0.19504651  0.8930345 ]],4115,1309
270,[[-0.22431812  1.0055165 ]],5041,1739
271,[[-0.22860658  1.0148566 ]],5170,1819
272,[[-0.18717861  1.0054964 ]],4999,1520
273,[[-0.13603026  0.97537184]],4733,1168
274,[[-0.14014293  0.9845247 ]],4814,1210
275,[[-0.07618   0.651693]],2790,488
276,[[-0.04834304  0.6250665 ]],2702,376
277,[[-0.18521968  1.0286582 ]],5229,1580
278,[[-0.1844118  0.9687645]],4701,1414
279,[[-0.21802524  1.0365872 ]],5271,1782
280,[[-0.24218929  1.0895365 ]],5893,2150
281,[[-0.19656233  1.0549567 ]],5481,1716
282,[[-0.15345646  0.99703115]],4921,1313
283,[[-0.1244759  0.9599118]],4605,1077
284,[[-0.14531729  0.96102893]],4607,1185
285,[[-0.14035472  1.0054888 ]],5008,1261
286,[[-0.13016114  0.8781091 ]],3988,959
287,[[-0.11128866  0.87020314]],3929,855
288,[[-0.1636757  0.8755686]],3962,1108
289,[[-0.17564888  0.9415846 ]],4441,1297
290,[[-0.2070589  0.9787408]],4745,1555
291,[[-0.16292875  0.95134073]],4531,1226
292,[[-0.15017073  0.8341339 ]],3712,986
293,[[-0.16838852  0.87719184]],3990,1099
294,[[-0.17454076  0.9640668 ]],4626,1343
295,[[-0.14855652  0.9014714 ]],4145,1084
296,[[-0.12591779  0.824048  ]],3673,869
297,[[-0.13380033  0.7478572 ]],3248,806
298,[[-0.17755955  0.87040883]],3949,1179
299,[[-0.20389177  0.8218446 ]],3645,1215
300,[[-0.2811384   0.27021128]],1382,886
301,[[-0.15130332 -0.30498344]],-209,272
302,[[-0.14984986 -0.23576438]],-3,295
303,[[-0.13012695 -0.2700928 ]],-99,219
304,[[-0.15723187 -0.37688267]],-455,269
305,[[-0.10267741 -0.4470964 ]],-642,75
306,[[-0.1426462 -0.517364 ]],-937,205
307,[[-0.10365813 -0.54604584]],-1002,66
308,[[-0.08727728 -0.58615434]],-1144,1
309,[[-0.14372602 -0.72157514]],-1767,165
310,[[-0.19694403 -0.73879015]],-1865,370
311,[[-0.20554154 -0.7795836 ]],-2089,403
312,[[-0.19682354 -0.6914355 ]],-1649,369
313,[[-0.23035014 -0.83122456]],-2440,529
314,[[-0.26887956 -0.731261  ]],-1910,667
315,[[-0.27861482 -0.83174175]],-2526,727
316,[[-0.2957635 -0.8250027]],-2499,803
317,[[-0.2932116 -0.8289094]],-2490,811
318,[[-0.24039754 -0.8064512 ]],-2335,546
319,[[-0.19050989 -0.79521763]],-2162,324
320,[[-0.16019455 -0.8058528 ]],-2228,198
321,[[-0.19387475 -0.84386086]],-2528,372
322,[[-0.17602023 -0.8301948 ]],-2421,265
323,[[-0.16431892 -0.78971076]],-2145,239
324,[[-0.14434169 -0.743663  ]],-1854,167
325,[[-0.21363293 -0.7549446 ]],-1994,441
326,[[-0.1465187 -0.7594017]],-1979,173
327,[[-0.1638141  -0.70166945]],-1689,247
328,[[-0.17678684 -0.7603786 ]],-1988,274
329,[[-0.14565192 -0.74201465]],-1868,155
330,[[-0.15011883 -0.5982779 ]],-1223,198
331,[[-0.14846173 -0.6209055 ]],-1316,187
332,[[-0.21758322 -0.57809335]],-1182,435
333,[[-0.20185313 -0.5142557 ]],-920,399
334,[[-0.1823043  -0.54653984]],-1032,317
335,[[-0.1791889  -0.57845974]],-1177,304
336,[[-0.20901813 -0.60449386]],-1285,403
337,[[-0.27492452 -0.67426896]],-1654,655
338,[[-0.26368058 -0.564372  ]],-1158,601
339,[[-0.22637163 -0.6226456 ]],-1373,465
340,[[-0.23491652 -0.6706194 ]],-1590,487
341,[[-0.23881474 -0.6466758 ]],-1501,512
342,[[-0.22724652 -0.6324985 ]],-1431,469
343,[[-0.22634739 -0.56080496]],-1131,485
344,[[-0.25355375 -0.5224217 ]],-996,579
345,[[-0.25186342 -0.5716003 ]],-1187,574
346,[[-0.23057643 -0.6198179 ]],-1341,480
347,[[-0.2358254  -0.58708596]],-1229,509
348,[[-0.19767341 -0.60845536]],-1290,380
349,[[-0.26011217 -0.8235661 ]],-2449,658
350,[[-0.2309921  -0.78339076]],-2180,513
351,[[-0.23726857 -0.9096343 ]],-3018,591
352,[[-0.2735616 -0.8713571]],-2735,737
353,[[-0.2365662 -0.9460805]],-3304,598
354,[[-0.2837298  -0.94652474]],-3324,839
355,[[-0.30928445 -0.92502797]],-3227,947
356,[[-0.27627945 -0.9967538 ]],-3836,859
357,[[-0.26484108 -0.9540847 ]],-3423,725
358,[[-0.23734301 -0.9118625 ]],-3066,594
359,[[-0.19528402 -0.8851649 ]],-2804,378
360,[[-0.20644237 -0.76286054]],-2043,405
361,[[-0.15364482 -0.6247117 ]],-1367,221
362,[[-0.13902202 -0.61480755]],-1329,171
363,[[-0.19443473 -0.56327224]],-1150,360
364,[[-0.1792243 -0.6049828]],-1318,317
365,[[-0.12999305 -0.7257093 ]],-1807,110
366,[[-0.0950342  -0.54992175]],-1024,35
367,[[-0.13070212 -0.61873543]],-1333,141
368,[[-0.10939385 -0.6809758 ]],-1595,64
369,[[-0.13591899 -0.6615746 ]],-1525,150
370,[[-0.13707772 -0.68142444]],-1581,167
371,[[-0.14005333 -0.6146259 ]],-1289,174
372,[[-0.11880163 -0.6171012 ]],-1280,103
373,[[-0.08934111 -0.66269934]],-1459,3
374,[[-0.11934449 -0.7077646 ]],-1685,82
375,[[-0.06573548 -0.7396047 ]],-1829,-128
376,[[-0.07006282 -0.6983612 ]],-1609,-94
377,[[-0.09194522 -0.62090254]],-1290,7
378,[[-0.11065402 -0.74898237]],-1899,35
379,[[-0.11929369 -0.8101603 ]],-2241,36
380,[[-0.14343564 -0.78786546]],-2143,159
381,[[-0.13876179 -0.65021837]],-1427,165
382,[[-0.10013884 -0.86700463]],-2590,-22
383,[[-0.08059191 -0.78577614]],-2072,-71
384,[[-0.1131286 -0.6802718]],-1556,61
385,[[-0.12898797 -0.5624021 ]],-1060,145
386,[[-0.06852554 -0.5651135 ]],-1033,-36
387,[[-0.1695502  -0.63947034]],-1391,254
388,[[-0.12777007 -0.58255875]],-1123,154
389,[[-0.14840169 -0.6924692 ]],-1604,192
390,[[-0.1499877  -0.75193036]],-1923,194
391,[[-0.15979117 -0.6760411 ]],-1534,233
392,[[-0.17613712 -0.71699023]],-1759,293
393,[[-0.15659592 -0.73608094]],-1841,217
394,[[-0.18791181 -0.7947896 ]],-2179,339
395,[[-0.16109216 -0.7937453 ]],-2127,209
396,[[-0.13425523 -0.701002  ]],-1649,137
397,[[-0.22499122 -0.5362992 ]],-995,463
398,[[-0.20430076 -0.5068245 ]],-873,404
399,[[-0.21363378 -0.49436826]],-856,424
400,[[-0.19800165 -0.6594851 ]],-1510,359
401,[[-0.15153757 -0.60867524]],-1237,200
402,[[-0.13896097 -0.6920594 ]],-1613,157
403,[[-0.1637018 -0.6738177]],-1539,251
404,[[-0.21183202 -0.6962462 ]],-1682,411
405,[[-0.22365244 -0.7402899 ]],-1909,459
406,[[-0.20351806 -0.19178668]],105,465
407,[[-0.27495     0.03367621]],707,754
408,[[-0.2569325   0.09599959]],896,720
409,[[-0.2652012   0.22886527]],1270,814
410,[[-0.27777869  0.22896984]],1263,851
411,[[-0.27929157  0.2936206 ]],1468,901
412,[[-0.23659138  0.3375126 ]],1612,799
413,[[-0.27327052  0.36081982]],1669,950
414,[[-0.2857408   0.37618977]],1722,988
415,[[-0.27612188  0.4277261 ]],1891,1000
416,[[-0.28663197  0.36100918]],1675,988
417,[[-0.31556135  0.46727294]],2021,1184
418,[[-0.35737884  0.46073866]],1972,1314
419,[[-0.30193004  0.3228346 ]],1546,1003
420,[[-0.3204257  0.3247365]],1543,1068
421,[[-0.39155704  0.4981918 ]],2098,1507
422,[[-0.3338573  0.434045 ]],1893,1209
423,[[-0.36516854  0.41886896]],1829,1301
424,[[-0.39604557  0.45244825]],1927,1457
425,[[-0.3421651   0.34920257]],1612,1162
426,[[-0.31467098  0.3689165 ]],1686,1086
427,[[-0.31676763  0.3535956 ]],1631,1075
428,[[-0.30248287  0.30929935]],1499,993
429,[[-0.2934131   0.36304176]],1678,1012
430,[[-0.31332067  0.41336715]],1833,1119
431,[[-0.27581006  0.39253348]],1782,972
432,[[-0.27287075  0.46675158]],2032,1010
433,[[-0.22909246  0.52924   ]],2262,927
434,[[-0.12195037  0.35022572]],1696,451
435,[[-0.17014824  0.3957871 ]],1811,631
436,[[-0.27277207  0.51728237]],2203,1070
437,[[-0.25559562  0.5346254 ]],2272,1027
438,[[-0.23222268  0.53404355]],2264,947
439,[[-0.2303418  0.5369588]],2280,948
440,[[-0.2160122  0.5790328]],2442,935
441,[[-0.24350858  0.5020478 ]],2169,960
442,[[-0.2778968   0.57234573]],2411,1149
443,[[-0.26527697  0.4813485 ]],2065,1016
444,[[-0.28901103  0.47847018]],2068,1099
445,[[-0.26716512  0.51040846]],2167,1045
446,[[-0.27902576  0.5237711 ]],2221,1117
447,[[-0.31296152  0.5261415 ]],2217,1252
448,[[-0.2859476   0.53926456]],2272,1148
449,[[-0.25974146  0.44096884]],1925,952
450,[[-0.30256718  0.44631457]],1944,1130
451,[[-0.23302852  0.34754696]],1638,787
452,[[-0.23847741  0.36304855]],1686,831
453,[[-0.30057612  0.39178807]],1743,1043
454,[[-0.3474886   0.41563925]],1805,1233
455,[[-0.32490486  0.4318074 ]],1874,1178
456,[[-0.331406    0.39713997]],1745,1161
457,[[-0.24115808  0.3368175 ]],1593,811
458,[[-0.2937538   0.35231003]],1625,1000
459,[[-0.31476805  0.44520003]],1934,1149
460,[[-0.22571233  0.28413874]],1447,738
461,[[-0.29194212  0.31174237]],1505,970
462,[[-0.24855003  0.29807466]],1488,816
463,[[-0.24463533  0.31206226]],1531,808
464,[[-0.23204127  0.3630644 ]],1689,809
465,[[-0.23354347  0.33197144]],1587,793
466,[[-0.2260552   0.42650262]],1893,840
467,[[-0.276505    0.49855757]],2137,1103
468,[[-0.2950312  0.4387272]],1906,1087
469,[[-0.25106016  0.41486663]],1861,910
470,[[-0.28500208  0.48042828]],2069,1079
471,[[-0.3237211   0.51960075]],2205,1268
472,[[-0.34907794  0.47355995]],2003,1314
473,[[-0.39693195  0.56776166]],2349,1615
474,[[-0.32778436  0.492522  ]],2079,1251
475,[[-0.2918732   0.38978916]],1755,1035
476,[[-0.28204435  0.33619046]],1588,945
477,[[-0.3037766  0.3277727]],1555,1010
478,[[-0.3262831   0.37794036]],1692,1132
479,[[-0.2948317   0.29970694]],1468,973
480,[[-0.26193106  0.25798643]],1357,828
481,[[-0.3987912   0.17541331]],1065,1235
482,[[-0.36687148  0.15504383]],1019,1113
483,[[-0.41282213  0.19860852]],1127,1299
484,[[-0.38429195  0.30500907]],1458,1276
485,[[-0.3831485   0.30362982]],1462,1286
486,[[-0.39093763  0.28631878]],1397,1284
487,[[-0.39692235  0.29819804]],1433,1316
488,[[-0.37668294  0.27067357]],1355,1226
489,[[-0.33209383  0.3753733 ]],1710,1166
490,[[-0.3457558   0.37054598]],1685,1204
491,[[-0.36632013  0.357283  ]],1635,1271
492,[[-0.39396775  0.36904237]],1650,1362
493,[[-0.41142458  0.657338  ]],2719,1816
494,[[-0.3644848   0.58061415]],2395,1503
495,[[-0.32465994  0.62414104]],2619,1409
496,[[-0.3358973   0.59771335]],2495,1435
497,[[-0.36605936  0.6726038 ]],2801,1647
498,[[-0.3115002   0.65059507]],2737,1394
499,[[-0.35187227  0.5897653 ]],2431,1472
500,[[-0.28794444  0.41277736]],1841,1034
501,[[-0.27393836  0.31860024]],1545,918
502,[[-0.17685714  0.297737  ]],1522,590
503,[[-0.15011008  0.2919278 ]],1505,506
504,[[-0.15118787  0.3297685 ]],1617,526
505,[[-0.08344947  0.46003014]],2064,390
506,[[-0.08279483  0.3538093 ]],1717,330
507,[[-0.06970679  0.4213669 ]],1939,328
508,[[-0.06355429  0.4123667 ]],1917,305
509,[[-0.06660236  0.44626892]],2034,327
510,[[-0.10566718  0.53124344]],2322,513
511,[[-0.06601371  0.47654432]],2137,362
512,[[-0.04490566  0.48753822]],2175,285
513,[[-0.09118908  0.4682709 ]],2090,430
514,[[-0.11594384  0.48743916]],2144,522
515,[[-0.07595857  0.4442337 ]],2007,367
516,[[-0.06075432  0.4025785 ]],1878,299
517,[[-0.0085382  0.4361316]],2008,146
518,[[0.01382299 0.39903754]],1889,58
519,[[-0.0155304   0.43160766]],1991,165
520,[[-0.03559066  0.49665162]],2211,271
521,[[-0.07835429  0.5745794 ]],2490,449
522,[[-0.06787436  0.48968887]],2178,360
523,[[-0.04486337  0.43054664]],1978,255
524,[[0.05156492 0.35281435]],1758,-63
525,[[0.0166664  0.42673564]],1986,73
526,[[0.01435457 0.38698113]],1851,59
527,[[0.0241734  0.36592618]],1785,23
528,[[0.06181308 0.28584218]],1555,-121
529,[[0.07284972 0.32132864]],1663,-135
530,[[0.01799507 0.42892987]],2002,63
531,[[0.00251396 0.37578806]],1814,85
532,[[-0.00585927  0.42516798]],1962,131
533,[[0.05447963 0.4416849 ]],2045,-50
534,[[0.00067836 0.4674021 ]],2112,143
535,[[0.04885734 0.41535646]],1959,-40
536,[[-0.02194683  0.4940055 ]],2203,213
537,[[-0.03223598  0.45223552]],2061,227
538,[[-0.03116094  0.46069157]],2088,229
539,[[-0.00175266  0.4281882 ]],1980,134
540,[[0.00272652 0.45347032]],2061,130
541,[[-0.01334139  0.3840839 ]],1826,146
542,[[-0.03462348  0.41974562]],1940,225
543,[[-0.00865151  0.3326458 ]],1662,106
544,[[-0.02163057  0.3414418 ]],1684,148
545,[[0.00179637 0.35354406]],1730,83
546,[[0.00439533 0.28087172]],1518,46
547,[[0.00791977 0.3445691 ]],1701,62
548,[[-0.00535519  0.27312216]],1488,72
549,[[0.01024053 0.38972443]],1853,76
550,[[0.04763742 0.300857  ]],1594,-78
551,[[0.01823112 0.4124462 ]],1926,62
552,[[-0.02264824  0.3891474 ]],1839,173
553,[[-0.07811821  0.42054874]],1923,359
554,[[-0.06975172  0.44878095]],2020,353
555,[[-0.06693513  0.4741089 ]],2108,359
556,[[-0.06495976  0.47899374]],2129,352
557,[[-0.05150929  0.4957816 ]],2192,319
558,[[-0.03144412  0.4398897 ]],2007,228
559,[[-0.02150769  0.41910344]],1941,191
560,[[0.01348112 0.35332817]],1738,50
561,[[-0.01087567  0.3684486 ]],1775,141
562,[[-0.0294516   0.37452248]],1797,192
563,[[-0.01498399  0.33454835]],1670,135
564,[[-0.00849259  0.3047883 ]],1586,94
565,[[0.03051743 0.333579  ]],1685,-8
566,[[0.00140029 0.38004166]],1821,98
567,[[0.04929076 0.38560933]],1855,-43
568,[[0.06536947 0.46315986]],2117,-63
569,[[0.07284446 0.42996407]],2007,-96
570,[[0.02434786 0.32763624]],1663,9
571,[[0.07343997 0.35947785]],1779,-124
