frame,res,X,Y
600,[[-0.06999202  0.08965071]],966,188
601,[[-0.03398061 -0.05084266]],557,36
602,[[-0.04641452 -0.11898987]],338,55
603,[[-0.00954246 -0.0067374 ]],697,-25
604,[[ 0.05344055 -0.0055222 ]],721,-217
605,[[-0.017164    0.01589715]],763,5
606,[[-0.01922296  0.1163598 ]],1066,41
607,[[-0.0643556   0.06814401]],906,168
608,[[-0.05517696  0.09063503]],978,147
609,[[-0.00909536  0.028118  ]],802,-15
610,[[0.04002034 0.06428632]],925,-152
611,[[0.03992108 0.08535928]],987,-144
612,[[-0.03174     0.18924797]],1278,105
613,[[-0.01496214  0.14956445]],1166,42
614,[[0.02390799 0.15682769]],1200,-73
615,[[0.03773586 0.17276911]],1253,-115
616,[[0.05782336 0.15573372]],1208,-177
617,[[0.05828269 0.1638633 ]],1233,-176
618,[[0.04885354 0.20478472]],1357,-137
619,[[0.05662888 0.14811884]],1184,-176
620,[[0.03199194 0.15187337]],1188,-105
621,[[0.07919759 0.21589513]],1400,-225
622,[[0.0066911  0.21169415]],1363,-4
623,[[0.07798871 0.15466154]],1211,-241
624,[[0.03645378 0.21408686]],1376,-94
625,[[0.0448153 0.2973372]],1654,-96
626,[[0.06682943 0.21999012]],1417,-187
627,[[-0.0497809   0.21618362]],1364,174
628,[[-0.05893272  0.20806275]],1336,200
629,[[-0.01983245  0.22149253]],1391,78
630,[[0.03881804 0.15811542]],1211,-124
631,[[0.01606819 0.08739457]],987,-72
632,[[-0.02867008  0.14997238]],1169,87
633,[[0.02523449 0.1202774 ]],1095,-89
634,[[0.01169916 0.10017997]],1027,-55
635,[[0.0060552 0.1212508]],1088,-30
636,[[-0.02302005  0.13237236]],1113,62
637,[[0.08469601 0.17154886]],1266,-256
638,[[0.05552159 0.18754947]],1306,-162
639,[[0.00205464 0.22797742]],1418,14
640,[[0.03522712 0.16671036]],1238,-105
641,[[-0.02056715  0.20622747]],1337,76
642,[[-0.01218811  0.18356445]],1270,45
643,[[0.00667699 0.1795538 ]],1263,-14
644,[[-0.04018323  0.20221557]],1319,137
645,[[-0.02967953  0.24093154]],1443,119
646,[[0.08048047 0.16978319]],1265,-247
647,[[0.05915332 0.2655554 ]],1551,-152
648,[[0.09670722 0.21772736]],1414,-279
649,[[-0.09944755  0.1145183 ]],1032,286
650,[[-0.07590851  0.21389991]],1357,256
651,[[-0.18415461  0.18428802]],1236,598
652,[[-0.39629763  0.11285231]],952,1347
653,[[-0.2742856   0.23164847]],1370,950
654,[[-0.19618997  0.21978386]],1351,663
655,[[-0.14548734  0.30008584]],1618,522
656,[[-0.13730076  0.32230228]],1709,512
657,[[-0.06552317  0.24968633]],1483,251
658,[[-0.10443564  0.2339141 ]],1405,361
659,[[-0.09239106  0.25013718]],1465,329
660,[[-0.06696178  0.1898813 ]],1283,221
661,[[-0.2230398  0.3375855]],1706,795
662,[[-0.22300723  0.3110007 ]],1621,780
663,[[-0.23754059  0.30332437]],1587,824
664,[[-0.1944643   0.31689364]],1645,679
665,[[-0.1835119   0.33417124]],1706,652
666,[[-0.20316291  0.40581274]],1955,777
667,[[-0.24279714  0.45945823]],2143,956
668,[[-0.2672941   0.43864137]],2058,1029
669,[[-0.24867558  0.40546653]],1943,935
670,[[-0.28306794  0.469834  ]],2169,1115
671,[[-0.27681145  0.3830512 ]],1855,1021
672,[[-0.28068215  0.37826177]],1837,1031
673,[[-0.1576413  0.4953684]],2297,654
674,[[-0.20288849  0.5171629 ]],2361,851
675,[[-0.17531195  0.47804016]],2226,705
676,[[-0.20005278  0.42180663]],2004,768
677,[[-0.21578497  0.49041963]],2251,881
678,[[-0.24459931  0.5445148 ]],2457,1032
679,[[-0.22309713  0.5494416 ]],2491,956
680,[[-0.23123804  0.48452973]],2225,928
681,[[-0.22911441  0.46818653]],2167,904
682,[[-0.23877652  0.44552153]],2075,928
683,[[-0.23950912  0.55875957]],2520,1023
684,[[-0.22728184  0.5457238 ]],2469,964
685,[[-0.23846866  0.5039985 ]],2306,971
686,[[-0.23369499  0.5914494 ]],2644,1022
687,[[-0.2215494   0.53968424]],2449,935
688,[[-0.15153004  0.52384293]],2419,673
689,[[-0.18005958  0.49989223]],2317,758
690,[[-0.16770226  0.44830334]],2124,677
691,[[-0.1809134  0.5176543]],2371,767
692,[[-0.22341157  0.5444032 ]],2466,948
693,[[-0.19410177  0.64238024]],2906,935
694,[[-0.21736595  0.5719404 ]],2570,948
695,[[-0.20259482  0.54188573]],2462,867
696,[[-0.21150634  0.54988533]],2510,925
697,[[-0.19472015  0.33066443]],1698,697
698,[[-0.10350439  0.17180021]],1213,327
699,[[-0.09354715  0.2460328 ]],1450,322
700,[[-0.12582017  0.24736169]],1440,425
701,[[-0.10599993  0.2024508 ]],1304,345
702,[[-0.087218    0.22976255]],1395,294
703,[[-0.09642053  0.21441102]],1343,317
704,[[-0.03921592  0.21852183]],1376,141
705,[[-0.00409627  0.24650434]],1474,41
706,[[-0.0316146   0.24137282]],1448,120
707,[[-0.00268982  0.22754075]],1411,31
708,[[-0.05337921  0.23742008]],1428,192
709,[[-0.13034411  0.35638005]],1790,476
710,[[-0.1083751  0.2996995]],1612,392
711,[[-0.10996875  0.33013046]],1712,411
712,[[-0.10230625  0.36966562]],1848,405
713,[[-0.12881146  0.29613796]],1596,444
714,[[-0.08598591  0.35003224]],1786,329
715,[[-0.11260213  0.26976457]],1513,379
716,[[-0.12557104  0.26343524]],1482,428
717,[[-0.09915198  0.24379672]],1429,332
718,[[-0.11196777  0.18869694]],1254,351
719,[[-0.06670898  0.24831802]],1455,233
720,[[-0.07031482  0.26249617]],1506,252
721,[[-0.1108664   0.38670623]],1908,447
722,[[-0.12743655  0.33127505]],1715,471
723,[[-0.13664818  0.3537868 ]],1778,508
724,[[-0.1530298  0.3916015]],1903,583
725,[[-0.18982482  0.44549698]],2081,746
726,[[-0.17055064  0.43854547]],2090,683
727,[[-0.15887094  0.42491424]],2040,637
728,[[-0.09118845  0.41626412]],2029,400
729,[[-0.1048483   0.38262856]],1906,428
730,[[-0.08810517  0.40590793]],1982,375
731,[[-0.05591844  0.36279255]],1841,253
732,[[-0.09174858  0.44992524]],2139,415
733,[[-0.00927585  0.29293162]],1632,77
734,[[-0.03621737  0.27847806]],1575,158
735,[[-0.07988557  0.3030078 ]],1632,302
736,[[-0.01718541  0.24516208]],1468,83
737,[[-0.03649788  0.2288037 ]],1416,143
738,[[-0.05792663  0.3399312 ]],1768,260
739,[[-0.05710263  0.36695683]],1868,259
740,[[-0.05626531  0.29055738]],1603,224
741,[[-0.04342427  0.3241045 ]],1721,198
742,[[-0.0543819   0.30841404]],1661,225
743,[[-0.10689023  0.23682031]],1411,360
744,[[-0.17222622  0.06296065]],860,530
745,[[-0.29882208 -0.01895639]],551,946
746,[[-0.2735811   0.08565799]],895,886
747,[[-0.21602434  0.13203026]],1060,685
748,[[-0.16088112  0.23225738]],1394,540
749,[[-0.19179314  0.18254878]],1224,620
750,[[-0.1258673   0.19861042]],1290,409
751,[[-0.16208598 -0.00973691]],638,447
752,[[-0.13183628  0.07768893]],913,381
753,[[-0.1763759  -0.01483055]],618,493
754,[[-0.17349614 -0.0219195 ]],599,487
755,[[-0.19205704 -0.05189399]],502,526
756,[[-0.19044277  0.02180157]],730,549
757,[[0.01265479 0.2243429 ]],1421,-17
758,[[-0.04215421  0.09990226]],1013,111
759,[[-0.05577609  0.17755063]],1251,182
760,[[-0.10635412  0.1607489 ]],1183,329
761,[[-0.09438173  0.19554405]],1296,310
762,[[-0.03825337  0.2950843 ]],1633,168
763,[[-0.0235528   0.23853739]],1448,103
764,[[0.04903669 0.33673897]],1808,-96
765,[[0.00212911 0.3525792 ]],1834,66
766,[[0.02436186 0.43747258]],2142,15
767,[[0.02000516 0.38601547]],1956,14
768,[[0.01134392 0.39645627]],1980,43
769,[[0.01803077 0.37842447]],1921,6
770,[[0.04463673 0.39452183]],1996,-76
771,[[0.05908723 0.41660488]],2079,-118
772,[[0.0855262  0.44731155]],2216,-198
773,[[0.02751993 0.40998745]],2035,-15
774,[[0.05793751 0.42788813]],2107,-111
775,[[0.0650218  0.44538397]],2167,-128
776,[[0.10084119 0.39002395]],1983,-259
777,[[0.17437752 0.4051535 ]],2059,-492
778,[[0.14597534 0.43225408]],2161,-394
779,[[0.14336416 0.39246157]],2017,-390
780,[[0.13558562 0.37856102]],1963,-364
781,[[0.0747879  0.38939857]],1984,-166
782,[[0.09385483 0.33369812]],1798,-241
783,[[0.09494215 0.43672496]],2179,-221
784,[[0.04502705 0.3238841 ]],1751,-89
785,[[0.04897996 0.24191017]],1477,-124
786,[[0.09038389 0.17519462]],1282,-272
787,[[0.03927966 0.16675095]],1243,-122
788,[[-0.011802    0.14011368]],1146,27
789,[[-0.02787532  0.3520998 ]],1840,137
790,[[-0.12517492  0.19033283]],1274,386
791,[[-0.09877697  0.43056235]],2105,375
792,[[-0.10661197  0.1873762 ]],1282,315
793,[[-0.08834194  0.50566274]],2419,334
794,[[0.03729796 0.30019656]],1691,-154
795,[[-0.15912464  0.27766013]],1621,467
796,[[-0.03623318  0.37043473]],1927,30
797,[[-0.04645064  0.41152367]],2095,30
798,[[0.01041276 0.22161959]],1428,-143
799,[[0.00693745 0.23533322]],1473,-153
800,[[-0.02063461 -0.0077558 ]],705,17
801,[[-0.06024405  0.08672322]],1015,98
802,[[0.02829168 0.14696126]],1165,-219
803,[[0.017721   0.15953267]],1209,-203
804,[[0.04446451 0.14362505]],1132,-284
805,[[0.0053915  0.27164105]],1580,-269
806,[[0.10506807 0.21915355]],1313,-535
807,[[0.06672452 0.31105816]],1641,-493
808,[[0.03045564 0.2879528 ]],1605,-360
809,[[0.00738276 0.26140654]],1528,-266
810,[[0.06124925 0.33012742]],1722,-495
811,[[-0.01184359  0.44981173]],2219,-355
812,[[0.10091913 0.37152708]],1841,-653
813,[[0.03073068 0.38922992]],1952,-414
814,[[0.10600138 0.28063852]],1532,-579
815,[[0.18613674 0.4627149 ]],2410,-1054
816,[[0.1272866 0.3954426]],1946,-749
817,[[0.07066309 0.45118198]],2184,-576
818,[[0.18712503 0.39873672]],1907,-929
819,[[0.1768729 0.2649892]],1445,-771
820,[[0.1855953  0.19921994]],1230,-737
821,[[0.0895556 0.0857232]],948,-380
822,[[0.12809627 0.03221179]],759,-472
823,[[0.15786877 0.02760706]],730,-570
824,[[ 0.14021811 -0.15437481]],174,-422
825,[[0.19791758 0.01108687]],654,-685
826,[[ 0.2518584  -0.01959504]],532,-836
827,[[ 0.2696066  -0.09506145]],287,-854
828,[[ 0.30987155 -0.07113985]],348,-1008
829,[[0.34160537 0.08150963]],805,-1186
830,[[ 3.0762279e-01 -1.5551783e-04]],583,-1018
831,[[ 0.23269275 -0.03698353]],505,-768
832,[[ 0.19100556 -0.10211681]],334,-585
833,[[ 0.18818414 -0.0671168 ]],447,-589
834,[[ 0.16524726 -0.13027318]],264,-500
835,[[ 0.14683552 -0.19409111]],88,-432
836,[[ 0.14207645 -0.09799241]],382,-446
837,[[ 0.17587262 -0.14056826]],247,-544
838,[[ 0.13357127 -0.08546873]],431,-437
839,[[0.05023004 0.06286966]],895,-217
840,[[ 0.0422092  -0.10857663]],388,-156
841,[[-0.05443167  0.22201717]],1415,77
842,[[0.00795798 0.2620293 ]],1525,-119
843,[[0.01841491 0.26038897]],1509,-144
844,[[-0.00516266  0.23842794]],1445,-58
845,[[-0.06796753  0.33235162]],1763,138
846,[[-0.02323837  0.24346055]],1462,5
847,[[-0.07087165  0.24901876]],1482,154
848,[[-0.05607871  0.2553233 ]],1500,112
849,[[-0.00939545  0.32819852]],1748,-31
850,[[0.01380192 0.3458973 ]],1797,-96
851,[[-0.05936965  0.3096125 ]],1683,138
852,[[-0.09229077  0.32243198]],1727,256
853,[[-0.0219846   0.22418723]],1405,25
854,[[0.04905479 0.1796087 ]],1269,-192
855,[[0.07611232 0.22436945]],1411,-273
856,[[0.05223864 0.21287666]],1368,-198
857,[[0.03938418 0.1619238 ]],1211,-160
858,[[0.03319754 0.17318273]],1245,-136
859,[[0.08513675 0.2089297 ]],1357,-298
860,[[0.0314344 0.1805503]],1268,-137
861,[[-0.04442275  0.1731645 ]],1243,96
862,[[0.05594155 0.17711353]],1264,-206
863,[[0.01538244 0.17093319]],1240,-82
864,[[-0.01614615  0.21358287]],1371,20
865,[[-0.01544938  0.24913102]],1483,12
866,[[-0.03441474  0.23235017]],1429,78
867,[[-0.03721759  0.2932769 ]],1629,96
868,[[-0.06650566  0.19227865]],1295,171
869,[[-0.05717271  0.17537692]],1248,135
870,[[-0.04016577  0.15087248]],1172,86
871,[[-0.04762116  0.16092673]],1207,105
872,[[-0.10378249  0.09461851]],998,273
873,[[-0.11324716  0.06319964]],896,297
874,[[-0.12153322  0.14969036]],1168,342
875,[[-0.06053442  0.13648376]],1131,153
876,[[-0.03920889  0.126485  ]],1098,84
877,[[-0.24868134  0.08950187]],955,737
878,[[-0.26027745  0.13307679]],1087,794
879,[[-0.21192686  0.10537487]],999,627
880,[[-0.12162396  0.1186114 ]],1059,348
881,[[-0.06206579 -0.00707981]],686,136
882,[[-0.08979025  0.03052492]],795,229
883,[[-0.08162704  0.09064833]],976,217
884,[[-0.08933058  0.1031676 ]],1012,244
885,[[-0.1462687   0.11224855]],1022,424
886,[[-0.1407383   0.14729652]],1131,418
887,[[-0.10852849  0.07682286]],924,297
888,[[-0.1336901   0.15197027]],1149,402
889,[[-0.15052028  0.17894588]],1228,459
890,[[-0.12790228  0.18852705]],1263,391
891,[[-0.18470077  0.20822375]],1311,580
892,[[-0.1583676   0.18769783]],1258,494
893,[[-0.14458245  0.11900143]],1048,426
894,[[-0.1574556   0.10437298]],997,457
