frame,res,X,Y
83,[[ 0.07553041 -0.7442646 ]],-1784,-443
84,[[ 0.08249857 -0.70500183]],-1597,-433
85,[[-0.03328107 -0.60528725]],-1193,-36
86,[[ 0.00101164 -0.66841555]],-1449,-167
87,[[ 0.11438707 -0.57097745]],-1018,-519
88,[[ 0.12795258 -0.49080387]],-725,-530
89,[[ 0.12893692 -0.81591284]],-2115,-711
90,[[ 0.14554578 -0.7642466 ]],-1841,-739
91,[[ 0.09580657 -0.7689408 ]],-1859,-574
92,[[ 0.13082704 -0.7196063 ]],-1593,-668
93,[[ 0.19798058 -0.593492  ]],-1061,-806
94,[[ 0.21230358 -0.56975615]],-964,-833
95,[[ 0.17780197 -0.60917044]],-1130,-750
96,[[ 0.22840911 -0.587235  ]],-1024,-918
97,[[ 0.00951681 -0.62243605]],-1230,-202
98,[[ 0.03834577 -0.6118719 ]],-1209,-286
99,[[ 0.08769301 -0.55651134]],-955,-438
100,[[ 0.11338225 -0.54010034]],-892,-532
101,[[ 0.13223356 -0.4544533 ]],-588,-559
102,[[ 0.11173818 -0.41085148]],-455,-476
103,[[ 0.14588434 -0.60370797]],-1127,-672
104,[[ 0.1949094  -0.68468106]],-1425,-900
105,[[ 0.20399895 -0.67839897]],-1386,-926
106,[[ 0.11295541 -0.6755762 ]],-1426,-605
107,[[-0.20939153 -0.53829485]],-1009,531
108,[[-0.28218734 -0.4202581 ]],-605,764
109,[[-0.35729906 -0.3820619 ]],-511,1023
110,[[-0.4122446 -0.5453017]],-1096,1287
111,[[-0.32575727 -0.46174297]],-777,935
112,[[-0.27856094 -0.42153782]],-623,759
113,[[-0.33393657 -0.3929914 ]],-544,946
114,[[-0.37785673 -0.40987113]],-614,1107
115,[[-0.3453231  -0.43011397]],-667,987
116,[[-0.37097824 -0.5407708 ]],-1090,1111
117,[[-0.36950666 -0.75216573]],-2013,1240
118,[[-0.37962493 -0.66826427]],-1613,1211
119,[[-0.31382024 -0.45957813]],-753,868
120,[[-0.3437068 -0.5044689]],-919,1000
121,[[-0.30371082 -0.32893938]],-315,825
122,[[-0.30722037 -0.44334486]],-694,853
123,[[-0.33972827 -0.51987946]],-979,995
124,[[-0.33511174 -0.49091592]],-870,966
125,[[-0.3692883  -0.50860375]],-944,1099
126,[[-0.3776372 -0.4450978]],-728,1111
127,[[-0.31696472 -0.390325  ]],-515,877
128,[[-0.32737958 -0.41114765]],-589,912
129,[[-0.31284118 -0.4139078 ]],-607,875
130,[[-0.29487076 -0.5443778 ]],-1081,847
131,[[-0.3082944  -0.49264246]],-881,853
132,[[-0.29304048 -0.2847178 ]],-189,784
133,[[-0.22064981 -0.35679504]],-381,555
134,[[-0.30300337 -0.3492455 ]],-387,812
135,[[-0.27558172 -0.32623363]],-296,733
136,[[-0.32628697 -0.3441128 ]],-372,906
137,[[-0.36000967 -0.2914279 ]],-212,995
138,[[-0.35014918 -0.2863095 ]],-206,972
139,[[-0.3062274  -0.30997282]],-265,823
140,[[-0.3146553  -0.40187457]],-559,856
141,[[-0.26388618 -0.34618485]],-367,686
142,[[-0.24272102 -0.36273614]],-410,626
143,[[-0.24346888 -0.40466785]],-558,617
144,[[-0.2628968  -0.44618806]],-700,689
145,[[-0.2881666  -0.54685354]],-1084,818
146,[[-0.28282973 -0.50417876]],-902,767
147,[[-0.2798228  -0.35575145]],-408,751
148,[[-0.2887635  -0.43499857]],-659,780
149,[[-0.320178   -0.49544364]],-888,895
150,[[-0.2882283 -0.4450205]],-702,771
151,[[-0.2847498  -0.42171973]],-629,757
152,[[-0.33528584 -0.45294228]],-758,942
153,[[-0.302559   -0.38797554]],-526,824
154,[[-0.2853301 -0.4588113]],-733,772
155,[[-0.28971833 -0.42007512]],-632,781
156,[[-0.3376717 -0.3903391]],-524,947
157,[[-0.29074374 -0.57163286]],-1153,820
158,[[-0.2996953 -0.4409695]],-680,827
159,[[-0.3268488 -0.466658 ]],-786,914
160,[[-0.3093231  -0.50193965]],-913,861
161,[[-0.29638195 -0.35487443]],-408,792
162,[[-0.24165592 -0.4429497 ]],-682,615
163,[[-0.2878448 -0.5154457]],-955,786
164,[[-0.31034184 -0.4501713 ]],-729,851
165,[[-0.30084038 -0.5249115 ]],-989,815
166,[[-0.3192675  -0.42121646]],-634,875
167,[[-0.32355434 -0.4196468 ]],-631,896
168,[[-0.33537915 -0.37948483]],-502,918
169,[[-0.30882668 -0.34540203]],-381,817
170,[[-0.3053613 -0.211606 ]],37,816
171,[[-0.37403646 -0.3708298 ]],-494,1059
172,[[-0.36811537 -0.374022  ]],-495,1047
173,[[-0.38302055 -0.3486855 ]],-414,1095
174,[[-0.38889474 -0.4200819 ]],-664,1117
175,[[-0.377361   -0.34645665]],-403,1071
176,[[-0.36698744 -0.49174508]],-903,1052
177,[[-0.3311814  -0.49429694]],-895,923
178,[[-0.28810734 -0.55959094]],-1114,817
179,[[-0.2712018 -0.6164491]],-1347,747
180,[[-0.30715317 -0.7444416 ]],-1969,956
181,[[-0.43842047 -0.4627767 ]],-821,1356
182,[[-0.46961483 -0.42218152]],-713,1467
183,[[-0.43451786 -0.47226602]],-855,1357
184,[[-0.4321381  -0.44761395]],-784,1319
185,[[-0.41631576 -0.3640505 ]],-491,1236
186,[[-0.43495312 -0.48907095]],-927,1344
187,[[-0.38593155 -0.3942979 ]],-581,1128
188,[[-0.42224208 -0.45920283]],-794,1268
189,[[-0.40114656 -0.4700386 ]],-837,1198
190,[[-0.40788883 -0.4354258 ]],-723,1216
191,[[-0.40353033 -0.45957834]],-807,1208
192,[[-0.4142293  -0.34312713]],-412,1215
193,[[-0.35798073 -0.22408357]],-19,1001
194,[[-0.3681932  -0.20325977]],40,1037
195,[[-0.35694367 -0.21356249]],23,984
196,[[-0.35045296 -0.2844275 ]],-194,983
197,[[-0.29756612 -0.25747243]],-106,789
198,[[-0.29453546 -0.38024008]],-480,783
199,[[-0.32017833 -0.35609132]],-408,869
200,[[-0.28933516 -0.3857333 ]],-500,771
201,[[-0.26678783 -0.24961424]],-67,695
202,[[-0.3223139  -0.34292933]],-376,876
203,[[-0.34469825 -0.3426403 ]],-392,961
204,[[-0.10477589 -0.2403117 ]],12,195
205,[[ 0.04280671 -0.00533447]],715,-174
206,[[0.09545572 0.06158087]],915,-308
207,[[0.10732123 0.11844967]],1081,-330
208,[[0.13230258 0.1326423 ]],1125,-399
209,[[0.14553    0.13081883]],1122,-437
210,[[0.12861925 0.20027502]],1319,-376
211,[[0.16533285 0.23341963]],1424,-476
212,[[0.12175146 0.21456486]],1360,-354
213,[[0.14644776 0.21511112]],1361,-423
214,[[0.15463182 0.18954515]],1292,-451
215,[[0.10479442 0.26181868]],1502,-289
216,[[0.0593652  0.27018183]],1502,-154
217,[[0.07230825 0.32645628]],1690,-179
218,[[0.11725746 0.29189152]],1590,-318
219,[[0.05224913 0.27821425]],1534,-130
220,[[0.10145444 0.286021  ]],1569,-273
221,[[0.09905922 0.28237334]],1552,-267
222,[[0.08471468 0.23776753]],1417,-234
223,[[0.14927244 0.11913299]],1093,-448
224,[[0.11640477 0.0907255 ]],1002,-356
225,[[0.17187963 0.07015117]],957,-516
226,[[0.157105   0.06979875]],952,-473
227,[[0.09661046 0.06584267]],929,-307
228,[[0.10236467 0.10231437]],1032,-314
229,[[0.05190974 0.24943212]],1445,-138
230,[[0.02656936 0.2639122 ]],1484,-59
231,[[0.05169375 0.32204378]],1668,-118
232,[[0.05591283 0.216288  ]],1350,-156
233,[[0.06618462 0.18749326]],1269,-188
234,[[0.0930241  0.23825172]],1423,-249
235,[[0.07425305 0.25409964]],1467,-185
236,[[0.08481832 0.16859277]],1220,-239
237,[[0.08648442 0.16269115]],1202,-242
238,[[0.10581836 0.1370952 ]],1134,-301
239,[[0.10129035 0.22964421]],1397,-263
240,[[0.10797085 0.25010484]],1460,-284
241,[[0.17119932 0.1714369 ]],1254,-487
242,[[0.16870674 0.19205344]],1311,-476
243,[[0.21922097 0.23409647]],1447,-616
244,[[-0.04799364  0.1412521 ]],1114,130
245,[[-0.38557816  0.02526968]],656,1198
246,[[-0.313082    0.06299706]],799,942
247,[[-0.27223212  0.30922028]],1570,930
248,[[-0.14332257  0.37158483]],1787,531
249,[[-0.08072107  0.201146  ]],1279,252
250,[[-0.08937195  0.25962964]],1450,310
251,[[-0.08433651  0.36061192]],1772,340
252,[[-0.09153956  0.32278562]],1647,342
253,[[0.00102814 0.25197712]],1453,29
254,[[0.0422949  0.24035135]],1423,-97
255,[[-0.00715401  0.27590823]],1511,58
256,[[0.08246242 0.18143961]],1261,-226
257,[[0.07445674 0.19613236]],1304,-199
258,[[0.0582386  0.21678334]],1359,-150
259,[[0.07668169 0.24872522]],1456,-196
260,[[0.12367297 0.16981119]],1239,-351
261,[[0.07703492 0.15456708]],1182,-223
262,[[0.1099122  0.11118837]],1065,-327
263,[[0.14458247 0.14921027]],1182,-416
264,[[0.1463981  0.07787128]],985,-442
265,[[0.04249083 0.2874655 ]],1560,-81
266,[[0.03512712 0.30747098]],1614,-52
267,[[0.01962666 0.3231539 ]],1660,-4
268,[[0.0409321  0.32092574]],1659,-65
269,[[0.09573328 0.22429883]],1384,-248
270,[[0.08427607 0.22981076]],1398,-222
271,[[0.07662421 0.28902867]],1576,-184
272,[[0.05299017 0.27121127]],1515,-120
273,[[0.04929151 0.33475357]],1709,-88
274,[[0.02086559 0.37524065]],1832,11
275,[[0.0761482  0.35970974]],1793,-162
276,[[0.06423149 0.3355912 ]],1715,-135
277,[[0.08658971 0.16476701]],1214,-248
278,[[0.0622436  0.13380182]],1115,-183
279,[[0.06953304 0.20844245]],1330,-185
280,[[0.16154954 0.1057956 ]],1062,-474
281,[[0.14588904 0.12485711]],1114,-424
282,[[0.16002601 0.12931255]],1129,-464
283,[[0.21752852 0.10702446]],1088,-637
284,[[0.21550259 0.13205999]],1154,-627
285,[[0.21059404 0.09532899]],1049,-614
286,[[0.24227661 0.06501728]],976,-716
287,[[0.16087848 0.13392942]],1140,-462
288,[[0.15438953 0.08063753]],994,-463
289,[[0.11063784 0.15436374]],1185,-316
290,[[0.1177568 0.1481954]],1169,-337
291,[[0.11155293 0.04967509]],894,-347
292,[[0.09914088 0.12386131]],1094,-291
293,[[0.10928647 0.11985184]],1087,-321
294,[[0.07486138 0.13873729]],1131,-219
295,[[0.05681009 0.15432788]],1170,-164
296,[[0.06382    0.14464891]],1145,-187
297,[[0.11650911 0.0826845 ]],985,-352
298,[[0.15357198 0.13566694]],1147,-444
299,[[0.09879316 0.15366282]],1183,-283
300,[[-0.04451662  0.22771688]],1355,149
301,[[-0.3661651   0.43854934]],1932,1322
302,[[-0.3345336   0.55719125]],2401,1347
303,[[-0.35375708  0.49377865]],2148,1343
304,[[-0.3666246   0.56285137]],2398,1475
305,[[-0.37965253  0.54824376]],2336,1509
306,[[-0.36166212  0.5342982 ]],2274,1427
307,[[-0.4081447  0.6072791]],2570,1717
308,[[-0.3792544   0.56501037]],2403,1530
309,[[-0.37351376  0.55503917]],2365,1493
310,[[-0.37987173  0.5669571 ]],2421,1542
311,[[-0.35073757  0.6034439 ]],2581,1473
312,[[-0.34427452  0.57820785]],2481,1417
313,[[-0.40906328  0.6002957 ]],2509,1692
314,[[-0.38366392  0.5631602 ]],2375,1546
315,[[-0.39508587  0.58115196]],2434,1603
316,[[-0.384593    0.52271044]],2206,1482
317,[[-0.30850458  0.52323204]],2281,1192
318,[[-0.38991994  0.62349546]],2643,1650
319,[[-0.36658067  0.6392884 ]],2709,1593
320,[[-0.38717085  0.58562696]],2473,1597
321,[[-0.3751913   0.62345207]],2641,1612
322,[[-0.37606135  0.57096165]],2413,1523
323,[[-0.3572225   0.60594785]],2571,1509
324,[[-0.4028781  0.5870959]],2477,1649
325,[[-0.48752978  0.68929213]],2904,2264
326,[[-0.43322533  0.61344254]],2589,1818
327,[[-0.4139973  0.6468364]],2742,1804
328,[[-0.43512022  0.62043667]],2595,1875
329,[[-0.47661653  0.6299469 ]],2623,2074
330,[[-0.5045755   0.71585786]],3008,2397
331,[[-0.45523703  0.6633333 ]],2782,2045
332,[[-0.43810767  0.6608539 ]],2779,1954
333,[[-0.44604367  0.65638614]],2748,1978
334,[[-0.4403826   0.62209594]],2631,1890
335,[[-0.41101724  0.64355224]],2719,1805
336,[[-0.44515902  0.69965965]],2956,2064
337,[[-0.43071163  0.7133796 ]],3043,2007
338,[[-0.4158764  0.7237618]],3101,1996
339,[[-0.37434605  0.62201345]],2607,1581
340,[[-0.37917107  0.62164044]],2628,1618
341,[[-0.4134063   0.62519926]],2628,1774
342,[[-0.40628064  0.5971453 ]],2510,1695
343,[[-0.44234592  0.6427294 ]],2682,1926
344,[[-0.44321698  0.64781475]],2716,1954
345,[[-0.4705611  0.6460613]],2683,2063
346,[[-0.40831214  0.5644777 ]],2379,1660
347,[[-0.41420588  0.5443729 ]],2292,1650
348,[[-0.42334914  0.53119284]],2243,1640
349,[[-0.41672823  0.5388572 ]],2251,1636
350,[[-0.41002274  0.54016256]],2262,1610
351,[[-0.41025782  0.65113103]],2739,1813
352,[[-0.41938683  0.6218102 ]],2589,1777
353,[[-0.36995453  0.57834864]],2436,1513
354,[[-0.3722762  0.6224612]],2608,1575
355,[[-0.36061585  0.4987257 ]],2117,1346
356,[[-0.35464275  0.51280314]],2180,1352
357,[[-0.3332785  0.5614015]],2385,1319
358,[[-0.3586956  0.5634117]],2355,1421
359,[[-0.35512584  0.5300747 ]],2250,1379
360,[[-0.3957905   0.56278473]],2369,1592
361,[[-0.35545295  0.5150801 ]],2203,1335
362,[[-0.32532233  0.4857123 ]],2099,1202
363,[[-0.3737044   0.55229104]],2343,1445
364,[[-0.40565386  0.58247346]],2447,1638
365,[[-0.40058106  0.62743807]],2635,1685
366,[[-0.41982996  0.6302991 ]],2642,1780
367,[[-0.42699802  0.63896674]],2686,1836
368,[[-0.4440932  0.5903448]],2458,1811
369,[[-0.44649917  0.6202942 ]],2583,1873
370,[[-0.47054765  0.6548619 ]],2740,2059
371,[[-0.4510597  0.6383079]],2677,1941
372,[[-0.43507543  0.68111384]],2895,1975
373,[[-0.41919833  0.52647203]],2200,1617
374,[[-0.44370788  0.5133607 ]],2168,1738
375,[[-0.4123003   0.50535876]],2152,1594
376,[[-0.42145377  0.56338   ]],2386,1701
377,[[-0.4020282  0.5117092]],2187,1550
378,[[-0.39763278  0.5449674 ]],2316,1576
379,[[-0.3516351  0.5367345]],2285,1360
380,[[-0.30337226  0.53979146]],2304,1180
381,[[-0.36054125  0.5620682 ]],2386,1412
382,[[-0.373702   0.5566299]],2332,1476
383,[[-0.38863266  0.55230665]],2311,1518
384,[[-0.38194853  0.5405577 ]],2274,1464
385,[[-0.3159185   0.48727947]],2113,1181
386,[[-0.31974924  0.4499684 ]],1988,1159
387,[[-0.34674257  0.5096053 ]],2195,1326
388,[[-0.31083664  0.4253444 ]],1917,1122
389,[[-0.3516208   0.56562346]],2397,1401
390,[[-0.35061795  0.5914809 ]],2510,1435
391,[[-0.32896125  0.5472964 ]],2336,1314
392,[[-0.3405607   0.44585276]],1956,1225
393,[[-0.27303025  0.33031398]],1605,908
394,[[-0.26629263  0.29309326]],1488,860
395,[[-0.30560744  0.3939365 ]],1800,1065
396,[[-0.30539405  0.32470322]],1575,1012
397,[[-0.2716166   0.20247617]],1215,826
398,[[-0.26221547  0.24726808]],1351,822
399,[[-0.32854703  0.16225132]],1076,978
400,[[-0.24301086  0.17111859]],1132,717
401,[[-0.2530607   0.17197216]],1125,740
402,[[-0.27965552  0.18048614]],1143,827
403,[[-0.2545483   0.14382988]],1049,746
404,[[-0.25770414  0.13841836]],1031,749
405,[[-0.27245593  0.07941788]],851,775
406,[[-0.28495258  0.1480468 ]],1044,845
407,[[-0.26603213  0.10085701]],916,763
408,[[-0.29562697  0.12906459]],992,868
409,[[-0.27086982  0.32606053]],1581,879
410,[[-0.24498808  0.3501181 ]],1666,817
411,[[-0.28551847  0.3300084 ]],1587,931
412,[[-0.29264045  0.33090806]],1587,956
413,[[-0.25857273  0.30914432]],1524,823
414,[[-0.3225544   0.35782394]],1664,1076
415,[[-0.32072574  0.29494053]],1468,1023
416,[[-0.30623823  0.3097568 ]],1516,985
417,[[-0.29180607  0.26227796]],1371,913
418,[[-0.30293784  0.29214144]],1473,973
419,[[-0.31450856  0.22338545]],1249,970
420,[[-0.33034235  0.28125662]],1417,1056
421,[[-0.26048136  0.12756868]],998,752
422,[[-0.27833638  0.12715313]],984,811
423,[[-0.26622522  0.10581473]],935,761
424,[[-0.22288193  0.13669698]],1042,639
425,[[-0.18173468  0.15103485]],1097,519
426,[[-0.1923449   0.12555973]],1021,542
427,[[-0.22426745  0.05271714]],798,617
428,[[-0.27466282 -0.10907796]],319,715
429,[[-0.24573143  0.02564169]],716,667
430,[[-0.2662769   0.06049699]],802,744
431,[[-0.2396903   0.13477734]],1028,692
432,[[-0.25914925  0.10881449]],946,739
433,[[-0.3310375   0.13868882]],1010,990
434,[[-0.3576672   0.16655105]],1082,1089
435,[[-0.35862625  0.12227815]],958,1083
436,[[-0.29222402  0.1014377 ]],916,856
437,[[-0.34420803  0.10186753]],905,1000
438,[[-0.30801064  0.0794992 ]],848,878
439,[[-0.3016953   0.09060211]],886,858
440,[[-0.33517373  0.13423441]],981,979
441,[[-0.2769541   0.15496667]],1079,809
442,[[-0.29558426  0.11163311]],943,862
443,[[-0.33403236  0.15312262]],1041,1008
444,[[-0.29031855  0.1664843 ]],1099,872
445,[[-0.26971886  0.3050989 ]],1533,872
446,[[-0.2574479   0.21351735]],1242,788
447,[[-0.25450727  0.25896543]],1388,786
448,[[-0.32028392  0.35088965]],1644,1065
449,[[-0.3744852  0.3704456]],1690,1272
450,[[-0.35538775  0.36450544]],1675,1199
451,[[-0.31121248  0.35621673]],1664,1035
452,[[-0.33717445  0.28238052]],1423,1074
453,[[-0.3294405   0.33022153]],1576,1078
454,[[-0.36121732  0.29822654]],1445,1157
455,[[-0.31781706  0.2538779 ]],1350,977
456,[[-0.34758556  0.3126965 ]],1522,1124
457,[[-0.23414612  0.2553141 ]],1366,726
458,[[-0.24486274  0.26031724]],1396,757
459,[[-0.24688083  0.14271656]],1037,709
460,[[-0.24876058  0.15398651]],1076,717
461,[[-0.24458072  0.07310388]],848,672
462,[[-0.25084227  0.07957748]],859,689
463,[[-0.23613177  0.02381541]],709,628
464,[[-0.22182316 -0.10651638]],361,542
465,[[-0.32410303  0.0640415 ]],798,916
466,[[-0.2971837   0.18751009]],1158,886
467,[[-0.29153922  0.20098408]],1195,866
468,[[-0.31714782  0.29631406]],1470,1012
469,[[-0.31039566  0.2409726 ]],1314,965
470,[[-0.2710583  0.3148615]],1551,880
471,[[-0.28926924  0.2991394 ]],1497,931
472,[[-0.2686289   0.18889858]],1170,813
473,[[-0.29845393  0.19197714]],1172,896
474,[[-0.31589323  0.2648857 ]],1371,998
475,[[-0.34710166  0.17868967]],1109,1063
476,[[-0.26345518  0.03116703]],723,725
477,[[-0.247358    0.02019077]],700,672
478,[[-0.24583717  0.03179748]],733,672
479,[[-0.22999543  0.00120728]],653,606
480,[[-0.16812684  0.09574246]],943,467
481,[[-0.3588066   0.06035744]],776,1043
482,[[-0.34430087  0.09325647]],873,1008
483,[[-0.31761914  0.08379997]],858,919
484,[[-0.33292368  0.06516895]],807,962
485,[[-0.37208095  0.19650882]],1166,1159
486,[[-0.3458082   0.05184382]],756,986
487,[[-0.36948717  0.08472345]],839,1077
488,[[-0.3475284   0.03984813]],730,986
489,[[-0.34396327  0.06008068]],779,995
490,[[-0.30912694  0.03145502]],708,870
491,[[-0.2900371  -0.03227616]],538,788
492,[[-0.29750842 -0.18501204]],94,778
493,[[-0.29182345 -0.25245163]],-93,739
494,[[-0.28528556 -0.22574723]],-20,730
495,[[-0.26189697 -0.21209072]],35,653
496,[[-0.20457985 -0.18684822]],125,485
497,[[-0.15763497 -0.24429673]],-28,325
498,[[-0.14569184 -0.29940745]],-188,283
499,[[-0.18103603 -0.22673436]],15,400
500,[[-0.17263146 -0.22941563]],14,374
501,[[-0.21855128 -0.2819725 ]],-159,497
502,[[-0.24485074 -0.37553316]],-473,572
503,[[-0.21133329 -0.36961222]],-439,476
504,[[-0.20242348 -0.3934431 ]],-513,444
505,[[-0.26635894 -0.37289757]],-474,655
506,[[-0.31233734 -0.33798757]],-378,809
507,[[-0.28538683 -0.41263518]],-610,720
508,[[-0.30951083 -0.458131  ]],-774,803
509,[[-0.28798285 -0.4086377 ]],-603,727
510,[[-0.3350925 -0.4824779]],-878,903
511,[[-0.31972578 -0.5600399 ]],-1166,859
512,[[-0.35788602 -0.53720194]],-1106,1000
513,[[-0.3428472  -0.50361365]],-960,936
514,[[-0.3560622 -0.5452984]],-1156,1005
515,[[-0.3117226 -0.5831858]],-1262,839
516,[[-0.3004     -0.56652457]],-1188,792
517,[[-0.24266241 -0.35057056]],-393,580
518,[[-0.23062435 -0.3413117 ]],-353,540
519,[[-0.26278082 -0.29094738]],-204,648
520,[[-0.2607772  -0.31027448]],-277,630
521,[[-0.20722279 -0.33224064]],-318,459
522,[[-0.24240407 -0.31420487]],-277,573
523,[[-0.24155208 -0.3526121 ]],-398,566
524,[[-0.24604811 -0.39704227]],-547,587
525,[[-0.24474497 -0.38858074]],-511,582
526,[[-0.25628665 -0.35411745]],-404,622
527,[[-0.26226377 -0.34953985]],-401,634
528,[[-0.27770507 -0.35192996]],-416,681
529,[[-0.15835199 -0.18437015]],145,344
530,[[-0.17073298 -0.20887744]],68,374
531,[[-0.18715921 -0.19972408]],89,427
532,[[-0.20828283 -0.16271201]],190,499
533,[[-0.21015072 -0.21762037]],27,491
534,[[-0.1948174  -0.16006407]],206,462
535,[[-0.19101925 -0.31926602]],-265,420
536,[[-0.23167944 -0.2650691 ]],-124,550
537,[[-0.23534703 -0.18477151]],116,576
538,[[-0.23782569 -0.29649094]],-223,562
539,[[-0.23971523 -0.15212274]],209,597
540,[[-0.25046262 -0.2807922 ]],-167,606
541,[[-0.28981793 -0.47587493]],-834,723
542,[[-0.27712813 -0.4690555 ]],-803,691
543,[[-0.27843022 -0.5894885 ]],-1245,708
544,[[-0.27355856 -0.4931607 ]],-881,682
545,[[-0.34101272 -0.47955263]],-870,906
546,[[-0.3406664  -0.45920128]],-786,896
547,[[-0.33601916 -0.5442393 ]],-1133,927
548,[[-0.3535921  -0.53731537]],-1094,967
549,[[-0.31651244 -0.5075434 ]],-968,817
550,[[-0.32270557 -0.53452724]],-1075,865
551,[[-0.26834825 -0.5141873 ]],-967,644
552,[[-0.2525848  -0.57209456]],-1172,612
553,[[-0.2478765  -0.58943117]],-1245,597
554,[[-0.22847986 -0.59074384]],-1241,511
555,[[-0.1656762  -0.57842803]],-1158,304
556,[[-0.23825866 -0.61772037]],-1358,565
557,[[-0.27997   -0.5566888]],-1127,695
558,[[-0.23218897 -0.57563984]],-1181,539
559,[[-0.19550528 -0.57027096]],-1146,390
560,[[-0.21535315 -0.56839293]],-1151,458
561,[[-0.18475513 -0.3877105 ]],-485,375
562,[[-0.1746556  -0.45558336]],-701,336
563,[[-0.1374725 -0.3752495]],-426,242
564,[[-0.1812308 -0.3881645]],-487,367
565,[[-0.26100448 -0.35985324]],-432,641
566,[[-0.25287795 -0.3701137 ]],-461,616
567,[[-0.24813516 -0.33145756]],-319,592
