frame,res,X,Y
97,[[-0.22942317  0.23152435]],1367,707
98,[[-0.2216569   0.33082837]],1686,729
99,[[-0.16765954  0.4285555 ]],2029,597
100,[[-0.16224732  0.44695327]],2088,604
101,[[-0.17053062  0.40243742]],1936,591
102,[[-0.1365229   0.48782158]],2243,529
103,[[-0.07271886  0.37809002]],1854,268
104,[[-0.07390063  0.3476431 ]],1752,259
105,[[-0.10551317  0.4776978 ]],2214,406
106,[[-0.13290729  0.45211378]],2116,490
107,[[-0.09830926  0.33499876]],1711,327
108,[[-0.08516034  0.29891574]],1598,273
109,[[-0.15348811  0.31430072]],1638,495
110,[[-0.25360787  0.3427889 ]],1715,854
111,[[-0.1802882   0.24004239]],1398,552
112,[[-0.17921822  0.21402186]],1318,539
113,[[-0.21045384  0.02332922]],745,580
114,[[-0.22208339  0.01217744]],712,613
115,[[-0.22806409  0.13471316]],1065,672
116,[[-0.20658138  0.06369668]],859,578
117,[[-0.16565098  0.0711828 ]],894,451
118,[[-0.123653    0.04174506]],814,318
119,[[-0.09478457  0.09616079]],979,246
120,[[-0.06185849  0.03699202]],814,135
121,[[-0.10637406  0.10982288]],1019,287
122,[[-0.20622149  0.05864546]],851,577
123,[[-0.18711019  0.09200805]],949,523
124,[[-0.1479093   0.13483107]],1086,417
125,[[-0.16133556  0.08739398]],940,441
126,[[-0.16552639  0.1311092 ]],1072,475
127,[[-0.25377896  0.15405107]],1121,758
128,[[-0.25118458  0.13147815]],1058,750
129,[[-0.2583778   0.04319519]],788,740
130,[[-0.20425321  0.1002292 ]],975,587
131,[[-0.16698444  0.08262978]],928,465
132,[[-0.16481495  0.09984575]],979,462
133,[[-0.16690189  0.11090164]],1008,476
134,[[-0.15209243  0.10354736]],996,424
135,[[-0.1348609   0.06884705]],894,364
136,[[-0.17052995  0.06606994]],881,472
137,[[-0.14686531  0.09255982]],960,401
138,[[-0.20578629  0.08507687]],927,582
139,[[-0.15994969  0.13506456]],1083,456
140,[[-0.10785269  0.15752418]],1157,300
141,[[-0.06499392  0.11956622]],1051,162
142,[[-0.09597547  0.18699111]],1249,275
143,[[-0.11052976  0.13518   ]],1094,306
144,[[-0.10905227  0.10343511]],1000,294
145,[[-0.1896832   0.12145698]],1032,543
146,[[-0.19310273  0.14035167]],1087,559
147,[[-0.20952977  0.10810732]],995,598
148,[[-0.21907988  0.16839696]],1167,655
149,[[-0.19037193  0.17643777]],1196,565
150,[[-0.2225064   0.13545792]],1067,651
151,[[-0.20255443  0.08480641]],923,573
152,[[-0.1694875   0.08529876]],935,473
153,[[-0.1906158   0.14685494]],1114,553
154,[[-0.1875742   0.12572819]],1046,540
155,[[-0.16874966  0.14597884]],1111,479
156,[[-0.15692091  0.08576236]],936,435
157,[[-0.2401276   0.12186114]],1028,704
158,[[-0.24675606  0.14868353]],1110,734
159,[[-0.26147467  0.0841738 ]],916,759
160,[[-0.21445873  0.10028359]],972,615
161,[[-0.2043669   0.16517559]],1163,605
162,[[-0.16427666  0.13127449]],1070,467
163,[[-0.16243058  0.21973845]],1337,486
164,[[-0.16397776  0.2808986 ]],1530,517
165,[[-0.11904804  0.32913032]],1693,392
166,[[-0.13784084  0.23480868]],1385,412
167,[[-0.06500518  0.08098978]],940,153
168,[[-0.08010335  0.0702    ]],906,195
169,[[-0.06398781 -0.29609767]],-150,79
170,[[-0.03284152 -0.20231298]],140,3
171,[[-0.01467769 -0.1222314 ]],368,-34
172,[[-0.0328074  -0.03244939]],622,36
173,[[-0.04810196  0.08270645]],951,106
174,[[-0.05000301  0.07654312]],932,110
175,[[-0.0305609   0.09532942]],987,56
176,[[-0.04468401  0.0990558 ]],994,98
177,[[-0.06638702  0.11870008]],1053,165
178,[[-0.09249131  0.05638324]],865,230
179,[[-0.04103722  0.12164219]],1062,95
180,[[-0.07093629  0.14464031]],1124,190
181,[[-0.12970574  0.3078854 ]],1614,413
182,[[-0.11736409  0.273399  ]],1503,361
183,[[-0.11601163  0.16409256]],1171,322
184,[[-0.06065895  0.22053015]],1352,174
185,[[-0.09333968  0.20201549]],1292,267
186,[[-0.06948595  0.22075404]],1352,201
187,[[-0.07726713  0.14568907]],1123,202
188,[[-0.01019381  0.08984178]],974,-4
189,[[-0.02752705  0.12650177]],1079,55
190,[[0.01418653 0.1955252 ]],1284,-53
191,[[0.04866956 0.1376641 ]],1121,-164
192,[[-0.01613495  0.22469822]],1365,42
193,[[-0.10089134  0.21899721]],1339,293
194,[[-0.12428535  0.18904336]],1251,353
195,[[-0.09377676  0.14530955]],1128,253
196,[[-0.0909343   0.16547795]],1185,252
197,[[-0.08607838  0.07435817]],920,216
198,[[-0.10849788  0.16513671]],1178,310
199,[[-0.1249526   0.18244061]],1236,356
200,[[-0.11432932  0.18815386]],1250,329
201,[[-0.13645528  0.2298372 ]],1372,410
202,[[-0.139765    0.20572859]],1298,412
203,[[-0.1700737   0.26670784]],1487,526
204,[[-0.14882204  0.25096285]],1441,451
205,[[-0.07414653  0.00939509]],733,163
206,[[-0.08398403  0.04242687]],825,199
207,[[-0.06872028  0.05646599]],868,157
208,[[-0.13800599  0.05119162]],841,365
209,[[-0.08899789 -0.04078433]],588,196
210,[[-0.05229731 -0.02288841]],645,95
211,[[-0.052907   -0.07497978]],498,85
212,[[-0.06847039 -0.06297781]],529,131
213,[[-0.06201055 -0.07427366]],498,112
214,[[-0.14277047 -0.08994779]],430,352
215,[[-0.10318454 -0.17813641]],187,207
216,[[-0.15474257 -0.25077283]],-52,362
217,[[-0.21513334 -0.42180577]],-602,542
218,[[-0.19311078 -0.44738054]],-689,470
219,[[-0.23397869 -0.3574953 ]],-396,608
220,[[-0.24774966 -0.3625189 ]],-417,650
221,[[-0.18956211 -0.12026802]],326,487
222,[[-0.274072   -0.28468716]],-183,741
223,[[-0.18035476 -0.12363449]],325,457
224,[[-0.23090738 -0.25617486]],-80,598
225,[[-0.16793199 -0.09703564]],403,420
226,[[-0.17576922 -0.2487114 ]],-40,427
227,[[-0.11250156 -0.23351662]],24,232
228,[[-0.19094099 -0.03927679]],567,506
229,[[-0.18840317 -0.3349552 ]],-311,457
230,[[-0.13376218 -0.17650047]],185,306
231,[[-0.14760664 -0.35874587]],-372,325
232,[[-0.12946564 -0.24410072]],-14,284
233,[[-0.17949843 -0.22088383]],39,443
234,[[-0.19288744 -0.17152515]],180,493
235,[[-0.17462024 -0.05327013]],532,454
236,[[-0.16624756 -0.21206114]],74,397
237,[[-0.13626495 -0.12491289]],332,322
238,[[-0.13978425 -0.17895165]],174,325
239,[[-0.16318895 -0.18473615]],151,395
240,[[-0.15928927 -0.30353016]],-208,369
241,[[-0.38634458 -0.34619576]],-432,1165
242,[[-0.4034689 -0.3898501]],-585,1239
243,[[-0.35023612 -0.48319876]],-879,1048
244,[[-0.2994467 -0.1556742]],195,841
245,[[-0.31793335 -0.28168604]],-192,890
246,[[-0.29700458 -0.23228808]],-35,812
247,[[-0.2253362  -0.29013655]],-190,574
248,[[-0.253173   -0.34438437]],-370,677
249,[[-0.2782113 -0.409478 ]],-589,756
250,[[-0.2908487  -0.38085747]],-502,802
251,[[-0.29153767 -0.46010837]],-774,821
252,[[-0.29844546 -0.4891013 ]],-888,854
253,[[-0.28267717 -0.37999657]],-484,771
254,[[-0.26225936 -0.29630485]],-205,696
255,[[-0.2630031  -0.44599184]],-710,719
256,[[-0.24574369 -0.4545354 ]],-721,653
257,[[-0.28666982 -0.49636644]],-888,807
258,[[-0.29181743 -0.49509454]],-886,825
259,[[-0.30444884 -0.5146637 ]],-965,877
260,[[-0.31134015 -0.5545367 ]],-1121,916
261,[[-0.33062208 -0.6318888 ]],-1453,1029
262,[[-0.3086161  -0.71641517]],-1832,1004
263,[[-0.27300793 -0.60025704]],-1292,789
264,[[-0.18136412 -0.6268432 ]],-1385,469
265,[[-0.14620858 -0.4743285 ]],-767,321
266,[[-0.14722219 -0.56977165]],-1119,323
267,[[-0.16556919 -0.5288923 ]],-959,377
268,[[-0.12301365 -0.00351567]],689,314
269,[[-0.37060654  0.20713449]],1314,1266
270,[[-0.58150476 -0.05476125]],422,2084
271,[[-0.46740043  0.12833881]],1020,1600
272,[[-0.3507503  -0.14070222]],207,1067
273,[[-0.22876963 -0.05953639]],503,637
274,[[-0.15674357 -0.04405928]],561,406
275,[[-0.12446479  0.05869502]],868,330
276,[[-0.0802554   0.08679366]],957,203
277,[[-0.20880955 -0.24528563]],-44,540
278,[[-0.1838165  -0.22542144]],23,458
279,[[-0.14850135 -0.15111706]],253,363
280,[[-0.09679084 -0.1275557 ]],334,210
281,[[-0.07703027 -0.16634785]],227,145
282,[[-0.1161072 -0.16753  ]],212,260
283,[[-0.1713714  -0.26354474]],-83,414
284,[[-0.13467708 -0.19288635]],129,309
285,[[-0.14213528 -0.28429243]],-147,329
286,[[-0.15235598 -0.40424043]],-526,353
287,[[-0.1876752  -0.25879306]],-84,465
288,[[-0.1714839  -0.23032707]],14,417
289,[[-0.21256697  0.01238026]],718,590
290,[[-0.23422387 -0.0052382 ]],659,647
291,[[-0.193964   -0.01476613]],639,525
292,[[-0.15391327 -0.04835228]],549,395
293,[[-0.17923069 -0.23532002]],1,443
294,[[-0.14458096 -0.16395056]],220,342
295,[[-0.15689373 -0.21568844]],66,370
296,[[-0.1533008  -0.09758741]],408,382
297,[[-0.1439256  -0.12057135]],346,347
298,[[-0.12613371 -0.2061018 ]],104,283
299,[[-0.13039221 -0.28986666]],-149,288
300,[[-0.16127245 -0.2995115 ]],-195,378
301,[[-0.03959129 -0.62846065]],-1304,-78
302,[[-0.03438611 -0.6088177 ]],-1226,-77
303,[[-0.02413995 -0.5395462 ]],-954,-109
304,[[-0.04027255 -0.43880883]],-606,-23
305,[[-0.05731263 -0.4685698 ]],-710,16
306,[[-0.05201337 -0.41722208]],-536,19
307,[[-0.01926467 -0.3043646 ]],-167,-59
308,[[ 0.01718873 -0.2889167 ]],-116,-165
309,[[-0.03192253 -0.38376802]],-421,-25
310,[[ 0.00916887 -0.5099811 ]],-821,-177
311,[[-0.03203231 -0.45158777]],-641,-50
312,[[-0.02120926 -0.37365285]],-383,-64
313,[[-0.16061366 -0.641554  ]],-1416,377
314,[[-0.13747427 -0.54098576]],-1001,286
315,[[-0.10001141 -0.591135  ]],-1195,152
316,[[-0.09299827 -0.55962336]],-1064,135
317,[[ 0.00630834 -0.7068995 ]],-1616,-221
318,[[ 0.0498155  -0.51092255]],-821,-320
319,[[ 0.05599217 -0.49524745]],-763,-334
320,[[ 0.06879754 -0.5106271 ]],-821,-388
321,[[-0.00668205 -0.41898802]],-536,-124
322,[[-0.05260903 -0.36074966]],-362,30
323,[[-0.08389264 -0.47023576]],-736,111
324,[[-0.09915664 -0.46652418]],-729,161
325,[[-0.05351687 -0.7358465 ]],-1809,-42
326,[[ 0.00857078 -0.79331106]],-2073,-262
327,[[ 0.0238241 -0.8196966]],-2190,-358
328,[[ 0.02416816 -0.7918731 ]],-2048,-352
329,[[ 0.00349117 -0.7991475 ]],-2096,-274
330,[[-0.03249686 -0.70773596]],-1658,-82
331,[[ 0.07660516 -0.85497344]],-2367,-605
332,[[ 0.06527501 -0.87119293]],-2467,-567
333,[[ 0.083296  -0.8927746]],-2588,-661
334,[[ 0.0727548 -0.8583628]],-2382,-582
335,[[ 0.08152983 -0.8242464 ]],-2153,-591
336,[[ 0.03850278 -0.73689485]],-1750,-377
337,[[-0.05414277 -0.5253165 ]],-913,9
338,[[-0.04556463 -0.69283766]],-1588,-47
339,[[-0.00194643 -0.6642631 ]],-1415,-201
340,[[-0.02461785 -0.47574008]],-715,-86
341,[[-0.01903042 -0.6159262 ]],-1224,-144
342,[[ 0.00803523 -0.66628283]],-1418,-253
343,[[-0.04193792 -0.6388871 ]],-1331,-57
344,[[-0.04937902 -0.5320616 ]],-933,-11
345,[[-0.09564815 -0.55187315]],-1022,138
346,[[-0.04973678 -0.46079576]],-679,2
347,[[ 1.0881387e-04 -4.0051839e-01]],-460,-139
348,[[-0.01471027 -0.43117806]],-556,-100
349,[[ 0.16447166 -0.24405755]],73,-572
350,[[ 0.16818705 -0.22394685]],126,-583
351,[[ 0.12372916 -0.26032007]],19,-469
352,[[ 0.09088568 -0.19884807]],187,-355
353,[[ 0.08215125 -0.23920406]],77,-344
354,[[ 0.10632892 -0.25202718]],28,-413
355,[[ 0.06715895 -0.22892502]],96,-296
356,[[ 0.02467567 -0.36821836]],-330,-211
357,[[ 0.0188817 -0.3274884]],-212,-186
358,[[ 0.02964023 -0.2869857 ]],-97,-205
359,[[ 0.08328271 -0.2106098 ]],147,-336
360,[[ 0.03455439 -0.20224988]],153,-199
361,[[ 0.10068861 -0.07332531]],534,-353
362,[[ 0.10792503 -0.1809772 ]],236,-402
363,[[ 0.08978073 -0.15619501]],300,-344
364,[[ 0.08594882 -0.12230538]],390,-325
365,[[ 0.173818   -0.05828674]],599,-559
366,[[ 0.12290011 -0.13949147]],356,-434
367,[[ 0.00241718 -0.17322671]],229,-99
368,[[-0.05275655 -0.10644428]],405,76
369,[[-0.11620855 -0.17123729]],208,253
370,[[-0.12202255 -0.17913133]],176,265
371,[[-0.13394214 -0.15282221]],250,307
372,[[-0.12661536 -0.09635234]],420,295
373,[[-0.15068042 -0.06131393]],511,374
374,[[-0.08814722 -0.0725515 ]],496,190
375,[[-0.13474676  0.04968159]],833,354
376,[[-0.1728313   0.00844362]],712,460
377,[[-0.16247308 -0.04248692]],566,417
378,[[-0.1453991  -0.02026015]],634,370
379,[[-0.16603726  0.00433989]],700,439
380,[[-0.18439478 -0.01794949]],627,487
381,[[-0.10866989 -0.11719989]],363,242
382,[[-0.16113758 -0.10603914]],379,398
383,[[-0.13117354 -0.07373948]],482,318
384,[[-0.19569518 -0.02865932]],597,529
385,[[-0.17763646 -0.1576344 ]],229,445
386,[[-0.20918891 -0.18141586]],150,540
387,[[-0.16897653 -0.09212896]],418,426
388,[[-0.26103598 -0.11144345]],343,709
389,[[-0.26825264 -0.24926986]],-68,722
390,[[-0.18294238 -0.10898565]],366,472
391,[[-0.18461281 -0.05988057]],508,485
392,[[-0.17008829 -0.07931335]],456,433
393,[[-0.20753878 -0.08853415]],423,548
394,[[-0.2095941   0.03019475]],767,579
395,[[-0.20674163  0.02447483]],747,570
396,[[-0.23851281 -0.14741391]],233,640
397,[[-0.20824116 -0.15861532]],214,534
398,[[-0.18801405 -0.10529852]],375,488
399,[[-0.24668035 -0.15439263]],206,666
400,[[-0.26698816 -0.10997759]],342,736
401,[[-0.30683196 -0.09383902]],384,869
402,[[-0.34993276 -0.16446276]],156,1002
403,[[-0.29721993 -0.18978246]],90,819
404,[[-0.29133108 -0.21491918]],15,800
405,[[-0.3328582  -0.21766257]],-6,939
406,[[-0.3169615  -0.24532318]],-86,882
407,[[-0.3361578  -0.18522577]],84,967
408,[[-0.26953402 -0.2527967 ]],-92,720
409,[[-0.19335082 -0.10618079]],369,501
410,[[-0.24809891 -0.16800296]],166,672
411,[[-0.28724104 -0.23493385]],-45,790
412,[[-0.29610556 -0.04702624]],521,849
413,[[-0.23546931 -0.1574511 ]],214,627
414,[[-0.23344572 -0.16094503]],199,624
415,[[-0.20682624 -0.16704704]],193,533
416,[[-0.21759999 -0.16552597]],190,573
417,[[-0.19425508 -0.17167823]],184,492
418,[[-0.10312259  0.10072008]],994,275
419,[[0.01541253 0.44350383]],2091,2
420,[[0.07608999 0.54968596]],2514,-169
421,[[0.22916043 0.7878367 ]],3641,-773
422,[[0.22736889 0.79116607]],3661,-768
423,[[0.20717332 0.7597664 ]],3481,-678
424,[[0.27702612 0.84465206]],3938,-1025
425,[[0.18440056 0.7895193 ]],3655,-610
426,[[0.1909714  0.77545524]],3567,-626
427,[[0.14364325 0.7398996 ]],3388,-416
428,[[0.13241668 0.76439023]],3526,-379
429,[[0.08917364 0.7946797 ]],3713,-210
430,[[0.14243981 0.797718  ]],3711,-428
431,[[0.16641942 0.80584455]],3757,-531
432,[[0.1624633  0.74939597]],3429,-508
433,[[0.20505531 0.7789533 ]],3588,-667
434,[[0.1939884 0.7592699]],3477,-614
435,[[0.20807868 0.7479399 ]],3413,-667
436,[[0.19022147 0.6660135 ]],3000,-575
437,[[0.22352302 0.6381366 ]],2871,-690
438,[[0.2491061  0.60899377]],2743,-774
439,[[0.28108293 0.61214864]],2760,-893
440,[[0.25636724 0.6258211 ]],2821,-805
441,[[0.1968242 0.6565501]],2978,-604
442,[[0.14724767 0.677565  ]],3060,-424
443,[[0.15989177 0.6522356 ]],2914,-467
444,[[0.11703829 0.63819957]],2870,-305
445,[[0.13869208 0.7955137 ]],3690,-396
446,[[0.15865494 0.7757871 ]],3580,-479
447,[[0.15037616 0.8336514 ]],3912,-444
448,[[0.15047422 0.8287224 ]],3905,-441
449,[[0.20153975 0.73456895]],3369,-642
450,[[0.2180428  0.78478956]],3600,-712
451,[[0.16881117 0.77720755]],3587,-518
452,[[0.11847724 0.769598  ]],3559,-310
453,[[0.10523914 0.7691128 ]],3571,-272
454,[[0.1615003 0.7228204]],3316,-492
455,[[0.22107232 0.66252685]],2992,-707
456,[[0.2424356  0.65487146]],2947,-784
457,[[0.19786298 0.63663983]],2879,-593
458,[[0.16726911 0.65291953]],2940,-488
459,[[0.24583298 0.54511243]],2487,-738
460,[[0.28668806 0.5424131 ]],2479,-879
461,[[0.27741528 0.55313516]],2529,-855
462,[[0.26580104 0.6228684 ]],2811,-850
463,[[0.26095462 0.6279623 ]],2826,-835
464,[[0.29016554 0.6234565 ]],2802,-937
465,[[0.2663045 0.57077  ]],2581,-832
466,[[0.26107067 0.58807844]],2652,-819
467,[[0.22152337 0.74603236]],3434,-748
468,[[0.1359062 0.657667 ]],2970,-372
469,[[-0.08271786  0.65584326]],2964,421
470,[[-0.09203286  0.6628622 ]],3007,460
471,[[-0.01933627  0.61909926]],2786,165
472,[[-0.02574267  0.6334742 ]],2877,200
473,[[-0.03461947  0.5847347 ]],2657,214
474,[[-0.03906117  0.6427636 ]],2917,275
475,[[-0.01997956  0.5755209 ]],2622,168
476,[[-0.01022981  0.5344208 ]],2449,116
477,[[-0.00723289  0.5561778 ]],2537,95
478,[[0.01030947 0.5551604 ]],2534,57
479,[[0.04943102 0.5444286 ]],2493,-94
480,[[0.04450221 0.5423306 ]],2480,-64
481,[[-0.10861199  0.9060863 ]],4625,781
482,[[-0.09352706  0.89297545]],4504,703
483,[[-0.14019257  1.0065805 ]],5538,1145
484,[[-0.13177034  0.9985389 ]],5460,1069
485,[[-0.10229061  0.9611882 ]],5107,839
486,[[-0.14818297  0.92720604]],4794,1046
487,[[-0.09563816  0.8840355 ]],4389,692
488,[[-0.0564865  0.8147927]],3883,443
489,[[-0.07652432  0.8991344 ]],4468,611
490,[[-0.06564918  0.8934621 ]],4434,544
491,[[-0.01601506  0.87134314]],4229,285
492,[[-0.07094003  0.87218213]],4279,562
493,[[-0.10326646  0.84007436]],4019,651
494,[[-0.09505972  0.86753535]],4269,665
495,[[-0.10078548  0.8614472 ]],4196,682
496,[[-0.11191575  0.888196  ]],4404,759
497,[[-0.06544366  0.77815855]],3661,452
498,[[-0.04477733  0.7741611 ]],3634,360
499,[[-0.03554282  0.79817986]],3785,325
500,[[-0.03506179  0.8222539 ]],3923,333
501,[[-0.02163183  0.7628702 ]],3571,245
502,[[-0.07547919  0.8273464 ]],3956,516
503,[[-0.08317321  0.81602347]],3878,550
504,[[-0.08672588  0.8243468 ]],3926,571
505,[[-0.06546465  0.8889103 ]],4389,537
506,[[-0.07791224  0.87272596]],4267,581
507,[[-0.01663896  0.77208877]],3580,230
508,[[-0.05543694  0.85412514]],4134,461
509,[[-0.02272768  0.72076935]],3286,235
510,[[-0.01349466  0.80265254]],3807,240
511,[[0.04143781 0.7596244 ]],3536,-10
512,[[-0.0095352  0.7543008]],3488,202
513,[[0.04187563 0.69177294]],3149,-35
514,[[0.02786073 0.7039995 ]],3233,26
515,[[-0.01919548  0.6742239 ]],3057,189
516,[[-0.03967041  0.72395366]],3351,298
517,[[-0.02714578  0.6632936 ]],3030,219
518,[[-0.06235257  0.67338365]],3063,358
519,[[-0.10704601  0.49322063]],2268,419
520,[[-0.1570536   0.36774153]],1798,536
521,[[-0.17468074  0.2731787 ]],1501,546
522,[[-0.18302737  0.20062934]],1273,541
523,[[-0.17988     0.10458092]],988,501
524,[[-0.17282274  0.19163077]],1246,504
525,[[-0.1489427  0.2634759]],1474,465
526,[[-0.2131274   0.26146096]],1457,661
527,[[-0.16387273  0.22738764]],1357,491
528,[[-0.13276349  0.24251963]],1413,403
529,[[-0.08552368  0.2066241 ]],1304,246
530,[[-0.0999644  0.2234174]],1353,292
531,[[-0.11952832  0.21537702]],1331,353
532,[[-0.14400795  0.21165115]],1316,428
533,[[-0.1849449   0.20864993]],1301,556
534,[[-0.22401184  0.11615101]],1015,643
535,[[-0.17643705  0.15938094]],1158,510
536,[[-0.15860423  0.14787483]],1121,455
537,[[-0.18697014  0.06298225]],865,518
538,[[-0.23956966  0.09535598]],949,688
539,[[-0.243586    0.10362397]],966,704
540,[[-0.24194974  0.1023366 ]],965,704
541,[[-0.19614422  0.26432848]],1480,620
542,[[-0.17248777  0.15753855]],1145,498
543,[[-0.18353248  0.04638794]],817,498
544,[[-0.15289427  0.00541632]],706,398
545,[[-0.20105496 -0.1467033 ]],259,514
546,[[-0.20709534 -0.08325377]],440,542
547,[[-0.17089611 -0.1405362 ]],285,420
548,[[-0.14446077 -0.04965681]],550,360
549,[[-0.10365374  0.00511918]],716,250
550,[[-0.10911456  0.10015795]],988,289
551,[[-0.14501494  0.20502457]],1293,426
552,[[-0.15931115  0.16806126]],1181,460
553,[[-0.22256932  0.27343595]],1485,707
554,[[-0.1275111   0.20764527]],1305,384
555,[[-0.17582932  0.3705303 ]],1826,611
556,[[-0.2250181  0.3635311]],1795,776
557,[[-0.2848799   0.36166278]],1772,980
558,[[-0.32786056  0.3569293 ]],1751,1133
559,[[-0.281728    0.28157082]],1503,916
560,[[-0.25042334  0.34624428]],1723,843
561,[[-0.25331745  0.26547027]],1459,811
562,[[-0.24232668  0.27165785]],1484,775
563,[[-0.18710834  0.14184786]],1092,540
564,[[-0.22132719  0.17711776]],1195,667
565,[[-0.23160893  0.15259317]],1116,693
566,[[-0.23597383  0.13869071]],1073,699
567,[[-0.20560873  0.02104568]],735,565
568,[[-0.17784315  0.16170813]],1155,526
569,[[-0.39793557  0.04301373]],764,1287
570,[[-0.3186009   0.09153856]],934,1017
571,[[-0.24606651  0.23381466]],1378,789
572,[[-0.14817253  0.29043123]],1572,488
573,[[-0.13654807  0.3714281 ]],1842,482
574,[[-0.12435891  0.3776863 ]],1864,431
575,[[-0.1727609   0.42834103]],2033,617
576,[[-0.16005188  0.52136254]],2398,635
577,[[-0.10743367  0.49206102]],2277,439
578,[[-0.09709066  0.4918    ]],2277,402
579,[[-0.09511098  0.37756547]],1858,342
580,[[-0.05577661  0.38873512]],1904,224
581,[[-0.07784612  0.3760745 ]],1849,287
582,[[-0.08498196  0.38624576]],1892,318
583,[[-0.11456654  0.38312477]],1877,402
584,[[-0.10165795  0.40427026]],1949,378
585,[[-0.09502251  0.38822347]],1885,345
586,[[-0.07815649  0.3523741 ]],1786,288
587,[[-0.11441106  0.44736052]],2092,435
