frame,res,X,Y
92,[[-0.13542083  0.34232467]],1725,492
93,[[-0.16465938  0.44100732]],2052,648
94,[[-0.1268977   0.44918337]],2086,519
95,[[-0.16206113  0.4336923 ]],2038,636
96,[[-0.11983398  0.48804373]],2233,524
97,[[-0.04201696  0.47435123]],2202,253
98,[[-0.07795533  0.484994  ]],2235,380
99,[[-0.03925252  0.43766525]],2083,233
100,[[-0.02400449  0.36340418]],1824,148
101,[[-0.06098672  0.4625819 ]],2157,310
102,[[-0.05448844  0.48743236]],2251,302
103,[[-0.06757699  0.4892016 ]],2250,347
104,[[-0.01835842  0.4121588 ]],1980,148
105,[[-0.05844697  0.37576944]],1838,256
106,[[-0.09047872  0.4063426 ]],1935,374
107,[[-0.18938106  0.45180252]],2076,741
108,[[-0.21783794  0.484814  ]],2193,869
109,[[-0.25961867  0.45696938]],2081,998
110,[[-0.21403226  0.66525334]],2965,1034
111,[[-0.17555144  0.6481292 ]],2911,874
112,[[-0.1282567   0.59385324]],2671,639
113,[[-0.02749693  0.5204791 ]],2385,233
114,[[-0.03886878  0.5126693 ]],2365,269
115,[[-0.00228437  0.47392213]],2203,132
116,[[0.0385079 0.4470995]],2110,-14
117,[[0.10139135 0.4686376 ]],2213,-233
118,[[0.05966539 0.39674342]],1955,-107
119,[[0.05387926 0.45745444]],2154,-71
120,[[0.01068818 0.54769504]],2510,100
121,[[-0.09351905  0.58275235]],2620,500
122,[[-0.04514999  0.5350131 ]],2425,295
123,[[-0.07640159  0.5333201 ]],2412,402
124,[[-0.08261146  0.6144595 ]],2762,480
125,[[-0.0699704   0.56232643]],2544,403
126,[[-0.08094519  0.57265264]],2572,443
127,[[-0.10903563  0.58784384]],2632,556
128,[[-0.10954428  0.49494234]],2269,498
129,[[-0.06544519  0.5419823 ]],2449,369
130,[[-0.07749363  0.5716928 ]],2583,432
131,[[-0.10301662  0.56140035]],2535,516
132,[[-0.0657414  0.5879128]],2638,395
133,[[-0.13804273  0.67600954]],3043,747
134,[[-0.12869628  0.64814615]],2917,683
135,[[-0.07907304  0.5993625 ]],2685,451
136,[[-0.10658281  0.6008793 ]],2694,557
137,[[-0.068365    0.62598175]],2831,439
138,[[-0.07431944  0.6075591 ]],2746,448
139,[[-0.09417909  0.62134874]],2805,532
140,[[-0.1095766  0.6250042]],2819,594
141,[[-0.1450306   0.65010655]],2924,749
142,[[-0.11204596  0.67352384]],3051,646
143,[[-0.15865478  0.67350066]],3016,820
144,[[-0.12193344  0.61575913]],2768,629
145,[[-0.12863544  0.6804968 ]],3075,714
146,[[-0.16045088  0.73250747]],3332,902
147,[[-0.10928362  0.6719647 ]],3020,628
148,[[-0.08874791  0.7073342 ]],3202,578
149,[[-0.08387148  0.71258473]],3231,563
150,[[-0.07559355  0.7336426 ]],3342,536
151,[[-0.07169183  0.7017434 ]],3193,509
152,[[-0.06099661  0.6826063 ]],3110,448
153,[[-0.09762567  0.65167916]],2942,566
154,[[-0.05903139  0.65750027]],3005,436
155,[[-0.05046624  0.6686995 ]],3030,404
156,[[-0.06574908  0.695491  ]],3147,476
157,[[-0.0690653   0.52216136]],2371,370
158,[[-0.04863377  0.5185208 ]],2358,298
159,[[-0.06313594  0.53073466]],2409,355
160,[[-0.04222571  0.60141045]],2693,320
161,[[-0.03462101  0.57589364]],2572,274
162,[[-0.0631257  0.4027955]],1923,269
163,[[-0.15497419  0.07578173]],891,428
164,[[-0.10697587  0.01927043]],742,265
165,[[-0.09567575  0.04038918]],806,239
166,[[-0.13361228 -0.03185327]],587,327
167,[[-0.13402894 -0.00741793]],657,336
168,[[-0.10193603 -0.06264707]],510,224
169,[[-0.19785938 -0.24882038]],-73,465
170,[[-0.19836722 -0.20489025]],60,477
171,[[-0.24266322 -0.19735289]],62,621
172,[[-0.23942876 -0.22604439]],-23,604
173,[[-0.22310776 -0.22025014]],0,552
174,[[-0.20667234 -0.08687132]],404,533
175,[[-0.19054884 -0.23708731]],-39,447
176,[[-0.19405755 -0.26313847]],-124,455
177,[[-0.18054818 -0.2332643 ]],-21,416
178,[[-0.18779778 -0.3253226 ]],-310,421
179,[[-0.16985309 -0.15097727]],228,404
180,[[-0.21584183 -0.09241495]],388,565
181,[[-0.3096854  -0.32957482]],-372,837
182,[[-0.28116682 -0.40650302]],-620,733
183,[[-0.3252111 -0.4106205]],-656,883
184,[[-0.34078938 -0.2963236 ]],-284,938
185,[[-0.27962568 -0.2707843 ]],-170,736
186,[[-0.16868049 -0.15532628]],215,398
187,[[-0.18806899 -0.26001507]],-102,433
188,[[-0.20387639 -0.25955868]],-115,499
189,[[-0.17364827 -0.32799998]],-314,374
190,[[-0.18749425 -0.24585721]],-64,445
191,[[-0.18036918 -0.19235352]],111,428
192,[[-0.14635603 -0.380036  ]],-462,280
193,[[-0.11227491 -0.7609108 ]],-1998,96
194,[[-0.08996321 -0.55870676]],-1071,52
195,[[-0.06263666 -0.6436055 ]],-1425,-63
196,[[-0.10904337 -0.5731683 ]],-1156,118
197,[[-0.11912041 -0.48275265]],-804,170
198,[[-0.08657447 -0.511506  ]],-903,57
199,[[-0.15944977 -0.48187357]],-819,303
200,[[-0.08386594 -0.493762  ]],-840,52
201,[[-0.10800327 -0.34924582]],-357,157
202,[[-0.08084397 -0.3884431 ]],-474,69
203,[[-0.09270397 -0.4705388 ]],-751,88
204,[[-0.12519345 -0.40008283]],-520,209
205,[[ 0.00073037 -0.17170462]],230,-106
206,[[-0.04428812 -0.18393606]],179,18
207,[[ 0.03010162 -0.08475269]],488,-164
208,[[ 0.03536408 -0.25733727]],-2,-235
209,[[ 0.01264658 -0.27287292]],-63,-175
210,[[-0.01739462 -0.24902475]],-8,-80
211,[[-0.05949814 -0.03056944]],614,109
212,[[-0.1547764  -0.07794845]],446,380
213,[[-0.21570534  0.05108003]],791,601
214,[[-0.2158114  -0.07167598]],436,564
215,[[-0.18526748 -0.03105158]],567,481
216,[[-0.23411892 -0.07339425]],418,618
217,[[-0.25146016  0.09635103]],916,751
218,[[-0.37355876  0.13631803]],1007,1224
219,[[-0.27950686  0.09541918]],914,871
220,[[-0.26412237 -0.02838215]],546,755
221,[[-0.3218876   0.06787413]],807,974
222,[[-0.32014227  0.08942525]],879,978
223,[[-0.30648124 -0.00240983]],611,880
224,[[-0.2258497   0.00128922]],645,620
225,[[-0.23075965  0.07855229]],874,670
226,[[-0.2166012   0.10778619]],964,636
227,[[-0.23892307  0.07431619]],857,687
228,[[-0.18700501  0.12358086]],1020,550
229,[[-0.3291846   0.10654342]],921,998
230,[[-0.32782838  0.11495559]],947,998
231,[[-0.2230733   0.10999022]],966,653
232,[[-0.26006663  0.08488695]],881,761
233,[[-0.28049445  0.02977058]],717,805
234,[[-0.27576393  0.03155121]],721,790
235,[[-0.22803548  0.17440084]],1154,706
236,[[-0.21252099  0.11268935]],976,629
237,[[-0.21231541  0.16316657]],1126,648
238,[[-0.24446417  0.1758481 ]],1150,755
239,[[-0.24242711  0.12682526]],1013,722
240,[[-0.21393326  0.21643044]],1290,671
241,[[-0.21875098 -0.02307847]],582,594
242,[[-0.23368004 -0.0300225 ]],553,648
243,[[-0.18672848  0.06022021]],836,526
244,[[-0.17269793 -0.03115161]],576,448
245,[[-0.1898303  -0.02172682]],596,502
246,[[-0.15213478  0.0415461 ]],793,415
247,[[-0.12140551 -0.06121743]],502,289
248,[[-0.12012377 -0.04130519]],561,291
249,[[-0.15922591 -0.08576372]],416,396
250,[[-0.1494857   0.04296123]],798,409
251,[[-0.16399604  0.04362877]],796,448
252,[[-0.16758168  0.03412786]],766,456
253,[[-0.29403317  0.05562028]],788,865
254,[[-0.26869488  0.06150091]],813,773
255,[[-0.21500763  0.23365404]],1349,683
256,[[-0.18445085  0.1707449 ]],1162,560
257,[[-0.19728482  0.0820915 ]],897,563
258,[[-0.19903496  0.13039908]],1039,586
259,[[-0.20691985  0.25346723]],1408,669
260,[[-0.19566965  0.21617869]],1302,613
261,[[-0.1724711   0.23341483]],1360,544
262,[[-0.17501529  0.23374955]],1365,553
263,[[-0.17274353  0.16880009]],1156,516
264,[[-0.09147716 -0.06132847]],521,189
265,[[-0.12730168 -0.41968033]],-577,220
266,[[-0.14592628 -0.5640587 ]],-1108,243
267,[[-0.04028426 -0.36904114]],-374,-47
268,[[ 0.00595585 -0.33544624]],-247,-174
269,[[ 0.11564109 -0.37199914]],-316,-515
270,[[ 0.11483191 -0.33941153]],-225,-503
271,[[ 0.04037041 -0.35947347]],-304,-295
272,[[ 0.05836261 -0.19363283]],193,-280
273,[[ 0.16280422 -0.3839056 ]],-348,-670
274,[[ 0.12138162 -0.31699044]],-142,-507
275,[[ 0.14997835 -0.4180684 ]],-446,-641
276,[[ 0.1517581 -0.5186094]],-782,-706
277,[[ 0.18500708 -0.60708255]],-1106,-892
278,[[ 0.20426118 -0.48216063]],-641,-836
279,[[ 0.1497002  -0.54653215]],-877,-729
280,[[ 0.18253012 -0.48026142]],-629,-787
281,[[ 0.2096776  -0.49181402]],-659,-872
282,[[ 0.25293434 -0.4293316 ]],-438,-965
283,[[ 0.1869828  -0.33310193]],-170,-712
284,[[ 0.18036121 -0.307397  ]],-96,-674
285,[[ 0.21617356 -0.35784853]],-235,-810
286,[[ 0.21560612 -0.3517677 ]],-217,-805
287,[[ 0.22404298 -0.35654426]],-224,-834
288,[[ 0.1986828  -0.43113032]],-477,-794
289,[[ 0.20125142 -0.51306367]],-744,-866
290,[[ 0.2175241 -0.4056038]],-389,-835
291,[[ 0.1451657 -0.4010021]],-399,-623
292,[[ 0.16209793 -0.3612367 ]],-270,-650
293,[[ 0.2044635  -0.32381546]],-128,-764
294,[[ 0.1975626 -0.319334 ]],-125,-737
295,[[ 0.21317957 -0.30213928]],-65,-773
296,[[ 0.17381732 -0.30042335]],-75,-657
297,[[ 0.2513978 -0.3073815]],-69,-889
298,[[ 0.2031963  -0.30172846]],-77,-739
299,[[ 0.16871572 -0.28098795]],-18,-628
300,[[ 0.20037162 -0.34309155]],-186,-751
301,[[ 0.11356599 -0.58509713]],-1078,-624
302,[[ 0.11552142 -0.53208566]],-847,-587
303,[[ 0.11673183 -0.72970086]],-1657,-728
304,[[ 0.03602295 -0.7303996 ]],-1696,-451
305,[[ 0.0665874  -0.60345197]],-1154,-485
306,[[ 0.07048899 -0.6520315 ]],-1356,-507
307,[[ 0.0856064  -0.70498884]],-1568,-614
308,[[ 0.07399683 -0.63980925]],-1315,-521
309,[[ 0.06808279 -0.55257833]],-941,-444
310,[[ 0.0784424 -0.6311724]],-1267,-548
311,[[ 0.09081882 -0.58324194]],-1065,-538
312,[[ 0.15435635 -0.5742651 ]],-978,-749
313,[[ 0.04125128 -0.5060744 ]],-781,-348
314,[[ 0.08506389 -0.48958546]],-716,-477
315,[[ 0.07134861 -0.2767467 ]],-48,-344
316,[[ 0.07295693 -0.24194494]],52,-332
317,[[ 0.10578035 -0.13049623]],388,-393
318,[[ 0.11513973 -0.06126592]],582,-396
319,[[ 0.1314608  -0.08843228]],511,-450
320,[[0.15724324 0.0025949 ]],772,-495
321,[[0.10616246 0.02468329]],821,-342
322,[[0.09075475 0.08319902]],977,-285
323,[[0.18839999 0.08750163]],1014,-564
324,[[0.0907048 0.1211828]],1083,-274
325,[[0.05269566 0.26722687]],1509,-121
326,[[0.01886102 0.2643326 ]],1490,-23
327,[[0.02267796 0.12013006]],1068,-78
328,[[0.0131523  0.07236518]],928,-66
329,[[0.07441697 0.05701595]],903,-245
330,[[0.06392758 0.11372028]],1060,-198
331,[[0.04145406 0.1245954 ]],1086,-131
332,[[0.05283055 0.09496782]],1003,-172
333,[[0.06843822 0.13765427]],1131,-204
334,[[0.08087802 0.11528033]],1070,-246
335,[[0.10954094 0.09878156]],1031,-333
336,[[0.07895926 0.08896466]],995,-248
337,[[0.06545848 0.11851484]],1075,-204
338,[[0.06596573 0.08414089]],979,-214
339,[[0.00976914 0.16827153]],1209,-31
340,[[-0.07321274  0.21657014]],1331,235
341,[[-0.05316039  0.21033955]],1316,171
342,[[-0.10625789  0.22129571]],1336,339
343,[[-0.08748513  0.19898477]],1278,267
344,[[-0.11288321  0.2098167 ]],1295,344
345,[[-0.10835751  0.2591169 ]],1443,348
346,[[-0.09260035  0.21982957]],1327,285
347,[[-0.03137505  0.20654486]],1313,104
348,[[-0.03461479  0.1452134 ]],1127,92
349,[[-0.04284395  0.24405412]],1423,154
350,[[-0.05742759  0.20997441]],1311,183
351,[[-0.06258051  0.27850795]],1520,221
352,[[-0.04759113  0.26120615]],1475,170
353,[[-0.07062879  0.2625901 ]],1468,239
354,[[-0.04020585  0.25253573]],1450,149
355,[[0.00181001 0.22293976]],1374,16
356,[[0.00670617 0.19929439]],1301,-11
357,[[-0.04622298  0.17132509]],1200,137
358,[[0.01481436 0.18509018]],1260,-35
359,[[-0.0255371   0.27502978]],1528,115
360,[[-0.07398985  0.20528634]],1296,228
361,[[0.04813685 0.09595296]],1009,-162
362,[[-0.0068526   0.05341581]],870,-15
363,[[0.0388023  0.10983934]],1046,-130
364,[[0.11950813 0.05451381]],907,-377
365,[[0.12059031 0.1246462 ]],1109,-364
366,[[ 0.02656027 -0.01311634]],691,-131
367,[[-0.04867377 -0.13314378]],329,49
368,[[-0.00639089 -0.03269629]],626,-43
369,[[-0.00854174 -0.10151509]],432,-57
370,[[ 0.03484689 -0.12325482]],385,-189
371,[[ 0.04734205 -0.07427545]],525,-210
372,[[ 0.04252332 -0.08499239]],495,-198
373,[[ 0.05339588 -0.28071716]],-66,-297
374,[[ 0.13351966 -0.26590437]],10,-523
375,[[ 0.05821101 -0.30012816]],-128,-319
376,[[ 0.04942463 -0.33387327]],-235,-306
377,[[ 0.07409588 -0.5060439 ]],-778,-455
378,[[ 0.03198966 -0.48852623]],-735,-311
379,[[-0.00697129 -0.4699546 ]],-689,-186
380,[[ 0.00432009 -0.4995346 ]],-787,-229
381,[[ 0.03785269 -0.5300747 ]],-885,-351
382,[[ 0.0482095 -0.5119175]],-811,-376
383,[[ 0.07828175 -0.62436306]],-1236,-543
384,[[ 0.04789631 -0.67150205]],-1454,-468
385,[[ 0.04193135 -0.91092205]],-2785,-604
386,[[ 0.01296914 -0.8145899 ]],-2193,-426
387,[[ 0.10366265 -0.803944  ]],-2066,-775
388,[[ 0.11397817 -0.90490645]],-2666,-935
389,[[ 0.11588915 -0.76074815]],-1829,-784
390,[[ 0.05633515 -0.76268834]],-1865,-554
391,[[ 0.03463623 -0.71279025]],-1633,-441
392,[[-0.02681331 -0.6777834 ]],-1515,-202
393,[[-0.04083598 -0.6601994 ]],-1453,-149
394,[[ 0.00987083 -0.7202846 ]],-1699,-359
395,[[ 0.02224742 -0.6160028 ]],-1251,-354
396,[[ 0.03432529 -0.6399714 ]],-1333,-398
397,[[-0.0800136  -0.66371244]],-1516,-8
398,[[-0.07515123 -0.6890111 ]],-1635,-35
399,[[-0.06588102 -0.6816306 ]],-1588,-65
400,[[-0.04674056 -0.6293211 ]],-1344,-116
401,[[-0.04678095 -0.6773608 ]],-1555,-133
402,[[-0.03784658 -0.62131107]],-1304,-147
403,[[-0.02544472 -0.58714724]],-1138,-167
404,[[-0.05346183 -0.4714102 ]],-732,-42
405,[[-0.01760016 -0.5146409 ]],-855,-168
406,[[-0.03425796 -0.48325914]],-751,-104
407,[[ 0.00295775 -0.41652086]],-518,-198
408,[[ 0.02630098 -0.33463484]],-247,-238
409,[[ 0.03062217 -0.60451275]],-1189,-367
410,[[ 0.05874816 -0.64045006]],-1314,-486
411,[[ 0.11492333 -0.5765585 ]],-1028,-631
412,[[ 0.10021786 -0.45836258]],-619,-518
413,[[ 0.10826688 -0.51231354]],-803,-574
414,[[ 0.05551633 -0.55301297]],-987,-415
415,[[ 0.11853182 -0.48096776]],-692,-578
416,[[ 0.09812429 -0.5310304 ]],-876,-553
417,[[ 0.08625084 -0.43737143]],-555,-466
418,[[ 0.12779239 -0.16179618]],300,-475
419,[[0.12546352 0.1563288 ]],1208,-366
420,[[0.1149607  0.16988185]],1249,-334
421,[[0.1236808  0.44214144]],2109,-290
422,[[0.13266446 0.40738535]],2003,-332
423,[[0.11081981 0.3923133 ]],1941,-265
424,[[0.14004186 0.3909297 ]],1940,-361
425,[[0.13900968 0.42388552]],2057,-349
426,[[0.15624914 0.35533446]],1833,-416
427,[[0.14193067 0.2657428 ]],1541,-389
428,[[0.11368964 0.39622226]],1961,-272
429,[[0.08152923 0.4313847 ]],2072,-161
430,[[0.0941442  0.44561404]],2132,-198
431,[[0.13500758 0.43788916]],2113,-334
432,[[0.15592168 0.4865216 ]],2277,-404
433,[[0.18898538 0.44385487]],2139,-507
434,[[0.1445643  0.45899615]],2178,-359
435,[[0.15342079 0.5345752 ]],2457,-378
436,[[0.24251573 0.49419603]],2321,-675
437,[[0.21151277 0.539202  ]],2503,-580
438,[[0.18033774 0.52009755]],2427,-473
439,[[0.15841943 0.5330633 ]],2465,-416
440,[[0.12819949 0.49608168]],2314,-299
441,[[0.13574433 0.42387316]],2059,-339
442,[[0.13774893 0.437317  ]],2090,-339
443,[[0.15986612 0.48370978]],2253,-404
444,[[0.17240898 0.47233313]],2210,-444
445,[[0.2261352  0.53583384]],2470,-621
446,[[0.25289226 0.49739635]],2337,-712
447,[[0.2581354 0.5333898]],2466,-733
448,[[0.24403572 0.65617853]],2997,-704
449,[[0.31296486 0.6082603 ]],2788,-942
450,[[0.3307264  0.56359345]],2607,-993
451,[[0.306532  0.5430677]],2519,-900
452,[[0.26243985 0.5193908 ]],2427,-755
453,[[0.2901433 0.4587198]],2185,-827
454,[[0.25102735 0.48469093]],2293,-707
455,[[0.2030061 0.511499 ]],2384,-546
456,[[0.20377755 0.5027878 ]],2341,-551
457,[[0.18324056 0.50809586]],2362,-477
458,[[0.17164615 0.46106273]],2178,-454
459,[[0.13363723 0.46932   ]],2214,-326
460,[[0.12422208 0.46444315]],2192,-308
461,[[0.14944181 0.48977065]],2265,-368
462,[[0.16338786 0.4379282 ]],2090,-421
463,[[0.13424794 0.3525754 ]],1796,-343
464,[[0.14053391 0.3030744 ]],1641,-372
465,[[0.14796115 0.26960567]],1540,-401
466,[[0.07868867 0.25353098]],1474,-201
467,[[0.10307576 0.31177437]],1660,-257
468,[[-0.00414091  0.09604988]],994,-11
469,[[ 0.03377811 -0.13007866]],364,-185
470,[[ 0.02407097 -0.12555203]],371,-157
471,[[-0.01416836 -0.11570662]],389,-45
472,[[-0.09069961 -0.14993906]],267,163
473,[[-0.07297592 -0.17419139]],202,109
474,[[-0.10882093 -0.2558876 ]],-52,188
475,[[-0.05777029 -0.19273767]],148,61
476,[[-0.10212792 -0.30373344]],-203,158
477,[[-0.03643423 -0.51681054]],-889,-108
478,[[-0.02404111 -0.43968868]],-599,-120
479,[[-0.01408157 -0.35499185]],-328,-125
480,[[-0.04000467 -0.3882833 ]],-436,-55
481,[[-0.07872861 -0.09297761]],430,147
482,[[-0.09793103 -0.16408542]],216,183
483,[[-0.08241283 -0.13290922]],313,147
484,[[-0.09106892 -0.15087146]],257,167
485,[[-0.08356595 -0.07499432]],482,166
486,[[-0.10812362 -0.08566584]],441,237
487,[[-0.07095161 -0.16039824]],235,105
488,[[-0.03081158 -0.08402754]],471,13
489,[[-0.07833486 -0.24930994]],-33,102
490,[[-0.03192751 -0.16361919]],238,-9
491,[[-0.03672916 -0.19877338]],138,-8
492,[[-0.02794031 -0.35742283]],-342,-90
493,[[-0.13770728 -0.06093621]],500,332
494,[[-0.11496045 -0.10691816]],375,250
495,[[-0.13186896 -0.18632916]],137,277
496,[[-0.14916119 -0.3517562 ]],-377,291
497,[[-0.09136546 -0.06195422]],512,195
498,[[-0.05777973 -0.17368141]],197,62
499,[[-0.08522001 -0.13315138]],311,153
500,[[-0.10987905 -0.08595903]],439,240
501,[[-0.12793489 -0.07845497]],457,293
502,[[-0.13811317 -0.14443925]],256,311
503,[[-0.08728458 -0.24991056]],-36,128
504,[[-0.06125908 -0.17236254]],202,77
505,[[-0.06641658 -0.39753485]],-491,22
506,[[-0.01770464 -0.32537794]],-240,-104
507,[[ 0.02573384 -0.41127503]],-494,-265
508,[[-0.02171799 -0.32939672]],-251,-94
509,[[-0.04863577 -0.3715497 ]],-401,-25
510,[[-0.04039179 -0.25736356]],-48,-17
511,[[-0.06992137 -0.27185738]],-106,70
512,[[-0.07769586 -0.35035264]],-356,68
513,[[-0.03921074 -0.31559932]],-225,-41
514,[[-0.11841822 -0.41816688]],-590,184
515,[[-0.12985997 -0.40838227]],-561,221
516,[[-0.12771738 -0.47664115]],-786,200
517,[[-0.09082104 -0.21178636]],71,150
518,[[-0.07352182 -0.14999259]],261,117
519,[[-0.07727326 -0.2409054 ]],-12,101
520,[[-0.03798721 -0.1376283 ]],310,15
521,[[0.01419154 0.00360287]],735,-91
522,[[0.11939211 0.03818917]],863,-383
523,[[0.2403908  0.13594803]],1181,-710
524,[[0.24920794 0.11234824]],1114,-737
525,[[0.23710534 0.10582829]],1093,-703
526,[[0.30668017 0.09510285]],1086,-917
527,[[0.26656106 0.13684796]],1194,-790
528,[[0.20497867 0.11146327]],1098,-608
529,[[0.1392211 0.1315774]],1137,-411
530,[[0.14788276 0.19118194]],1314,-424
531,[[0.14290774 0.10238741]],1055,-431
532,[[0.14056462 0.089701  ]],1015,-425
533,[[0.1196413  0.17875242]],1268,-348
534,[[0.15010506 0.08696113]],1016,-453
535,[[0.11265412 0.07664068]],969,-351
536,[[0.10944309 0.08803011]],1001,-341
537,[[0.17704922 0.02219305]],841,-549
538,[[0.18657556 0.13374051]],1157,-551
539,[[0.18881084 0.11950189]],1115,-558
540,[[0.20618822 0.06900004]],979,-622
541,[[0.01767624 0.19388844]],1288,-41
542,[[0.06602545 0.1768064 ]],1248,-193
543,[[0.05426698 0.18011281]],1259,-158
544,[[0.1121316  0.22280785]],1404,-311
545,[[0.10997198 0.20657481]],1353,-311
546,[[0.10798021 0.19879788]],1325,-308
547,[[0.08750728 0.23384693]],1429,-242
548,[[0.12088101 0.21510747]],1379,-346
549,[[0.14069706 0.18766184]],1305,-411
550,[[0.1593479  0.19507682]],1328,-460
551,[[0.17451668 0.22044875]],1405,-502
552,[[0.15119278 0.25180334]],1491,-427
553,[[0.11532842 0.17422879]],1260,-337
554,[[0.09785809 0.1862272 ]],1289,-284
555,[[0.14194404 0.1031009 ]],1059,-429
556,[[0.09474318 0.12638551]],1112,-290
557,[[0.01347687 0.175328  ]],1230,-35
558,[[0.00720655 0.17580917]],1229,-16
559,[[0.01633969 0.15239736]],1160,-50
560,[[0.00851286 0.1188361 ]],1064,-38
561,[[0.00327696 0.09055445]],980,-32
562,[[0.02160007 0.08514111]],970,-87
563,[[0.03327609 0.03471099]],830,-136
564,[[ 0.09101047 -0.01057796]],719,-314
565,[[0.10779576 0.13214906]],1129,-319
566,[[0.07571087 0.1219348 ]],1090,-230
567,[[0.12096678 0.06489753]],942,-377
568,[[0.13780299 0.09843725]],1036,-416
569,[[0.14019518 0.11402752]],1088,-420
570,[[0.16263689 0.16410878]],1240,-472
571,[[0.18375516 0.14428739]],1186,-537
572,[[0.16392872 0.28524765]],1601,-449
573,[[0.17271197 0.4760545 ]],2256,-461
574,[[0.17015794 0.42818367]],2080,-449
575,[[0.16968156 0.41836914]],2031,-460
576,[[0.19520131 0.41834423]],2050,-546
577,[[0.1971664 0.3707573]],1891,-551
578,[[0.21028504 0.37575287]],1910,-592
579,[[0.20731714 0.37989798]],1911,-578
580,[[0.178452   0.35420018]],1822,-486
581,[[0.16745998 0.4748562 ]],2228,-447
