frame,res,X,Y
73,[[-0.18895999  0.6326261 ]],2794,768
74,[[-0.16091414  0.63673425]],2816,661
75,[[-0.16728449  0.6277666 ]],2776,672
76,[[-0.1667045   0.64899325]],2873,695
77,[[-0.1728752  0.6354244]],2811,708
78,[[-0.15478848  0.57592237]],2549,596
79,[[-0.15723158  0.649129  ]],2875,653
80,[[-0.12616849  0.59819186]],2650,506
81,[[-0.14047748  0.5168527 ]],2317,515
82,[[-0.16057722  0.5498278 ]],2443,598
83,[[-0.18663144  0.6299517 ]],2785,745
84,[[-0.18320787  0.57810795]],2566,706
85,[[-0.18689919  0.53153527]],2355,672
86,[[-0.19330372  0.5357821 ]],2371,697
87,[[-0.16320887  0.5650675 ]],2508,616
88,[[-0.13216878  0.60002947]],2657,513
89,[[-0.12335326  0.54436564]],2411,465
90,[[-0.14774631  0.61259025]],2730,594
91,[[-0.16336024  0.58710897]],2608,641
92,[[-0.16123964  0.5851594 ]],2600,615
93,[[-0.1067117   0.52408665]],2360,394
94,[[-0.15684414  0.49792832]],2251,546
95,[[-0.15834856  0.53160024]],2380,572
96,[[-0.14549972  0.56202734]],2504,558
97,[[-0.09053493  0.67292255]],2984,392
98,[[-0.12923837  0.60126567]],2647,493
99,[[-0.14861535  0.62071764]],2729,573
100,[[-0.11692749  0.58653235]],2597,445
101,[[-0.15997326  0.55834943]],2492,587
102,[[-0.1551128  0.5045555]],2277,559
103,[[-0.17096987  0.5644957 ]],2495,642
104,[[-0.13848858  0.58652747]],2595,546
105,[[-0.18870988  0.61279404]],2699,718
106,[[-0.19867411  0.56240046]],2479,731
107,[[-0.16441339  0.56436265]],2507,624
108,[[-0.16732675  0.61209404]],2715,646
109,[[-0.15009508  0.62752664]],2771,595
110,[[-0.16765094  0.64645225]],2854,670
111,[[-0.14335847  0.66118276]],2940,620
112,[[-0.15972748  0.6097213 ]],2719,621
113,[[-0.16022035  0.5523037 ]],2478,593
114,[[-0.08217582  0.52139765]],2363,311
115,[[-0.12389217  0.54528415]],2441,467
116,[[-0.10165618  0.53683555]],2407,392
117,[[-0.1377709   0.55116856]],2464,505
118,[[-0.23015837  0.5303323 ]],2376,848
119,[[-0.19953048  0.5091665 ]],2289,697
120,[[-0.2664667  0.4699018]],2139,926
121,[[-0.5370672  0.6424678]],2849,2291
122,[[-0.5256067  0.5818933]],2566,2129
123,[[-0.51707435  0.70257485]],3133,2318
124,[[-0.50416434  0.5885783 ]],2604,2019
125,[[-0.51034427  0.7404268 ]],3332,2361
126,[[-0.4810668  0.7096219]],3153,2123
127,[[-0.4616088  0.5254749]],2344,1750
128,[[-0.50685227  0.6208891 ]],2737,2098
129,[[-0.48116285  0.57240903]],2519,1876
130,[[-0.51167846  0.6122737 ]],2693,2093
131,[[-0.49911112  0.5109971 ]],2280,1886
132,[[-0.51702976  0.5096732 ]],2273,1978
133,[[-0.5249352  0.6299772]],2775,2197
134,[[-0.5311521  0.5785293]],2535,2157
135,[[-0.5341901   0.57090443]],2517,2140
136,[[-0.543197   0.5790119]],2550,2199
137,[[-0.5668767  0.5571716]],2442,2301
138,[[-0.5581988  0.6062157]],2654,2314
139,[[-0.57081     0.49131286]],2182,2217
140,[[-0.58183074  0.6291486 ]],2753,2477
141,[[-0.5468663  0.5044585]],2235,2119
142,[[-0.5194318  0.544441 ]],2415,2036
143,[[-0.49760282  0.47679684]],2151,1838
144,[[-0.5349996  0.3799814]],1788,1910
145,[[-0.5764318  0.3901173]],1807,2090
146,[[-0.5782162  0.3831413]],1789,2108
147,[[-0.5593782  0.3090768]],1545,1938
148,[[-0.52051014  0.3600661 ]],1731,1804
149,[[-0.5768612   0.44239745]],2010,2150
150,[[-0.6322756   0.46754584]],2071,2470
151,[[-0.57862455  0.4054945 ]],1884,2130
152,[[-0.5586005   0.40181595]],1861,2043
153,[[-0.5778736   0.36272275]],1738,2081
154,[[-0.55858034  0.37863803]],1779,2016
155,[[-0.52174854  0.42703015]],1953,1900
156,[[-0.5402884  0.3670026]],1760,1920
157,[[-0.55233043  0.511975  ]],2267,2161
158,[[-0.5405784  0.5231824]],2308,2112
159,[[-0.50264806  0.47292718]],2129,1878
160,[[-0.483083    0.48962322]],2188,1806
161,[[-0.4799167  0.4645645]],2092,1766
162,[[-0.4691285   0.49254805]],2194,1737
163,[[-0.46096507  0.43760157]],2001,1649
164,[[-0.5277139   0.46123993]],2068,1952
165,[[-0.54645324  0.4714568 ]],2103,2052
166,[[-0.5478928   0.50228536]],2223,2112
167,[[-0.5199194   0.44349453]],2010,1907
168,[[-0.5119052  0.4821369]],2152,1918
169,[[-0.563244    0.30277604]],1529,1972
170,[[-0.5610027   0.35148942]],1678,1991
171,[[-0.54918075  0.30980715]],1542,1898
172,[[-0.501196    0.30773446]],1556,1711
173,[[-0.49427256  0.33561918]],1644,1691
174,[[-0.4856177  0.3808657]],1793,1696
175,[[-0.5062176   0.32550693]],1610,1733
176,[[-0.52711344  0.33769554]],1650,1845
177,[[-0.47418335  0.3564927 ]],1720,1634
178,[[-0.48207358  0.38325155]],1811,1687
179,[[-0.44124734  0.4046247 ]],1898,1540
180,[[-0.47122604  0.48082188]],2157,1743
181,[[-0.58314395  0.48502088]],2150,2258
182,[[-0.5843795   0.54480827]],2384,2367
183,[[-0.6491604  0.4715045]],2086,2597
184,[[-0.63426495  0.38730127]],1789,2385
185,[[-0.5881468   0.25217324]],1361,2033
186,[[-0.6122367   0.29505992]],1492,2189
187,[[-0.62800664  0.2501134 ]],1347,2243
188,[[-0.60853285  0.22636937]],1261,2123
189,[[-0.5928687  0.3052398]],1524,2121
190,[[-0.5658629   0.29528236]],1505,1993
191,[[-0.55781406  0.39295185]],1826,2012
192,[[-0.54699326  0.42303884]],1926,2000
193,[[-0.54644424  0.48757142]],2166,2083
194,[[-0.5704591  0.4264202]],1941,2129
195,[[-0.5856214   0.43210334]],1970,2229
196,[[-0.54105777  0.44642726]],2016,2005
197,[[-0.5236461  0.3782404]],1779,1846
198,[[-0.5183315   0.46411228]],2079,1954
199,[[-0.55541193  0.5432268 ]],2381,2209
200,[[-0.56242275  0.4678764 ]],2080,2163
201,[[-0.5796086   0.46807724]],2070,2240
202,[[-0.58504575  0.3720025 ]],1726,2125
203,[[-0.58206797  0.39049336]],1817,2146
204,[[-0.567454    0.38500544]],1797,2081
205,[[-0.54311943  0.5415754 ]],2368,2140
206,[[-0.5249319   0.37458733]],1764,1850
207,[[-0.48668683  0.3675468 ]],1751,1685
208,[[-0.5169074   0.35292512]],1679,1801
209,[[-0.5151073   0.31104428]],1561,1758
210,[[-0.5252502  0.381071 ]],1791,1863
211,[[-0.5070539   0.43664342]],1992,1852
212,[[-0.4960519   0.41682643]],1923,1782
213,[[-0.4915301   0.38866955]],1831,1750
214,[[-0.5018738   0.39239553]],1843,1788
215,[[-0.5175477   0.41453338]],1893,1873
216,[[-0.5400715   0.40105808]],1855,1959
217,[[-0.50632346  0.29848033]],1532,1733
218,[[-0.50989115  0.31555164]],1585,1755
219,[[-0.5075255   0.31124058]],1561,1724
220,[[-0.4776576   0.27521434]],1457,1595
221,[[-0.5129468   0.32943463]],1613,1760
222,[[-0.5009107   0.30718666]],1547,1691
223,[[-0.47042316  0.2738711 ]],1454,1559
224,[[-0.44086194  0.30277646]],1545,1455
225,[[-0.4555928   0.19893602]],1224,1456
226,[[-0.45443934  0.04687942]],775,1400
227,[[-0.28139076  0.09537812]],946,816
228,[[-0.33806923  0.09198698]],926,998
229,[[-0.338408   0.2042794]],1262,1038
230,[[-0.34632286  0.26473886]],1446,1092
231,[[-0.3261453   0.18683667]],1209,990
232,[[-0.3275281   0.15196005]],1107,981
233,[[-0.317127    0.08990156]],924,928
234,[[-0.27283624  0.10737744]],978,790
235,[[-0.2550136   0.01618802]],718,713
236,[[-0.2820261   0.05070769]],816,804
237,[[-0.29453284  0.02257006]],733,835
238,[[-0.28190362  0.05880306]],830,810
239,[[-0.2890224   0.06288756]],850,830
240,[[-0.33892745  0.09376621]],932,995
241,[[-0.2890014  0.2280116]],1332,879
242,[[-0.27347425  0.14655913]],1094,807
243,[[-0.30394715  0.19977547]],1243,914
244,[[-0.30665392  0.0271463 ]],737,884
245,[[-0.26004115 -0.05146287]],519,715
246,[[-0.28315204  0.01073305]],696,802
247,[[-0.25721827  0.06716719]],864,725
248,[[-0.20685712  0.06598789]],870,568
249,[[-0.21958548  0.10740141]],987,618
250,[[-0.21971709  0.09006502]],935,615
251,[[-0.2267834   0.09556999]],952,640
252,[[-0.17596775  0.12226599]],1039,489
253,[[-0.30144542 -0.00946547]],630,862
254,[[-0.2795141   0.07421663]],869,805
255,[[-0.2641633   0.14039731]],1076,773
256,[[-0.21670642  0.1211796 ]],1027,627
257,[[-0.21515901  0.16071782]],1144,624
258,[[-0.23477721  0.13749757]],1069,683
259,[[-0.25645882  0.11512673]],1000,741
260,[[-0.25153798  0.10975534]],988,729
261,[[-0.23630343  0.10615191]],980,675
262,[[-0.25876313  0.09752963]],950,746
263,[[-0.24546334  0.03722624]],778,694
264,[[-0.28289807  0.00087704]],661,799
265,[[-0.28337178  0.1409756 ]],1074,838
266,[[-0.29275954  0.07345425]],871,838
267,[[-0.30585167  0.18579742]],1205,932
268,[[-0.2796681   0.18951821]],1220,845
269,[[-0.2889089   0.17140146]],1163,867
270,[[-0.30208528  0.18553843]],1203,919
271,[[-0.2594701   0.18856065]],1214,770
272,[[-0.2447299   0.13592654]],1056,710
273,[[-0.22337358  0.15509312]],1119,648
274,[[-0.21908116  0.19545151]],1239,646
275,[[-0.1827313  0.1407671]],1087,527
276,[[-0.18757924  0.12533331]],1040,534
277,[[-0.26012936  0.128551  ]],1035,765
278,[[-0.20701346  0.09694804]],950,574
279,[[-0.28269255  0.0403193 ]],770,794
280,[[-0.2672962   0.07383741]],871,754
281,[[-0.2617514   0.07152973]],867,736
282,[[-0.2166799   0.06457607]],855,594
283,[[-0.25031415  0.1887377 ]],1213,752
284,[[-0.24483705  0.15057835]],1099,716
285,[[-0.21729761  0.03713642]],775,604
286,[[-0.1537176   0.09793004]],969,428
287,[[-0.19206357  0.09605967]],949,545
288,[[-0.20252302  0.15047555]],1107,582
289,[[-0.3585022   0.19493046]],1215,1108
290,[[-0.3189753   0.16481519]],1137,957
291,[[-0.2899149   0.13211308]],1023,848
292,[[-0.25398502  0.16712487]],1140,745
293,[[-0.23700988  0.16630244]],1149,701
294,[[-0.25293654  0.18190454]],1196,749
295,[[-0.21681833  0.13953552]],1072,623
296,[[-0.22630925  0.21345763]],1293,687
297,[[-0.2698521  0.1789129]],1170,808
298,[[-0.25798127  0.12789723]],1028,748
299,[[-0.25309995  0.14338002]],1068,741
300,[[-0.2870476   0.11374002]],973,843
301,[[-0.25253165 -0.0088946 ]],638,692
302,[[-0.21418434  0.02888659]],760,590
303,[[-0.22903898 -0.03225036]],573,616
304,[[-0.25115404  0.01678993]],712,695
305,[[-0.22692071  0.02447201]],741,619
306,[[-0.21150714 -0.03366146]],576,560
307,[[-0.22207123 -0.04876868]],531,587
308,[[-0.24612786 -0.04127916]],546,665
309,[[-0.23619547  0.01845834]],724,646
310,[[-0.2969647  -0.05980248]],477,824
311,[[-0.2892828 -0.0288542]],575,806
312,[[-0.21260236  0.01911459]],731,582
313,[[-0.25105876  0.1112574 ]],985,729
314,[[-0.1978839   0.13210131]],1059,572
315,[[-0.17648849  0.12324426]],1034,494
316,[[-0.16089669  0.12489398]],1042,448
317,[[-0.11795008  0.13283981]],1076,322
318,[[-0.16315499  0.05702769]],850,436
319,[[-0.17159025  0.04002044]],801,457
320,[[-0.18826091  0.03743744]],789,510
321,[[-0.08617496  0.10364915]],1002,221
322,[[-0.04921336  0.65631473]],2933,289
323,[[-0.07373738  0.73947597]],3346,423
324,[[-0.03398559  0.6993133 ]],3138,276
325,[[0.01474062 0.7846732 ]],3600,119
326,[[0.07923724 0.67838514]],3073,-177
327,[[0.07892351 0.7448674 ]],3386,-141
328,[[0.04222682 0.7860241 ]],3610,11
329,[[0.01108354 0.80743307]],3733,154
330,[[0.00215573 0.85168374]],4015,202
331,[[0.01483697 0.84254026]],3948,134
332,[[0.01653872 0.8713973 ]],4144,124
333,[[0.04210679 0.82542825]],3852,8
334,[[0.00806521 0.817687  ]],3770,149
335,[[-0.01950428  0.84886837]],3966,265
336,[[-0.01290773  0.9469633 ]],4729,338
337,[[0.08930323 0.90644276]],4415,-167
338,[[0.03787288 0.8952488 ]],4314,40
339,[[0.05619084 0.8672088 ]],4099,-49
340,[[0.07601222 0.8358545 ]],3921,-125
341,[[0.09490514 0.75370514]],3467,-215
342,[[0.10253919 0.77181375]],3544,-243
343,[[0.16385072 0.7821083 ]],3565,-490
344,[[0.15106857 0.79770195]],3678,-444
345,[[0.11700247 0.81840193]],3808,-315
346,[[0.07919654 0.87278306]],4149,-146
347,[[0.06410832 0.88435334]],4191,-31
348,[[0.09519082 0.8675914 ]],4079,-172
349,[[0.02142454 0.86499053]],4088,162
350,[[0.00573097 0.91130364]],4395,261
351,[[0.02503388 0.9611436 ]],4803,169
352,[[-0.03264843  1.0461094 ]],5622,550
353,[[0.00562463 0.9433016 ]],4635,249
354,[[0.00256285 0.9098347 ]],4366,271
355,[[0.01361187 0.8552315 ]],3999,190
356,[[-0.00197678  0.8592066 ]],4005,283
357,[[0.01176682 0.83653665]],3867,186
358,[[0.00814061 0.7520916 ]],3401,141
359,[[0.09142382 0.69406724]],3098,-175
360,[[0.09449053 0.7960337 ]],3658,-173
361,[[-0.09816408  1.0435784 ]],5646,935
362,[[-0.13971417  1.0796192 ]],6155,1304
363,[[-0.16656706  1.140628  ]],7056,1692
364,[[-0.09057727  1.0358648 ]],5560,866
365,[[-0.05497214  0.99049497]],5053,593
366,[[-0.07543638  1.034298  ]],5499,778
367,[[-0.10695775  1.1086309 ]],6490,1142
368,[[-0.11899847  1.0876715 ]],6209,1223
369,[[-0.07238582  1.0141081 ]],5338,774
370,[[-0.03948073  1.0059416 ]],5269,584
371,[[0.06006212 0.96522415]],4864,22
372,[[0.00761386 0.96661884]],4883,298
373,[[0.06969527 0.9344861 ]],4614,-36
374,[[0.03877654 0.9439936 ]],4690,119
375,[[0.02752218 0.9675816 ]],4863,185
376,[[-0.01623175  1.0564023 ]],5792,501
377,[[-0.01062411  0.99554396]],5139,368
378,[[0.00248752 1.0009508 ]],5184,337
379,[[0.07004234 0.8889251 ]],4247,-54
380,[[0.09906471 0.88224745]],4205,-215
381,[[0.01405087 0.8835923 ]],4223,204
382,[[-0.00900116  0.8975956 ]],4322,327
383,[[0.04782184 0.8316668 ]],3877,6
384,[[0.05781494 0.8472173 ]],3963,13
385,[[0.10556789 0.87684083]],4177,-212
386,[[0.08645751 0.8501211 ]],4023,-132
387,[[0.10347006 0.86742145]],4087,-205
388,[[0.09030943 0.8297835 ]],3846,-154
389,[[0.10509713 0.84044933]],3904,-214
390,[[0.12999003 0.84528077]],3973,-323
391,[[0.10666375 0.8396662 ]],3924,-218
392,[[0.11829592 0.85565335]],4022,-292
393,[[0.18667354 0.795632  ]],3655,-582
394,[[0.10520393 0.8965571 ]],4302,-245
395,[[0.03369271 0.79408014]],3631,47
396,[[0.10145348 0.74309605]],3345,-217
397,[[-0.01353968  0.7267133 ]],3255,230
398,[[0.01573755 0.72535205]],3244,116
399,[[0.07251219 0.73816246]],3325,-108
400,[[0.0916594  0.74715865]],3371,-174
401,[[0.08140592 0.75155854]],3387,-153
402,[[0.12479804 0.756856  ]],3431,-305
403,[[0.07640073 0.76249963]],3455,-130
404,[[0.07807991 0.8048244 ]],3674,-144
405,[[0.0696864 0.7773396]],3525,-110
406,[[0.0362015 0.8273813]],3843,50
407,[[0.07178801 0.82283825]],3795,-113
408,[[0.06319239 0.83741987]],3890,-38
409,[[0.16203089 0.7374446 ]],3345,-471
410,[[0.17880557 0.7354095 ]],3351,-514
411,[[0.21317722 0.74795395]],3423,-648
412,[[0.13889666 0.7691298 ]],3526,-378
413,[[0.11550089 0.80970395]],3751,-264
414,[[0.11570277 0.77647454]],3548,-268
415,[[0.09971615 0.80417573]],3722,-190
416,[[0.11780261 0.77573436]],3550,-270
417,[[0.07516178 0.8188835 ]],3795,-113
418,[[0.03998499 0.85619193]],4030,49
419,[[-0.11925857  0.87538844]],4138,808
420,[[-0.33806044  0.9879162 ]],4990,2290
421,[[-0.41335386  1.009752  ]],5231,2835
422,[[-0.39996052  0.98297554]],4968,2616
423,[[-0.4141132  1.1634538]],7447,3928
424,[[-0.43015066  1.2191298 ]],8722,4803
425,[[-0.4467062  1.113919 ]],6685,3885
426,[[-0.44136584  1.2356695 ]],9315,5314
427,[[-0.44423673  1.2055101 ]],8463,4840
428,[[-0.4268407  1.0362154]],5561,3115
429,[[-0.43971854  1.0024428 ]],5164,2993
430,[[-0.42451912  1.1077127 ]],6502,3561
431,[[-0.41994655  1.0598751 ]],5875,3215
432,[[-0.39014253  1.132447  ]],6845,3431
433,[[-0.3466609  0.9314456]],4525,2058
434,[[-0.36814484  1.1073234 ]],6505,3102
435,[[-0.38254207  1.1053516 ]],6477,3208
436,[[-0.36253545  0.95519024]],4739,2279
437,[[-0.3479763   0.92316866]],4437,2065
438,[[-0.4306828  1.0078511]],5205,2942
439,[[-0.4414197  1.0119534]],5248,3042
440,[[-0.401458   1.0247065]],5436,2864
441,[[-0.33925095  0.86862725]],4010,1896
442,[[-0.3657332  0.8939446]],4210,2076
443,[[-0.39341843  0.95481884]],4697,2447
444,[[-0.4043724  0.9520196]],4674,2508
445,[[-0.4115007   0.84302336]],3881,2204
446,[[-0.3777323  0.8444595]],3883,2019
447,[[-0.43410552  1.0367826 ]],5576,3164
448,[[-0.43168807  0.99811924]],5154,2932
449,[[-0.46251118  1.015127  ]],5324,3261
450,[[-0.42699003  0.9363911 ]],4564,2612
451,[[-0.43457624  0.93872136]],4602,2669
452,[[-0.41882685  0.95174766]],4713,2628
453,[[-0.4134354  0.9452545]],4657,2567
454,[[-0.39671624  0.84069806]],3868,2116
455,[[-0.40942702  0.99456936]],5091,2787
456,[[-0.40285593  1.015577  ]],5319,2810
457,[[-0.39321622  0.9770746 ]],4878,2529
458,[[-0.41009843  1.072541  ]],5934,3152
459,[[-0.42603973  1.0209563 ]],5305,2951
460,[[-0.3175299  0.9000528]],4296,1853
461,[[-0.40086344  0.9674872 ]],4822,2555
462,[[-0.4207718  0.9524094]],4674,2612
463,[[-0.37702325  0.93532723]],4531,2274
464,[[-0.40436557  0.9460363 ]],4620,2482
465,[[-0.42615172  0.9978174 ]],5110,2874
466,[[-0.4229326  1.0560191]],5730,3152
467,[[-0.42756683  1.0132782 ]],5257,2954
468,[[-0.36959928  1.0523118 ]],5759,2768
469,[[-0.35319853  1.0658978 ]],5928,2721
470,[[-0.36970794  1.0402124 ]],5614,2705
471,[[-0.38998574  1.1144853 ]],6555,3350
472,[[-0.37965858  1.0660017 ]],5914,2965
473,[[-0.3706259  1.0891149]],6243,2993
474,[[-0.35980916  1.068684  ]],5962,2796
475,[[-0.37910247  1.1045213 ]],6417,3149
476,[[-0.42119503  1.1145865 ]],6561,3554
477,[[-0.39666474  1.0953329 ]],6288,3218
478,[[-0.40802315  1.07318   ]],5984,3161
479,[[-0.40294623  1.0579771 ]],5831,3052
480,[[-0.39446634  1.0172424 ]],5364,2786
481,[[-0.47699767  1.0215398 ]],5355,3383
482,[[-0.47242638  0.9909101 ]],5049,3185
483,[[-0.5101125  1.0271554]],5442,3666
484,[[-0.5011782  1.0683794]],5920,3915
485,[[-0.5441674  1.0994914]],6420,4528
486,[[-0.54518455  1.0761648 ]],6039,4380
487,[[-0.5279888  1.0998315]],6377,4435
488,[[-0.49871945  1.0597746 ]],5873,3870
489,[[-0.50421816  1.056905  ]],5826,3876
490,[[-0.47849032  1.0443679 ]],5627,3536
491,[[-0.51557535  1.0635222 ]],5836,3963
492,[[-0.48771614  1.0534122 ]],5780,3708
493,[[-0.56201565  1.1380811 ]],7028,5250
494,[[-0.5600196  1.1463952]],7222,5355
495,[[-0.5642806  1.0971776]],6344,4776
496,[[-0.55086756  1.0750611 ]],6018,4420
497,[[-0.49098098  0.9457247 ]],4621,3064
498,[[-0.55315965  0.99188954]],5059,3784
499,[[-0.4980259  0.9448991]],4638,3097
500,[[-0.46608907  0.9646901 ]],4792,2982
501,[[-0.4599022  1.0043299]],5196,3162
502,[[-0.40082377  0.9441136 ]],4666,2498
503,[[-0.4097073  0.9750322]],4915,2667
504,[[-0.39415017  0.95805013]],4798,2479
505,[[-0.46630794  1.015369  ]],5371,3257
506,[[-0.55307806  1.1148574 ]],6644,4797
507,[[-0.5089138  1.0784276]],6157,4050
508,[[-0.55057377  1.125513  ]],6766,4925
509,[[-0.48893368  1.0731245 ]],6027,3870
510,[[-0.3938349   0.40962124]],1868,1379
511,[[-0.38181067  0.42653632]],1927,1355
512,[[-0.40404314  0.43544662]],1952,1449
513,[[-0.40865323  0.31779063]],1560,1366
514,[[-0.42889643  0.38834387]],1781,1490
515,[[-0.3378841   0.27765128]],1451,1068
516,[[-0.33276102  0.2341421 ]],1322,1026
517,[[-0.29140404  0.1478884 ]],1071,861
518,[[-0.32935846  0.14048633]],1039,986
519,[[-0.3952995   0.16871731]],1107,1225
520,[[-0.4028214   0.26965848]],1421,1305
521,[[-0.3961986   0.33799636]],1639,1327
522,[[-0.387258    0.28599602]],1470,1262
523,[[-0.42239103  0.3049532 ]],1521,1378
524,[[-0.39798024  0.32330185]],1579,1326
525,[[-0.3826675   0.39694816]],1826,1322
526,[[-0.41857895  0.34551308]],1646,1422
527,[[-0.3941314   0.36902618]],1729,1349
528,[[-0.3492779   0.28783634]],1480,1128
529,[[-0.33894062  0.30768228]],1547,1113
530,[[-0.41922218  0.348526  ]],1654,1424
531,[[-0.40537176  0.37809974]],1755,1396
532,[[-0.4146077  0.3575974]],1687,1416
533,[[-0.424477    0.30375212]],1502,1394
534,[[-0.40542364  0.28106338]],1445,1325
535,[[-0.3748751  0.289612 ]],1480,1225
536,[[-0.3601688  0.2687965]],1417,1153
537,[[-0.3431245   0.19870657]],1210,1057
538,[[-0.33442658  0.28326684]],1460,1087
539,[[-0.32795465  0.19042894]],1185,1015
540,[[-0.35060906  0.253206  ]],1372,1117
541,[[-0.2960004  -0.01591527]],598,825
542,[[-0.26636654 -0.11660431]],317,708
543,[[-0.29172894 -0.06351803]],463,798
544,[[-0.33276972 -0.11192559]],306,933
545,[[-0.30920017 -0.15117943]],204,860
546,[[-0.34933093 -0.13485244]],238,982
547,[[-0.35168195  0.09666619]],915,1045
548,[[-0.36534095 -0.08267121]],390,1055
549,[[-0.3506741  -0.07429426]],410,994
550,[[-0.33951586 -0.02817464]],560,962
551,[[-0.366104   -0.14138237]],213,1029
552,[[-0.3186913  -0.14298852]],222,878
553,[[-0.41405782 -0.07195819]],396,1210
554,[[-0.44372267 -0.01239108]],560,1325
555,[[-0.42009294  0.03862367]],728,1272
556,[[-4.3934065e-01 -2.9080175e-04]],602,1306
557,[[-0.41975322 -0.04823089]],469,1233
558,[[-0.3809142   0.00635392]],638,1115
559,[[-0.41828924 -0.02906419]],526,1224
560,[[-0.42053282 -0.0542722 ]],449,1241
561,[[-0.4012156 -0.0851309]],364,1160
562,[[-0.39329603 -0.11323597]],289,1130
563,[[-0.34195748  0.00351813]],642,972
564,[[-0.35329533 -0.0796947 ]],397,1001
565,[[-0.29736564  0.10883979]],958,874
566,[[-0.26790822  0.12566884]],1013,779
567,[[-0.2835623   0.08255624]],880,818
568,[[-0.2772974  -0.01149106]],615,770
569,[[-0.28877807 -0.02487622]],574,802
570,[[-0.30983967  0.02051133]],698,880
571,[[-0.313968   0.0517398]],790,906
572,[[-0.31331497  0.03942177]],753,906
573,[[-0.38472605 -0.02281252]],556,1111
574,[[-0.39014608  0.0938753 ]],889,1181
575,[[-0.4083662   0.03307444]],706,1223
576,[[-0.33197296  0.07431069]],847,980
577,[[-0.41041094  0.12009165]],956,1271
578,[[-0.38302135  0.11271952]],946,1158
579,[[-0.3699493   0.00357062]],633,1077
580,[[-0.35337505  0.00256874]],642,1027
581,[[-0.38395455  0.12061825]],978,1162
582,[[-0.36880237  0.05300226]],784,1089
583,[[-0.3821086   0.08313866]],869,1140
584,[[-0.3511908   0.04616896]],769,1031
585,[[-0.33563733  0.05036117]],787,983
