frame,res,X,Y
144,[[-0.08067414  0.9087149 ]],4502,689
145,[[-0.17806283  1.0156587 ]],5611,1528
146,[[-0.110733    0.98920393]],5311,1036
147,[[-0.11029977  0.80311227]],3755,704
148,[[-0.12459001  0.85785234]],4141,844
149,[[-0.13110964  0.8960383 ]],4426,929
150,[[-0.14629331  0.77813387]],3614,843
151,[[-0.09881003  0.73498654]],3366,595
152,[[-0.13440943  0.84306467]],4033,870
153,[[-0.12306724  0.83858615]],4002,811
154,[[-0.09105358  0.85721713]],4154,683
155,[[-0.08743612  0.8456103 ]],4064,659
156,[[-0.04805213  0.80401444]],3760,433
157,[[-0.02542138  0.8477623 ]],4070,370
158,[[-0.04316317  0.9290637 ]],4719,563
159,[[-0.06344127  0.7663355 ]],3544,470
160,[[-0.05325461  0.8015338 ]],3761,455
161,[[-0.0896956  0.7868503]],3676,579
162,[[-0.10585032  0.89351356]],4379,793
163,[[-0.0713223  0.8462112]],4036,571
164,[[-0.09049301  0.82682264]],3902,637
165,[[-0.04470525  0.7632694 ]],3535,369
166,[[-0.07667744  0.8437337 ]],4044,601
167,[[-0.02408395  0.80493355]],3792,333
168,[[-0.06953514  0.88062376]],4309,634
169,[[-0.07288592  0.8952717 ]],4414,635
170,[[-0.04672988  0.8493626 ]],4084,494
171,[[-0.07241822  0.812713  ]],3842,578
172,[[-0.02477275  0.81484956]],3849,365
173,[[-0.03387322  0.8318084 ]],3958,396
174,[[-0.02611518  0.7924007 ]],3704,354
175,[[-0.03634204  0.805077  ]],3761,401
176,[[-0.06577954  0.85132563]],4109,589
177,[[-0.03601319  0.8525821 ]],4078,416
178,[[-0.07799146  0.8710698 ]],4216,655
179,[[-0.03566134  0.81147575]],3797,412
180,[[-0.04566778  0.88748884]],4325,531
181,[[0.09069296 0.82461953]],3930,-156
182,[[0.03373956 0.8705216 ]],4226,110
183,[[0.0408965  0.98884636]],5249,125
184,[[0.04168171 0.9533604 ]],4918,104
185,[[-0.0203909   0.95733887]],4946,443
186,[[-0.01934979  0.93986917]],4783,420
187,[[-0.06838758  0.9094149 ]],4508,629
188,[[-0.04088433  0.8869802 ]],4335,470
189,[[0.03009385 0.7986623 ]],3739,95
190,[[0.0032008  0.82636327]],3891,223
191,[[-0.01265923  0.828719  ]],3917,297
192,[[-0.03538167  0.8377008 ]],3984,405
193,[[0.1071163 0.9723242]],5081,-260
194,[[0.1580256 0.9849033]],5246,-497
195,[[0.15543266 0.97007453]],5046,-480
196,[[0.09845659 1.0043944 ]],5407,-178
197,[[0.13784817 1.0382806 ]],5790,-418
198,[[0.12916958 0.9989058 ]],5342,-348
199,[[0.11777724 0.9169961 ]],4604,-276
200,[[0.09243137 0.96759224]],5044,-146
201,[[0.06318439 1.0292948 ]],5744,23
202,[[0.02328092 1.0376047 ]],5809,269
203,[[0.08224674 0.94958484]],4859,-99
204,[[0.09562915 0.90466607]],4477,-174
205,[[0.08913108 0.90662754]],4475,-136
206,[[0.10738555 0.9016957 ]],4436,-224
207,[[0.07948643 0.83350205]],3948,-109
208,[[0.06164258 0.86095905]],4139,-22
209,[[0.0386298 0.9417591]],4791,120
210,[[0.12382624 0.9400603 ]],4770,-310
211,[[0.10874611 0.8699579 ]],4205,-235
212,[[0.05083636 0.8745295 ]],4239,31
213,[[0.07630819 0.85954684]],4133,-114
214,[[0.06019095 0.83989555]],3991,-22
215,[[0.00465006 0.88698757]],4334,253
216,[[0.01372028 0.8649542 ]],4166,201
217,[[-0.02478586  0.85952   ]],4117,359
218,[[-0.03458621  0.7396867 ]],3375,308
219,[[-0.03040897  0.74727106]],3417,296
220,[[-0.01745741  0.7966244 ]],3717,272
221,[[-0.02039705  0.78959084]],3673,280
222,[[-0.07686936  0.85944337]],4181,602
223,[[-0.03508702  0.7757585 ]],3606,338
224,[[-0.01754501  0.7495158 ]],3444,244
225,[[-0.04388982  0.82045186]],3874,425
226,[[-0.02863243  0.88380826]],4343,413
227,[[0.00355978 0.883194  ]],4368,241
228,[[-0.02218388  0.8682146 ]],4268,376
229,[[0.01257888 0.9042418 ]],4481,204
230,[[0.00765916 0.8374929 ]],4008,188
231,[[0.00132839 0.8051195 ]],3805,205
232,[[0.03690149 0.7318999 ]],3338,13
233,[[0.08862205 0.731365  ]],3337,-185
234,[[0.06583958 0.73779106]],3394,-81
235,[[0.00614616 0.7609432 ]],3524,177
236,[[0.01410455 0.6780521 ]],3059,109
237,[[0.03593712 0.66300964]],3002,6
238,[[0.06454681 0.72171324]],3298,-77
239,[[0.05599574 0.7337053 ]],3368,-30
240,[[0.06189961 0.72820824]],3341,-63
241,[[-0.14557977  1.0877956 ]],6591,1477
242,[[-0.10286656  1.0107648 ]],5527,949
243,[[-0.10903089  1.0031185 ]],5441,970
244,[[-0.11793795  0.9958953 ]],5400,1016
245,[[-0.13875517  0.94559956]],4880,1034
246,[[-0.10688724  0.94493914]],4866,888
247,[[-0.06065988  0.9008424 ]],4455,555
248,[[-0.09270702  0.9943368 ]],5328,890
249,[[-0.06744055  0.88028485]],4305,564
250,[[-0.02680172  0.9806357 ]],5174,499
251,[[-0.04344756  0.93582827]],4789,548
252,[[0.0067914  0.68570876]],3110,136
253,[[0.06356514 0.14581059]],1144,-194
254,[[0.06417786 0.2010444 ]],1303,-183
255,[[0.10799937 0.2527573 ]],1463,-299
256,[[0.12657696 0.22586519]],1386,-358
257,[[0.1335869  0.20807855]],1337,-382
258,[[0.11209016 0.2278044 ]],1393,-317
259,[[0.10733041 0.22418208]],1387,-305
260,[[0.10005452 0.27530062]],1541,-274
261,[[0.17526357 0.19675562]],1313,-504
262,[[0.15797208 0.20137116]],1333,-459
263,[[0.12902404 0.24900673]],1471,-365
264,[[0.07684834 0.25631022]],1481,-211
265,[[0.18562606 0.24184382]],1457,-533
266,[[0.14651364 0.2750278 ]],1550,-413
267,[[0.03835197 0.39858603]],1931,-74
268,[[0.07652084 0.36561212]],1824,-195
269,[[0.07201653 0.34809417]],1776,-176
270,[[0.09808538 0.38421655]],1902,-259
271,[[0.12110931 0.25876275]],1499,-334
272,[[0.12270649 0.28273788]],1567,-340
273,[[0.18355002 0.21372604]],1372,-530
274,[[0.23545633 0.2457606 ]],1474,-685
275,[[0.25823542 0.17478298]],1273,-757
276,[[0.17685322 0.24274509]],1463,-513
277,[[0.10702467 0.14857756]],1158,-320
278,[[0.15358914 0.13627723]],1141,-456
279,[[0.09198588 0.1830791 ]],1265,-275
280,[[0.11853437 0.14579627]],1159,-352
281,[[0.15108398 0.18306068]],1275,-444
282,[[0.14326015 0.1603866 ]],1203,-418
283,[[0.0866171  0.11919518]],1075,-270
284,[[0.17918377 0.06114672]],933,-539
285,[[0.18773773 0.0972067 ]],1033,-554
286,[[0.21418211 0.07279409]],968,-639
287,[[0.2038847 0.1042534]],1058,-601
288,[[0.17557284 0.12611854]],1113,-516
289,[[0.2201749  0.16032448]],1220,-640
290,[[0.25813767 0.13669533]],1164,-757
291,[[0.29441744 0.01935109]],839,-885
292,[[0.34909907 0.03347637]],893,-1052
293,[[0.3144274  0.05866778]],953,-941
294,[[0.30062747 0.04157475]],908,-895
295,[[0.30854607 0.0301783 ]],881,-929
296,[[0.28291517 0.05918614]],945,-838
297,[[0.25835738 0.09102352]],1036,-768
298,[[0.19032411 0.09679684]],1034,-565
299,[[0.25669253 0.03989751]],887,-767
300,[[0.27099133 0.09234837]],1037,-807
301,[[0.19784085 0.25942817]],1512,-574
302,[[0.20972978 0.21216771]],1371,-614
303,[[0.18626454 0.25248066]],1488,-540
304,[[0.16860464 0.18296836]],1273,-496
305,[[0.14109644 0.14011693]],1146,-424
306,[[0.13313487 0.14101434]],1147,-401
307,[[0.16187854 0.12411652]],1103,-485
308,[[0.20093606 0.16123202]],1219,-594
309,[[0.2033526  0.17852153]],1274,-595
310,[[0.19438055 0.1334313 ]],1134,-565
311,[[0.18908304 0.19530424]],1318,-549
312,[[0.20597114 0.1829691 ]],1286,-600
313,[[0.20906854 0.18965359]],1295,-601
314,[[0.28268194 0.15418679]],1205,-813
315,[[0.3159934  0.13650954]],1166,-919
316,[[0.27475274 0.15011004]],1200,-797
317,[[0.27336222 0.1712774 ]],1259,-791
318,[[0.21540767 0.21977659]],1385,-624
319,[[0.14933355 0.21189421]],1348,-432
320,[[0.25450358 0.13148977]],1139,-746
321,[[0.2973164  0.10472032]],1069,-875
322,[[0.21268983 0.16965148]],1238,-619
323,[[0.17057006 0.1806567 ]],1261,-500
324,[[0.22752929 0.1916467 ]],1304,-672
325,[[0.2504775  0.21063933]],1352,-731
326,[[0.21972719 0.19293544]],1299,-643
327,[[0.17237425 0.18171835]],1262,-509
328,[[0.2224741  0.22601254]],1395,-650
329,[[0.23629016 0.19148603]],1297,-693
330,[[0.25513572 0.10798693]],1065,-755
331,[[0.20848992 0.07826812]],975,-624
332,[[0.28853387 0.03959138]],883,-854
333,[[0.20684543 0.03079004]],843,-624
334,[[0.24474011 0.11281054]],1079,-728
335,[[0.17273562 0.12029284]],1089,-519
336,[[0.16872066 0.1257428 ]],1102,-504
337,[[0.11898728 0.08748698]],988,-365
338,[[0.16369826 0.12799798]],1107,-488
339,[[0.14797646 0.1535643 ]],1180,-437
340,[[0.09490811 0.15766875]],1183,-286
341,[[0.13174878 0.0833822 ]],981,-406
342,[[0.12478033 0.0842613 ]],981,-383
343,[[0.13842337 0.06895132]],943,-427
344,[[0.1814107  0.07673673]],975,-547
345,[[0.27742177 0.09837128]],1055,-823
346,[[0.22575009 0.1711904 ]],1244,-658
347,[[0.16898794 0.16988589]],1233,-494
348,[[0.16355854 0.19233957]],1297,-475
349,[[0.19620365 0.13728684]],1146,-580
350,[[0.23914002 0.17027688]],1249,-702
351,[[0.15387385 0.17537606]],1247,-451
352,[[0.13955498 0.17202449]],1230,-412
353,[[0.17766757 0.16852024]],1231,-520
354,[[0.12321849 0.18135986]],1260,-363
355,[[0.1314967 0.1847559]],1273,-388
356,[[0.08308858 0.24739966]],1449,-237
357,[[-0.06524672  0.31868583]],1645,224
358,[[-0.13164303  0.39762348]],1900,465
359,[[-0.18284954  0.3745322 ]],1813,620
360,[[-0.17109744  0.36643046]],1787,577
361,[[-0.18217683  0.38196805]],1824,613
362,[[-0.19697565  0.3854819 ]],1848,672
363,[[-0.15616943  0.37891543]],1824,528
364,[[-0.17136769  0.37252474]],1808,581
365,[[-0.20775789  0.35950977]],1758,694
366,[[-0.20822603  0.4030252 ]],1899,716
367,[[-0.17973234  0.3646576 ]],1788,610
368,[[-0.16207978  0.3260686 ]],1665,537
369,[[-0.1634945  0.2547233]],1426,497
370,[[-0.18286487  0.2959346 ]],1554,576
371,[[-0.12060072  0.3108345 ]],1622,398
372,[[-0.15863425  0.34917024]],1742,537
373,[[-0.20764917  0.34238622]],1711,686
374,[[-0.21147892  0.33237115]],1660,695
375,[[-0.22364162  0.3342954 ]],1663,724
376,[[-0.18493539  0.32286775]],1637,594
377,[[-0.19874069  0.37119728]],1794,670
378,[[-0.22227205  0.29187185]],1531,704
379,[[-0.18734586  0.3425928 ]],1699,614
380,[[-0.15215825  0.2585739 ]],1440,468
381,[[-0.14812043  0.35830948]],1757,495
382,[[-0.15534936  0.2878209 ]],1522,482
383,[[-0.18356976  0.32161364]],1635,592
384,[[-0.15726689  0.32818457]],1655,509
385,[[-0.06949911  0.39916086]],1919,256
386,[[-0.11345825  0.44395804]],2061,413
387,[[-0.15596299  0.41355717]],1951,543
388,[[-0.18039703  0.5291291 ]],2393,703
389,[[-0.16201921  0.4885638 ]],2219,601
390,[[-0.14700532  0.5094605 ]],2310,561
391,[[-0.1446757   0.58310026]],2597,594
392,[[-0.13189305  0.5216676 ]],2338,526
393,[[-0.11835814  0.50651646]],2293,455
394,[[-0.11970153  0.393062  ]],1885,423
395,[[-0.17447935  0.50554174]],2288,672
396,[[-0.16941509  0.5398195 ]],2422,680
397,[[-0.12567164  0.47792417]],2167,487
398,[[-0.20610595  0.60957134]],2698,860
399,[[-0.19215938  0.5803031 ]],2572,781
400,[[-0.19402367  0.60437715]],2676,810
401,[[-0.14269358  0.5619132 ]],2523,595
402,[[-0.1261814  0.5093268]],2307,499
403,[[-0.16488585  0.53851545]],2436,671
404,[[-0.1350417   0.56510556]],2517,564
405,[[-0.14406468  0.6478503 ]],2905,670
406,[[-0.18482548  0.66099036]],2968,847
407,[[-0.15624204  0.5717068 ]],2554,655
408,[[-0.12155291  0.5470643 ]],2457,513
409,[[-0.15921934  0.40011868]],1903,555
410,[[-0.14576277  0.42970735]],2011,531
411,[[-0.10253493  0.3682465 ]],1793,353
412,[[-0.1037381   0.42450276]],1986,383
413,[[-0.05390409  0.38433617]],1864,212
414,[[-0.06427739  0.35360423]],1753,229
415,[[-0.06709007  0.41208285]],1962,264
416,[[-0.07548122  0.3936583 ]],1893,284
417,[[-0.12238093  0.43493035]],2024,450
418,[[-0.1185395   0.48423284]],2220,460
419,[[-0.07898168  0.42734003]],2008,303
420,[[-0.07468925  0.39907   ]],1911,284
421,[[-0.22099204  0.46300787]],2109,788
422,[[-0.2092534  0.4818521]],2179,769
423,[[-0.20616105  0.4737258 ]],2149,753
424,[[-0.25072363  0.52310264]],2334,955
425,[[-0.26438844  0.46331638]],2109,960
426,[[-0.2593856  0.5054413]],2259,968
427,[[-0.24988964  0.49421364]],2208,918
428,[[-0.19690683  0.46375108]],2116,717
429,[[-0.16632265  0.42879823]],1982,595
430,[[-0.13380286  0.37415043]],1801,461
431,[[-0.1472728   0.33494523]],1671,488
432,[[-0.1447151   0.28867525]],1539,468
433,[[-0.25038323  0.38913098]],1841,860
434,[[-0.23511106  0.40213573]],1893,818
435,[[-0.22878554  0.42315423]],1963,796
436,[[-0.23080334  0.40998912]],1920,798
437,[[-0.16424334  0.34838113]],1720,540
438,[[-0.21083602  0.34835535]],1706,697
439,[[-0.24756444  0.4459433 ]],2031,869
440,[[-0.22621529  0.39326835]],1862,779
441,[[-0.25837004  0.29293817]],1526,815
442,[[-0.26623178  0.36162382]],1741,879
443,[[-0.26232648  0.4136052 ]],1910,909
444,[[-0.25119224  0.42766717]],1973,876
445,[[-0.2573487   0.43401507]],1989,907
446,[[-0.22076285  0.37762353]],1803,733
447,[[-0.21687755  0.48941028]],2203,798
448,[[-0.29376653  0.29865736]],1529,939
449,[[-0.25732166 -0.14486334]],250,672
450,[[-0.21754788 -0.26366177]],-89,533
451,[[-0.21921302 -0.40907222]],-537,529
452,[[-0.20090088 -0.32769617]],-281,479
453,[[-0.19712391 -0.28256583]],-132,464
454,[[-0.19968042 -0.24392858]],-20,478
455,[[-0.26467052 -0.5376111 ]],-1022,667
456,[[-0.18724431 -0.48501027]],-780,420
457,[[-0.20542371 -0.85071135]],-2464,555
458,[[-0.16932416 -0.8658814 ]],-2495,398
459,[[-0.16587222 -0.74925506]],-1858,369
460,[[-0.20116839 -0.60796714]],-1264,481
461,[[-0.17634635 -0.56922686]],-1070,389
462,[[-0.20871314 -0.58595693]],-1175,508
463,[[-0.19426808 -0.5563129 ]],-1054,443
464,[[-0.17902543 -0.54795843]],-1002,383
465,[[-0.17065974 -0.49339414]],-815,364
466,[[-0.14847243 -0.51787066]],-873,287
467,[[-0.17221166 -0.49849492]],-816,361
468,[[-0.15265375 -0.51423854]],-868,300
469,[[-0.18125159 -0.5019185 ]],-832,406
470,[[-0.22268696 -0.5501648 ]],-1051,549
471,[[-0.21437497 -0.6349092 ]],-1381,533
472,[[-0.22595304 -0.6416026 ]],-1421,582
473,[[-0.2351163 -0.6359022]],-1405,591
474,[[-0.19860926 -0.65432566]],-1460,466
475,[[-0.20496094 -0.6109518 ]],-1276,484
476,[[-0.19759905 -0.5989902 ]],-1224,456
477,[[-0.19367898 -0.56111133]],-1056,449
478,[[-0.16238344 -0.5208727 ]],-911,350
479,[[-0.15163058 -0.6168902 ]],-1276,310
480,[[-0.15248936 -0.5710087 ]],-1091,314
481,[[-0.07158285 -0.49051738]],-758,39
482,[[-0.11034564 -0.55720544]],-1021,156
483,[[-0.08856605 -0.5421254 ]],-941,82
484,[[-0.06385635 -0.6048348 ]],-1184,-10
485,[[-0.03872555 -0.6374425 ]],-1311,-101
486,[[-0.08135916 -0.5190027 ]],-869,70
487,[[-0.11668213 -0.55570734]],-1023,179
488,[[-0.10364929 -0.63166624]],-1320,125
489,[[-0.08075285 -0.608729  ]],-1217,63
490,[[-0.06419355 -0.50476986]],-816,31
491,[[-0.15908101 -0.5142245 ]],-877,319
492,[[-0.12011164 -0.5612822 ]],-1024,188
493,[[-0.13650064 -0.68903315]],-1576,257
494,[[-0.22462878 -0.8166247 ]],-2259,605
495,[[-0.15407243 -0.7571822 ]],-1914,325
496,[[-0.16842438 -0.7963763 ]],-2114,387
497,[[-0.12562306 -0.78898114]],-2042,215
498,[[-0.13072672 -0.6623328 ]],-1440,229
499,[[-0.11287321 -0.5474404 ]],-982,175
500,[[-0.11950712 -0.44274452]],-612,213
501,[[-0.08670498 -0.4455142 ]],-620,110
502,[[-0.0942028  -0.30666652]],-184,154
503,[[-0.09865527 -0.38834494]],-439,157
504,[[-0.10016131 -0.45006335]],-642,153
505,[[-0.08205087 -0.48243397]],-729,87
506,[[-0.13209805 -0.46119705]],-698,251
507,[[-0.13905904 -0.51636493]],-879,267
508,[[-0.1999699 -0.6195602]],-1298,478
509,[[-0.25817633 -0.63408566]],-1385,695
510,[[-0.24520868 -0.5819199 ]],-1174,641
511,[[-0.22407639 -0.5708051 ]],-1121,564
512,[[-0.21209931 -0.4695987 ]],-744,512
513,[[-0.19770116 -0.6407007 ]],-1392,479
514,[[-0.20619026 -0.7069033 ]],-1685,521
515,[[-0.18302867 -0.7392353 ]],-1820,434
516,[[-0.14257042 -0.63609976]],-1344,275
517,[[-0.0115922  -0.77646595]],-1922,-219
518,[[-0.02654629 -0.7882408 ]],-1990,-171
519,[[-0.05420453 -0.7010233 ]],-1588,-44
520,[[-0.01162538 -0.6913839 ]],-1546,-189
521,[[-0.04514362 -0.56461734]],-1042,-47
522,[[-0.08387297 -0.48949322]],-761,94
523,[[-0.05690954 -0.43558565]],-590,18
524,[[-0.08952998 -0.4828572 ]],-763,113
525,[[-0.09827998 -0.51000714]],-862,137
526,[[-0.08029118 -0.5091204 ]],-847,80
527,[[-0.09208938 -0.54401076]],-987,114
528,[[-0.07214519 -0.6140336 ]],-1241,36
529,[[-0.04402954 -0.73761004]],-1749,-89
530,[[-0.05613136 -0.7664999 ]],-1874,-51
531,[[-0.0838737 -0.7497761]],-1810,34
532,[[-0.10931008 -0.7348809 ]],-1744,137
533,[[-0.0784879  -0.75774276]],-1868,13
534,[[-0.03915988 -0.57774246]],-1072,-81
535,[[ 0.02766064 -0.52836925]],-863,-283
536,[[ 0.07035063 -0.61910355]],-1184,-460
537,[[-0.00087434 -0.767271  ]],-1841,-275
538,[[-0.01764247 -0.67767507]],-1447,-185
539,[[ 0.01081107 -0.80819553]],-2053,-343
540,[[-0.01514104 -0.82515407]],-2145,-224
541,[[-0.17758141 -0.48266175]],-786,384
542,[[-0.15044019 -0.47127527]],-736,307
543,[[-0.20639731 -0.56442213]],-1085,494
544,[[-0.15170357 -0.4775346 ]],-757,302
545,[[-0.11221023 -0.54630876]],-978,160
546,[[-0.08573347 -0.49198753]],-768,96
547,[[-0.09080502 -0.47693938]],-726,120
548,[[-0.12975717 -0.47402307]],-727,240
549,[[-0.15498534 -0.27325925]],-100,340
550,[[-0.13228598 -0.16966504]],209,290
551,[[-0.04948577 -0.1940144 ]],158,46
552,[[ 0.03276882 -0.30036682]],-135,-220
553,[[-0.11492771 -0.12292579]],347,248
554,[[-0.05353203 -0.04069072]],593,91
555,[[ 0.00296526 -0.12438196]],371,-89
556,[[ 0.01079899 -0.1039152 ]],433,-106
557,[[-0.05821935 -0.09809476]],435,89
558,[[-0.06288351 -0.1407225 ]],315,93
559,[[ 0.00042373 -0.15462226]],292,-88
560,[[-0.00433963 -0.1028646 ]],434,-62
561,[[ 0.0294813  -0.08520593]],489,-154
562,[[ 0.0546169  -0.05072654]],590,-219
563,[[-0.00660229 -0.05717038]],560,-47
564,[[ 0.00146782 -0.15012127]],302,-90
565,[[-0.12439986 -0.05213329]],545,294
566,[[-0.1091917 -0.0830456]],458,242
567,[[-0.08414803 -0.02445657]],633,181
568,[[-0.06959392 -0.04928903]],564,133
569,[[-0.08071627 -0.05620418]],541,165
570,[[-0.07981675 -0.06279059]],523,160
571,[[-0.16328669 -0.0044259 ]],667,416
572,[[-0.12182373  0.03947164]],805,308
573,[[-0.12140197  0.03997575]],806,305
574,[[-0.06666615  0.10362442]],1002,165
575,[[-0.15763801  0.17224988]],1181,452
576,[[-0.13827974  0.14448339]],1106,388
577,[[-0.00297354  0.05380028]],872,-30
578,[[-0.0137493  -0.00439337]],705,-14
579,[[-0.0095549  -0.01209952]],685,-28
580,[[0.02653268 0.04347042]],848,-116
581,[[ 0.0198536  -0.00702488]],705,-108
582,[[0.04554001 0.00532214]],746,-179
583,[[ 0.05359497 -0.01875236]],680,-207
584,[[ 0.07608188 -0.04907202]],601,-277
585,[[ 0.06791069 -0.08195619]],509,-260
586,[[ 0.03036821 -0.08024204]],505,-154
