frame,res,X,Y
85,[[-0.15843442  0.2531396 ]],1390,505
86,[[-0.14544299  0.275746  ]],1463,474
87,[[-0.06717231  0.26720518]],1470,242
88,[[-0.11085296  0.30167854]],1566,392
89,[[-0.13320316  0.3247702 ]],1624,467
90,[[-0.17648304  0.3206477 ]],1595,597
91,[[-0.10950071  0.2064918 ]],1267,340
92,[[-0.12030914  0.2592594 ]],1423,401
93,[[-0.09782044  0.24338743]],1382,321
94,[[-0.10511781  0.26480395]],1448,357
95,[[-0.18531407  0.3219903 ]],1590,635
96,[[-0.1668122   0.24344783]],1357,533
97,[[-0.27367836  0.48420018]],2091,1047
98,[[-0.27316183  0.48071024]],2084,1039
99,[[-0.2288857  0.4305634]],1931,849
100,[[-0.24125268  0.32754865]],1578,806
101,[[-0.23211613  0.40961158]],1849,840
102,[[-0.13412425  0.37723964]],1787,493
103,[[-0.17242286  0.23717499]],1341,535
104,[[-0.06258743  0.28473902]],1517,241
105,[[-0.08317778  0.32437453]],1632,315
106,[[-0.15000811  0.3981068 ]],1849,557
107,[[-0.19718358  0.34476286]],1665,682
108,[[-0.18891796  0.35299477]],1697,663
109,[[-0.1758141   0.22928774]],1319,549
110,[[-0.1582185   0.29850695]],1532,531
111,[[-0.11276069  0.35249263]],1718,418
112,[[-0.05847099  0.4113692 ]],1943,285
113,[[-0.08286995  0.3195172 ]],1635,316
114,[[-0.09307382  0.37346438]],1810,376
115,[[-0.07551989  0.4009028 ]],1917,340
116,[[-0.13093737  0.37790555]],1816,503
117,[[-0.16584605  0.34299603]],1676,590
118,[[-0.09940831  0.3199666 ]],1635,379
119,[[-0.10477544  0.39621738]],1878,424
120,[[-0.12490181  0.40252572]],1897,477
121,[[-0.15054356  0.05834801]],834,407
