frame,res,X,Y
230,[[-0.10218749  0.1634975 ]],1209,224
231,[[-0.10583428  0.21078964]],1351,230
232,[[-0.10471568  0.20472626]],1331,227
233,[[-0.09203321  0.17855678]],1252,194
234,[[-0.03261372  0.18817982]],1268,24
235,[[-0.08438753  0.26614785]],1520,174
236,[[-0.01044672  0.329293  ]],1706,-50
237,[[-0.0633141  0.2705148]],1530,116
238,[[-0.02337513  0.23359212]],1406,-2
239,[[-0.0225194   0.34369075]],1757,-13
240,[[-0.02149199  0.2866652 ]],1560,-12
241,[[0.03087945 0.26581013]],1498,-167
242,[[0.04177924 0.2772887 ]],1532,-197
243,[[0.05254289 0.21881203]],1353,-220
244,[[0.07950862 0.18051556]],1232,-293
245,[[0.11557436 0.14390035]],1127,-394
246,[[0.07368387 0.17857188]],1227,-275
247,[[0.07135352 0.14397722]],1125,-269
248,[[0.16074944 0.12803257]],1073,-522
249,[[0.10467496 0.16576548]],1187,-364
250,[[0.12870923 0.16695593]],1190,-433
251,[[0.14544918 0.14040354]],1112,-470
252,[[0.17563882 0.19280165]],1264,-569
253,[[0.05305688 0.24442737]],1430,-216
254,[[0.11337979 0.25725502]],1462,-393
255,[[0.10268861 0.25133854]],1440,-369
256,[[0.10991745 0.22888997]],1380,-380
257,[[0.05487438 0.29575074]],1581,-223
258,[[0.09593089 0.28300163]],1546,-337
259,[[0.10487896 0.23140274]],1392,-352
260,[[0.18365362 0.14532976]],1131,-582
261,[[0.18993893 0.09853504]],996,-593
262,[[0.12637979 0.17179272]],1205,-411
263,[[0.02617647 0.17925534]],1232,-121
264,[[-0.02939711  0.17965423]],1228,38
265,[[-0.11962353  0.2250489 ]],1367,304
266,[[-0.10268176  0.15407139]],1157,250
267,[[-0.07987649  0.2611169 ]],1471,193
268,[[-0.03425516  0.20625724]],1305,54
269,[[-0.10652006  0.2107791 ]],1313,264
270,[[-0.0734604   0.21573386]],1329,174
271,[[-0.16278991  0.28161627]],1520,444
272,[[-0.08450872  0.23891696]],1397,211
273,[[-0.09312676  0.20278607]],1285,232
274,[[-0.08175293  0.18247789]],1225,197
275,[[-0.07751603  0.1720417 ]],1196,183
276,[[-0.0864888   0.18009427]],1216,214
277,[[-0.17288826  0.1710838 ]],1182,463
278,[[-0.20760751  0.22240764]],1333,584
279,[[-0.19688728  0.21602464]],1314,549
280,[[-0.17914844  0.21933971]],1315,498
281,[[-0.13114083  0.2039099 ]],1284,350
282,[[-0.11358029  0.19066742]],1249,298
283,[[-0.10726997  0.226914  ]],1355,288
284,[[-0.10537744  0.2629341 ]],1460,293
285,[[-0.11239643  0.26608557]],1474,309
286,[[-0.11788891  0.28944892]],1540,338
287,[[-0.12972367  0.25310364]],1429,356
288,[[-0.11949355  0.21671148]],1329,323
289,[[-0.04399728  0.19401942]],1262,95
290,[[-0.03427494  0.19355327]],1264,70
291,[[-0.01896633  0.09752405]],992,16
292,[[-0.01450842  0.08431228]],956,2
293,[[-0.00042671  0.0596074 ]],888,-42
294,[[0.02198594 0.0502185 ]],865,-106
295,[[-0.00835849  0.08905751]],970,-15
296,[[-0.02167513  0.10860324]],1028,27
297,[[-0.09711458  0.16376215]],1177,254
298,[[-0.12289969  0.1584776 ]],1159,329
299,[[-0.12716219  0.1804774 ]],1218,343
300,[[-0.05600059  0.16123702]],1172,132
301,[[-0.18897478  0.35361505]],1740,581
302,[[-0.16915421  0.44834903]],2071,560
303,[[-0.1473842  0.4643696]],2120,478
304,[[-0.18365112  0.44371003]],2042,600
305,[[-0.18589634  0.4956249 ]],2228,633
306,[[-0.15763074  0.46817684]],2131,526
307,[[-0.1703799   0.46096736]],2103,567
308,[[-0.18638195  0.48722854]],2195,638
309,[[-0.19310418  0.50228447]],2255,670
310,[[-0.15947458  0.3939059 ]],1882,509
311,[[-0.1465034  0.4293157]],2000,478
312,[[-0.17888376  0.45832416]],2106,596
313,[[-0.2422412  0.5006033]],2247,839
314,[[-0.21558416  0.5377661 ]],2412,777
315,[[-0.18733893  0.4569284 ]],2100,635
316,[[-0.16221534  0.4422837 ]],2045,537
317,[[-0.14742348  0.46065563]],2111,496
318,[[-0.1851866  0.4833495]],2185,625
319,[[-0.15075803  0.44600576]],2059,501
320,[[-0.15289986  0.46958923]],2147,518
321,[[-0.15234807  0.41049314]],1933,485
322,[[-0.18465513  0.5037557 ]],2269,629
323,[[-0.1567772  0.5677747]],2509,560
324,[[-0.15749238  0.5560765 ]],2471,556
325,[[-0.04371487  0.52078694]],2352,164
326,[[-0.03921558  0.47665775]],2188,139
327,[[-0.05699643  0.5184655 ]],2337,204
328,[[-0.0475122   0.45120767]],2096,160
329,[[-0.04317463  0.47954547]],2201,156
330,[[-0.07873039  0.4899633 ]],2223,269
331,[[-0.06018984  0.50268483]],2262,209
332,[[-0.0836772   0.52718043]],2347,299
333,[[-0.05486516  0.4284735 ]],2009,177
334,[[-0.05430226  0.46531722]],2133,182
335,[[-0.03796383  0.41834888]],1976,120
336,[[-0.0438984  0.5061998]],2282,168
337,[[-0.07676287  0.60670733]],2686,299
338,[[-0.04927969  0.5529322 ]],2452,186
339,[[-0.07722395  0.5866132 ]],2578,302
340,[[-0.01340556  0.6149461 ]],2719,97
341,[[-0.00634727  0.62068385]],2744,69
342,[[0.00506211 0.6660669 ]],2948,38
343,[[0.06121401 0.6230359 ]],2757,-157
344,[[-0.00641137  0.5501509 ]],2451,54
345,[[-0.04935396  0.40219238]],1908,157
346,[[-0.05959304  0.4078779 ]],1936,184
347,[[-0.06384719  0.3425872 ]],1722,183
348,[[-0.06555449  0.3604951 ]],1779,192
349,[[-0.19567785  0.36664113]],1789,600
350,[[-0.18493423  0.371786  ]],1804,564
351,[[-0.22698884  0.4364081 ]],2027,735
352,[[-0.21496782  0.42311805]],1964,680
353,[[-0.19225952  0.4260957 ]],1981,608
354,[[-0.13695465  0.3881839 ]],1854,415
355,[[-0.17313513  0.3946474 ]],1873,534
356,[[-0.18735646  0.42162728]],1971,581
357,[[-0.17240947  0.34049186]],1700,515
358,[[-0.13120474  0.4147609 ]],1938,394
359,[[-0.17821547  0.38725778]],1844,533
360,[[-0.13986157  0.39442036]],1885,421
361,[[-0.13237557  0.33052504]],1676,379
362,[[-0.04384766  0.22673637]],1359,101
363,[[-0.11671739  0.25450578]],1438,313
364,[[-0.04000115  0.26566094]],1481,88
365,[[-0.03857788  0.21152371]],1318,78
366,[[-0.02745362  0.13323352]],1097,39
367,[[-0.10079403  0.15150289]],1145,255
368,[[-0.04307243  0.13703102]],1106,84
369,[[-0.09808666  0.15913041]],1164,245
370,[[-0.04049799  0.16368508]],1187,77
371,[[-0.06044045  0.17747995]],1224,139
372,[[-0.08720031  0.17250331]],1211,213
373,[[-0.12040059  0.15623586]],1158,300
374,[[-0.06184516  0.13286051]],1097,132
375,[[-0.11186515  0.14494962]],1127,278
376,[[-0.21669102  0.19351485]],1270,592
377,[[-0.21687555  0.21468931]],1342,595
378,[[-0.15287012  0.1694204 ]],1204,378
379,[[-0.14400856  0.17537534]],1228,357
380,[[-0.14484526  0.30699462]],1620,363
381,[[-0.13666403  0.33942345]],1715,338
382,[[-0.11480348  0.38688782]],1861,262
383,[[-0.14829218  0.3834648 ]],1849,356
384,[[-0.13987635  0.27040762]],1505,326
385,[[-0.07259772  0.16450496]],1184,131
386,[[-0.08858702  0.1233105 ]],1076,181
387,[[-0.03905763  0.22271396]],1347,29
388,[[-0.04496352  0.14373998]],1122,54
389,[[-0.04777632  0.1837568 ]],1240,58
390,[[-0.04970283  0.12332555]],1070,71
391,[[-0.055201    0.16888882]],1193,80
392,[[-0.03170395  0.12567285]],1074,23
393,[[-0.03722651  0.06302684]],899,45
394,[[-0.0362991   0.03664106]],825,45
395,[[-0.024376    0.03903551]],832,14
396,[[-0.05319226  0.07664433]],937,91
397,[[-0.28517953  0.06197433]],913,780
398,[[-0.27394447  0.02267741]],801,746
399,[[-0.27124214  0.03547322]],836,745
400,[[-0.20563677  0.05287877]],883,542
401,[[-0.201544    0.07612506]],947,529
402,[[-0.23165807  0.09281544]],996,614
403,[[-0.2206201   0.09497893]],1001,578
404,[[-0.18794048  0.08141407]],961,484
405,[[-0.2245883   0.03960211]],845,594
406,[[-0.20594375  0.02924345]],814,540
407,[[-0.16209486  0.01175022]],763,416
408,[[-0.1872943  -0.01069922]],701,486
409,[[-0.1619536   0.05718428]],891,408
410,[[-0.14045218  0.08906865]],979,344
411,[[-0.11411658  0.08739017]],974,267
412,[[-0.11848336  0.1156407 ]],1050,275
413,[[-0.14005236  0.13885675]],1117,339
414,[[-0.14053625  0.14185886]],1131,338
415,[[-0.14822322  0.13477759]],1114,362
416,[[-0.1338821   0.14372084]],1136,319
417,[[-0.11465408  0.07467552]],939,267
418,[[-0.13778043  0.01918021]],788,335
419,[[-0.2020652   0.06580275]],927,515
420,[[-0.16206583  0.05982439]],903,400
421,[[-0.25180826  0.06796452]],942,661
422,[[-0.2800338  0.1119651]],1066,745
423,[[-0.32739604  0.13304707]],1131,887
424,[[-0.28156197  0.14789307]],1162,746
425,[[-0.34022146  0.17974378]],1260,927
426,[[-0.2548235   0.13408026]],1121,664
427,[[-0.2600644   0.16681415]],1213,680
428,[[-0.21868911  0.10246795]],1026,559
429,[[-0.17540938  0.11989544]],1066,436
430,[[-0.13944557  0.15944093]],1171,333
431,[[-0.15650846  0.26475197]],1477,386
432,[[-0.14217907  0.18904978]],1259,339
433,[[-0.208881    0.27568427]],1519,540
434,[[-0.1786011  0.2715979]],1498,446
435,[[-0.12374061  0.24635372]],1416,282
436,[[-0.15893075  0.23778136]],1397,386
437,[[-0.12060688  0.17053986]],1200,273
438,[[-0.06563106  0.16199464]],1172,119
439,[[-0.07496058  0.2225456 ]],1346,144
440,[[-0.1454415   0.27970272]],1523,348
441,[[-0.17981201  0.24929102]],1440,454
442,[[-0.14865944  0.2789573 ]],1518,362
443,[[-0.1043009  0.200635 ]],1287,228
444,[[-0.09934503  0.23125924]],1377,214
445,[[-0.22033773  0.30825126]],1618,574
446,[[-0.13779294  0.28207654]],1524,331
447,[[-0.1938594   0.34116518]],1696,508
448,[[-0.20749426  0.3565585 ]],1750,560
449,[[-0.22083978  0.37097597]],1799,607
450,[[-0.17573433  0.3238303 ]],1659,462
451,[[-0.22745168  0.4210599 ]],1966,640
452,[[-0.21559086  0.50923485]],2282,636
453,[[-0.18426606  0.48412514]],2194,527
454,[[-0.16218738  0.45534617]],2089,448
455,[[-0.1806496   0.43049622]],2007,503
456,[[-0.16442743  0.37605527]],1825,440
457,[[-0.16885039  0.3898456 ]],1871,441
458,[[-0.1908957   0.39380473]],1877,513
459,[[-0.1369719  0.3737101]],1810,354
460,[[-0.09118567  0.3953318 ]],1872,211
461,[[-0.11897565  0.39983052]],1889,300
462,[[-0.08192686  0.32376808]],1647,182
463,[[-0.11960707  0.34581247]],1717,296
464,[[-0.10604566  0.33994955]],1700,252
465,[[-0.11345178  0.32414693]],1652,275
466,[[-0.08112115  0.2788141 ]],1513,179
467,[[-0.10979246  0.24715203]],1422,261
468,[[-0.13663435  0.34105784]],1709,343
469,[[-0.2264423   0.36137557]],1790,635
470,[[-0.25038877  0.4598627 ]],2090,727
471,[[-0.24179554  0.4553202 ]],2093,708
472,[[-0.22408214  0.4386279 ]],2037,650
473,[[-0.22052662  0.36242202]],1787,617
474,[[-0.21551794  0.3314825 ]],1686,593
475,[[-0.2652536  0.3857584]],1861,762
476,[[-0.25499374  0.34957898]],1743,718
477,[[-0.22571775  0.3817153 ]],1857,642
478,[[-0.2458868  0.3929042]],1900,711
479,[[-0.26331607  0.41148624]],1955,770
480,[[-0.27905515  0.4232322 ]],1998,828
481,[[-0.35823902  0.5876969 ]],2605,1232
482,[[-0.34077853  0.6222645 ]],2753,1180
483,[[-0.3066107   0.66526586]],2951,1063
484,[[-0.32087705  0.69268453]],3087,1137
485,[[-0.31386957  0.7123777 ]],3179,1149
486,[[-0.25762558  0.65228176]],2884,869
487,[[-0.20707984  0.649137  ]],2867,679
488,[[-0.18822053  0.5706291 ]],2534,575
489,[[-0.2176117  0.6243011]],2760,705
490,[[-0.23567729  0.5949069 ]],2622,751
491,[[-0.1969121  0.5849059]],2577,607
492,[[-0.18672515  0.62235737]],2747,591
493,[[-0.32663345  0.68216217]],3035,1179
494,[[-0.31666103  0.66608953]],2958,1123
495,[[-0.29030123  0.6085049 ]],2701,973
496,[[-0.2457583  0.5714741]],2547,787
497,[[-0.2431705  0.5750444]],2561,779
498,[[-0.25570425  0.41957983]],1974,744
499,[[-0.25857565  0.3904407 ]],1868,739
500,[[-0.16077489  0.21827734]],1349,412
501,[[-0.14867829  0.21698691]],1339,373
502,[[-0.14323962  0.23189358]],1387,361
503,[[-0.1032386   0.22193137]],1355,242
504,[[-0.09109678  0.2449529 ]],1426,209
505,[[-0.06628052  0.2802207 ]],1527,136
506,[[-0.08150138  0.24034515]],1411,182
507,[[-0.08577535  0.20350571]],1299,190
508,[[-0.08544734  0.25713134]],1456,191
509,[[-0.03652819  0.26743692]],1480,48
510,[[-0.03045614  0.24363735]],1409,30
511,[[-0.0406013   0.28396353]],1532,67
512,[[-0.02263214  0.28888908]],1544,13
513,[[-0.03555994  0.25042784]],1432,52
514,[[-0.04203875  0.25731903]],1450,70
515,[[-0.17865184  0.26602742]],1487,471
516,[[-0.16260457  0.22470492]],1359,423
517,[[-0.1563675  0.3586844]],1772,414
518,[[-0.13024569  0.27766815]],1530,339
519,[[-0.13019119  0.3241588 ]],1660,330
520,[[-0.07162505  0.3386925 ]],1703,164
521,[[-0.1239076   0.36443818]],1789,314
522,[[-0.12831032  0.33943078]],1721,328
523,[[-0.11971596  0.2853738 ]],1543,294
524,[[-0.10051826  0.28013396]],1527,239
525,[[-0.06770872  0.24811345]],1434,139
526,[[0.00645864 0.18477988]],1245,-69
527,[[-0.00777332  0.23988   ]],1407,-28
528,[[0.02321455 0.17259735]],1205,-116
529,[[-0.01418257  0.07376803]],926,-11
530,[[-0.02325827  0.13320337]],1093,15
531,[[-0.03333462  0.11010003]],1028,43
532,[[-0.04820705  0.12424476]],1069,85
533,[[-0.06783896  0.1545349 ]],1156,142
534,[[-0.06543279  0.15825485]],1167,132
535,[[-0.04999311  0.17982635]],1229,91
536,[[-0.05129647  0.15153526]],1146,94
537,[[-0.03791829  0.17306991]],1205,56
538,[[-0.04251622  0.24200805]],1401,70
539,[[0.01384194 0.1720546 ]],1199,-93
540,[[0.00960735 0.19669652]],1270,-82
541,[[0.08974309 0.16412531]],1176,-307
542,[[0.09296463 0.1934845 ]],1257,-318
543,[[0.07252121 0.17892675]],1218,-257
544,[[0.10476963 0.1688455 ]],1188,-349
545,[[0.09305169 0.14841309]],1130,-315
546,[[0.08506814 0.14636645]],1124,-292
547,[[0.13619438 0.02443896]],785,-432
548,[[0.07893575 0.07941358]],938,-272
549,[[0.0579165 0.0655107]],900,-213
550,[[0.04030316 0.15055937]],1140,-168
551,[[0.02474864 0.07307103]],922,-120
552,[[0.05001763 0.07981836]],941,-191
553,[[0.06724559 0.14759202]],1130,-240
554,[[0.06172684 0.15371637]],1150,-226
555,[[0.03809615 0.11921702]],1050,-158
556,[[0.05222785 0.1190491 ]],1051,-197
557,[[0.06040779 0.10493229]],1010,-219
558,[[0.02310732 0.11064494]],1027,-115
559,[[0.02183036 0.10747305]],1017,-112
560,[[-0.06553028  0.20596851]],1298,136
561,[[-0.11520342  0.3135225 ]],1625,282
562,[[-0.08092374  0.31909236]],1649,181
563,[[-0.17004272  0.3848468 ]],1847,454
564,[[-0.08006001  0.31449783]],1631,179
565,[[-0.15792504  0.28748834]],1540,404
566,[[-0.15826026  0.33219093]],1676,410
567,[[-0.18988793  0.35285965]],1748,513
568,[[-0.15107019  0.27963495]],1520,385
569,[[-0.20201112  0.29190314]],1558,537
570,[[-0.17482485  0.29899997]],1578,456
571,[[-0.22729495  0.28929004]],1552,615
572,[[-0.21165371  0.2684577 ]],1485,562
573,[[-0.22602053  0.31777358]],1634,617
574,[[-0.164453    0.32772285]],1656,424
575,[[-0.16005154  0.26565105]],1474,407
576,[[-0.13930272  0.24196222]],1403,345
577,[[-0.04536486  0.21019009]],1311,79
578,[[-0.07598712  0.242836  ]],1412,164
579,[[-0.06453957  0.17009142]],1198,128
580,[[-0.01554513  0.05985228]],887,-9
581,[[-0.0494789   0.02844251]],800,86
582,[[-0.08051753 -0.0180394 ]],672,174
583,[[-0.14647205 -0.01947776]],668,364
584,[[-0.15309732 -0.03868071]],615,382
585,[[-0.1649361   0.07424463]],931,415
586,[[-0.11825477  0.05604282]],879,280
587,[[-0.06914331  0.05836576]],883,143
588,[[-0.10647246  0.0664866 ]],907,250
589,[[-0.06494817 -0.00873976]],696,131
590,[[-0.06359595  0.01579648]],765,128
591,[[-0.07459117 -0.04851145]],585,159
592,[[-0.03011177 -0.11482751]],397,33
593,[[-0.0462615  -0.04138358]],605,78
594,[[ 0.01547989 -0.02777772]],644,-94
595,[[-0.02029109 -0.00123091]],717,5
