,frame,pred_x,pred_y
353,354,1595,-37
354,355,1592,-30
355,356,1593,-26
356,357,1594,-30
357,358,1595,-26
358,359,1593,-26
359,360,1597,-26
360,361,1597,-26
361,362,1597,-26
362,363,1601,-21
363,364,1601,-25
364,365,1598,-18
365,366,1598,-18
366,367,1596,-19
367,368,1599,-25
368,369,1596,-29
369,370,1592,-30
370,371,1595,-33
371,372,1599,-36
372,373,1595,-33
373,374,1588,-30
374,375,1540,-37
375,376,1503,-45
376,377,1476,-45
377,378,1452,-44
378,379,1433,-50
379,380,1417,-48
380,381,1409,-49
381,382,1402,-50
382,383,1400,-50
383,384,1399,-57
384,385,1395,-54
385,386,1388,-51
386,387,1383,-45
387,388,1379,-38
388,389,1370,-32
389,390,1374,-32
390,391,1394,-40
391,392,1427,-40
392,393,1450,-34
393,394,1467,-28
394,395,1482,-23
395,396,1498,-24
396,397,1517,-25
397,398,1531,-24
398,399,1543,-15
399,400,1549,-11
400,401,1554,-6
401,402,1565,-8
402,403,1571,-8
403,404,1575,-11
404,405,1581,-10
405,406,1582,-10
406,407,1586,-13
407,408,1584,-9
408,409,1582,-10
409,410,1584,-13
410,411,1584,-13
411,412,1580,-14
412,413,1555,-13
413,414,1536,-9
414,415,1521,-7
415,416,1512,-1
416,417,1504,5
417,418,1495,0
418,419,1485,-1
419,420,1480,2
420,421,1475,-2
421,422,1472,1
422,423,1468,-7
423,424,1462,-14
424,425,1430,-15
425,426,1405,-21
426,427,1381,-28
427,428,1367,-36
428,429,1356,-37
429,430,1344,-39
430,431,1336,-40
431,432,1328,-47
432,433,1328,-47
433,434,1326,-44
434,435,1322,-38
435,436,1325,-34
436,437,1324,-44
437,438,1319,-41
438,439,1317,-48
439,440,1316,-52
440,441,1316,-52
441,442,1315,-49
442,443,1311,-49
443,444,1303,-46
444,445,1298,-50
445,446,1300,-61
446,447,1289,-55
447,448,1289,-55
448,449,1300,56
449,450,1368,222
450,451,1437,354
451,452,1498,461
452,453,1538,535
453,454,1568,588
454,455,1593,624
455,456,1613,652
456,457,1612,677
457,458,1614,697
458,459,1619,723
459,460,1622,728
460,461,1623,724
461,462,1627,720
462,463,1618,714
463,464,1618,706
464,465,1620,707
465,466,1619,711
466,467,1619,711
467,468,1615,702
468,469,1614,714
469,470,1606,717
470,471,1594,706
471,472,1606,704
472,473,1608,696
473,474,1597,690
474,475,1575,678
475,476,1572,670
476,477,1559,663
477,478,1557,663
478,479,1565,656
479,480,1568,649
480,481,1583,655
481,482,1583,655
482,483,1580,651
483,484,1565,632
484,485,1548,625
485,486,1528,626
486,487,1521,628
487,488,1524,645
488,489,1526,658
489,490,1524,657
490,491,1511,643
491,492,1498,625
492,493,1422,613
493,494,1361,616
494,495,1312,621
495,496,1270,623
496,497,1243,635
497,498,1221,645
498,499,1206,655
499,500,1201,662
500,501,1193,661
501,502,1185,656
502,503,1183,648
503,504,1178,631
504,505,1228,646
505,506,1287,646
506,507,1330,652
507,508,1364,657
508,509,1386,652
509,510,1408,663
510,511,1450,678
511,512,1484,696
512,513,1520,698
513,514,1549,702
514,515,1568,702
515,516,1577,695
516,517,1585,696
517,518,1597,698
518,519,1602,695
519,520,1604,696
520,521,1599,691
521,522,1604,696
522,523,1615,702
523,524,1629,712
524,525,1637,714
525,526,1633,721
526,527,1559,594
527,528,1463,443
528,529,1422,359
529,530,1423,325
530,531,1435,342
531,532,1465,381
532,533,1488,404
533,534,1503,430
534,535,1530,458
535,536,1558,494
536,537,1582,518
537,538,1593,536
538,539,1599,553
539,540,1603,566
540,541,1608,591
541,542,1607,615
542,543,1615,628
543,544,1622,634
544,545,1621,629
545,546,1579,622
546,547,1455,549
547,548,1340,512
548,549,1234,506
549,550,1154,500
550,551,1082,499
551,552,1024,496
552,553,958,501
553,554,911,508
554,555,878,512
555,556,853,518
556,557,835,532
557,558,822,526
558,559,811,514
559,560,805,517
560,561,787,503
561,562,771,506
562,563,768,502
563,564,765,497
564,565,769,506
565,566,768,502
566,567,772,498
567,568,773,502
568,569,768,502
569,570,759,505
570,571,751,496
571,572,751,496
572,573,746,492
573,574,745,484
574,575,744,495
575,576,742,495
576,577,740,499
577,578,740,503
578,579,747,500
579,580,747,500
580,581,748,492
581,582,759,434
582,583,781,298
583,584,793,181
584,585,817,107
585,586,832,101
586,587,852,117
587,588,849,160
588,589,819,216
589,590,791,284
590,591,776,332
591,592,767,369
592,593,763,392
593,594,762,407
594,595,760,419
595,596,756,426
596,597,754,434
597,598,753,449
598,599,752,457
599,600,753,473
600,601,758,497
601,602,754,516
602,603,748,527
603,604,745,539
604,605,744,547
605,606,740,546
606,607,738,550
607,608,737,546
608,609,737,546
609,610,735,550
610,611,731,554
611,612,737,546
612,613,730,558
613,614,728,545
614,615,722,537
615,616,719,521
616,617,720,509
617,618,719,501
618,619,718,493
619,620,718,493
620,621,711,492
621,622,711,492
622,623,716,497
623,624,720,489
624,625,724,486
625,626,731,482
626,627,736,487
627,628,734,491
628,629,737,495
629,630,738,499
630,631,743,503
631,632,740,503
632,633,747,515
633,634,745,523
634,635,746,507
635,636,744,495
636,637,746,492
637,638,746,492
638,639,751,496
639,640,755,504
640,641,755,508
641,642,752,500
642,643,751,496
643,644,747,500
644,645,745,499
645,646,745,499
646,647,742,499
647,648,740,519
648,649,740,515
649,650,737,526
650,651,737,371
651,652,762,186
652,653,751,28
653,654,734,-88
654,655,671,-121
655,656,575,-73
656,657,463,-8
657,658,333,64
658,659,244,113
659,660,194,153
660,661,150,197
661,662,129,225
662,663,99,257
663,664,66,281
664,665,42,321
665,666,19,349
666,667,-25,400
667,668,-47,434
668,669,-65,460
669,670,-64,448
670,671,-53,414
671,672,-52,392
672,673,-50,392
673,674,-30,351
674,675,-43,373
675,676,-50,392
676,677,-46,407
677,678,-36,408
678,679,-38,415
679,680,-36,404
680,681,-33,411
681,682,-9,375
682,683,7,364
683,684,1,360
684,685,1,352
685,686,-41,362
686,687,-61,380
687,688,-69,380
688,689,-62,358
689,690,-52,343
690,691,-36,325
691,692,-47,310
692,693,-36,310
693,694,-31,292
694,695,-33,285
695,696,-30,278
696,697,-36,288
697,698,-73,339
698,699,-86,357
699,700,-99,356
700,701,-86,316
701,702,-75,283
702,703,-71,254
703,704,-65,233
704,705,-51,223
705,706,-56,219
706,707,-58,255
707,708,-51,270
708,709,-17,289
709,710,-5,315
710,711,-9,348
711,712,-22,370
712,713,-41,400
713,714,-51,415
714,715,-31,400
715,716,-26,397
716,717,-29,393
717,718,-20,404
718,719,-18,401
719,720,-17,404
720,721,-38,407
721,722,-24,385
722,723,-24,374
723,724,-19,367
724,725,-27,374
725,726,-40,377
726,727,-53,388
727,728,-43,373
728,729,-43,373
729,730,-30,363
730,731,-45,388
731,732,-39,396
732,733,-54,407
733,734,-74,421
734,735,-77,417
735,736,-59,410
736,737,-76,391
737,738,-52,403
738,739,-38,404
739,740,-20,404
740,741,-31,393
741,742,-64,373
742,743,-61,369
743,744,-51,362
744,745,-35,366
745,746,1,360
746,747,19,346
747,748,30,350
748,749,38,343
749,750,25,350
750,751,24,338
751,752,37,320
752,753,107,323
753,754,251,341
754,755,465,358
755,756,722,339
756,757,939,324
757,758,1098,318
758,759,1214,328
759,760,1295,338
760,761,1358,346
761,762,1412,362
762,763,1449,363
763,764,1477,363
764,765,1498,359
765,766,1516,365
766,767,1528,375
767,768,1536,376
768,769,1542,381
769,770,1546,386
770,771,1546,386
771,772,1550,386
772,773,1554,391
773,774,1554,391
774,775,1552,387
775,776,1550,386
776,777,1548,386
777,778,1550,386
778,779,1550,386
779,780,1552,379
780,781,1560,380
781,782,1568,385
782,783,1574,382
783,784,1582,395
784,785,1592,413
785,786,1590,416
786,787,1594,425
787,788,1594,425
788,789,1590,420
789,790,1592,421
790,791,1590,420
791,792,1586,416
792,793,1574,406
793,794,1568,393
794,795,1564,396
795,796,1562,404
796,797,1556,391
797,798,1550,382
798,799,1544,374
799,800,1542,366
800,801,1546,378
801,802,1550,382
802,803,1546,374
803,804,1548,370
804,805,1552,379
805,806,1556,387
806,807,1558,395
807,808,1566,405
808,809,1566,393
809,810,1574,394
810,811,1580,407
811,812,1580,407
812,813,1586,416
813,814,1592,429
814,815,1590,428
815,816,1590,424
816,817,1594,425
817,818,1596,425
818,819,1592,417
819,820,1590,412
820,821,1582,411
821,822,1578,403
822,823,1582,407
823,824,1588,412
824,825,1590,416
825,826,1586,408
826,827,1578,387
827,828,1576,383
828,829,1566,377
829,830,1558,372
830,831,1556,380
831,832,1554,383
832,833,1552,375
833,834,1556,376
834,835,1546,316
835,836,1500,165
836,837,1448,63
837,838,1430,-15
838,839,1459,-78
839,840,1472,-83
840,841,1472,12
841,842,1494,98
842,843,1515,175
843,844,1527,218
844,845,1533,249
845,846,1541,273
846,847,1547,297
847,848,1557,333
848,849,1555,344
849,850,1553,340
850,851,1537,330
851,852,1522,316
852,853,1506,302
853,854,1491,288
854,855,1481,279
855,856,1481,287
856,857,1480,291
857,858,1469,278
858,859,1473,278
859,860,1480,272
860,861,1488,273
861,862,1496,278
862,863,1504,279
863,864,1506,275
864,865,1512,280
865,866,1513,273
866,867,1508,279
867,868,1452,313
868,869,1325,330
869,870,1177,342
870,871,1049,347
871,872,948,356
872,873,862,363
873,874,795,360
874,875,725,354
875,876,668,353
876,877,623,365
877,878,585,378
878,879,564,380
879,880,556,383
880,881,551,375
881,882,542,374
882,883,532,374
883,884,522,369
884,885,512,376
885,886,500,379
886,887,493,382
887,888,488,378
888,889,479,381
889,890,480,363
890,891,482,351
891,892,480,340
892,893,475,336
893,894,477,332
894,895,477,328
895,896,485,325
896,897,487,325
897,898,485,333
898,899,485,344
899,900,485,336
900,901,489,329
901,902,487,325
902,903,480,329
903,904,487,321
904,905,492,322
905,906,494,318
906,907,494,322
907,908,492,322
908,909,497,318
909,910,499,315
910,911,499,311
911,912,499,304
912,913,492,307
913,914,487,310
914,915,487,306
915,916,477,306
916,917,482,247
917,918,561,83
918,919,649,-63
919,920,698,-142
920,921,656,-135
921,922,609,-101
922,923,563,-47
923,924,528,5
924,925,507,45
925,926,481,78
926,927,470,109
927,928,461,130
928,929,455,140
929,930,445,154
930,931,439,164
931,932,427,182
932,933,418,196
933,934,414,206
934,935,410,217
935,936,405,220
936,937,439,208
937,938,512,151
938,939,578,94
939,940,633,56
940,941,667,27
941,942,696,4
942,943,736,-38
943,944,800,-91
944,945,851,-141
945,946,894,-183
946,947,931,-219
947,948,958,-243
948,949,981,-264
949,950,998,-278
950,951,1004,-287
951,952,1010,-293
952,953,1013,-293
953,954,1013,-293
954,955,1024,-295
955,956,1035,-301
956,957,1042,-304
957,958,1050,-306
958,959,1050,-309
959,960,1042,-304
960,961,951,-225
961,962,893,-167
962,963,848,-121
963,964,821,-86
964,965,803,-64
965,966,791,-44
966,967,779,-25
967,968,762,-9
968,969,714,61
969,970,662,124
970,971,626,183
971,972,605,226
972,973,581,257
973,974,558,293
974,975,550,315
975,976,544,382
976,977,549,444
977,978,551,487
978,979,550,503
979,980,553,523
980,981,548,538
981,982,539,557
982,983,521,580
983,984,513,587
984,985,511,603
985,986,506,611
986,987,501,602
987,988,503,611
988,989,500,618
989,990,501,622
990,991,496,622
991,992,491,622
992,993,487,617
993,994,480,617
994,995,486,609
995,996,487,613
996,997,483,629
997,998,492,638
998,999,493,634
999,1000,500,630
1000,1001,497,626
1001,1002,497,606
1002,1003,501,598
1003,1004,505,607
1004,1005,507,607
1005,1006,522,489
1006,1007,560,300
1007,1008,626,165
1008,1009,699,63
1009,1010,754,-20
1010,1011,773,-49
1011,1012,748,-30
1012,1013,694,35
1013,1014,647,113
1014,1015,611,189
1015,1016,577,246
1016,1017,553,300
1017,1018,541,329
1018,1019,529,358
1019,1020,515,376
1020,1021,496,421
1021,1022,485,463
1022,1023,484,494
1023,1024,474,517
1024,1025,466,528
1025,1026,464,544
1026,1027,471,556
1027,1028,475,564
1028,1029,469,560
1029,1030,466,556
1030,1031,468,552
1031,1032,474,560
1032,1033,474,572
1033,1034,473,580
1034,1035,478,593
1035,1036,478,585
1036,1037,484,577
1037,1038,481,585
1038,1039,486,585
1039,1040,494,590
1040,1041,501,586
1041,1042,516,592
1042,1043,521,580
1043,1044,532,573
1044,1045,545,566
1045,1046,542,546
1046,1047,546,538
1047,1048,548,534
1048,1049,550,534
1049,1050,546,538
1050,1051,530,549
1051,1052,523,548
1052,1053,513,547
1053,1054,504,551
1054,1055,496,530
1055,1056,492,522
1056,1057,496,530
1057,1058,499,519
1058,1059,503,515
1059,1060,504,519
1060,1061,496,511
1061,1062,497,522
1062,1063,497,522
1063,1064,504,519
1064,1065,502,519
1065,1066,502,523
1066,1067,500,523
1067,1068,495,522
1068,1069,495,522
1069,1070,488,510
1070,1071,486,510
1071,1072,485,522
1072,1073,482,537
1073,1074,488,553
1074,1075,489,561
1075,1076,499,566
1076,1077,503,575
1077,1078,521,532
1078,1079,544,444
1079,1080,573,365
1080,1081,603,311
1081,1082,624,271
1082,1083,652,214
1083,1084,677,161
1084,1085,695,127
1085,1086,712,99
1086,1087,732,73
1087,1088,754,49
1088,1089,778,34
1089,1090,791,21
1090,1091,803,11
1091,1092,798,28
1092,1093,821,-56
1093,1094,845,-118
1094,1095,900,-186
1095,1096,945,-222
1096,1097,948,-212
1097,1098,920,-166
1098,1099,888,-109
1099,1100,870,-73
1100,1101,859,-50
1101,1102,845,-31
1102,1103,838,-24
1103,1104,839,-21
1104,1105,836,-11
1105,1106,833,-1
1106,1107,830,6
1107,1108,837,0
1108,1109,843,-10
1109,1110,845,-10
1110,1111,843,-3
1111,1112,840,7
1112,1113,837,7
1113,1114,828,13
1114,1115,829,20
1115,1116,830,23
1116,1117,819,37
1117,1118,812,36
1118,1119,810,36
1119,1120,812,29
1120,1121,810,29
1121,1122,803,28
1122,1123,803,28
1123,1124,803,35
1124,1125,812,29
1125,1126,820,26
1126,1127,830,16
1127,1128,831,13
1128,1129,834,10
1129,1130,832,10
1130,1131,832,10
1131,1132,832,3
1132,1133,822,12
1133,1134,824,6
1134,1135,826,6
1135,1136,824,6
1136,1137,827,9
1137,1138,833,6
1138,1139,826,13
1139,1140,823,23
1140,1141,821,23
1141,1142,817,29
1142,1143,813,33
1143,1144,812,36
1144,1145,811,40
1145,1146,808,43
1146,1147,802,49
1147,1148,795,56
1148,1149,799,49
1149,1150,800,46
1150,1151,801,35
1151,1152,805,29
1152,1153,806,25
1153,1154,807,22
1154,1155,810,19
1155,1156,810,19
1156,1157,808,18
1157,1158,808,18
1158,1159,838,-31
1159,1160,922,-165
1160,1161,990,-216
1161,1162,1016,-280
1162,1163,1069,-351
1163,1164,1050,-334
1164,1165,1007,-272
1165,1166,967,-205
1166,1167,935,-148
1167,1168,911,-114
1168,1169,892,-82
1169,1170,888,-65
1170,1171,880,-49
1171,1172,877,-28
1172,1173,886,70
1173,1174,903,172
1174,1175,919,262
1175,1176,933,335
1176,1177,938,385
1177,1178,946,421
1178,1179,955,453
1179,1180,972,482
1180,1181,984,511
1181,1182,996,533
1182,1183,1003,553
1183,1184,1010,554
1184,1185,1011,550
1185,1186,1015,547
1186,1187,1016,539
1187,1188,1017,527
1188,1189,1018,531
1189,1190,1018,535
1190,1191,1022,543
1191,1192,1032,557
1192,1193,1041,570
1193,1194,1047,590
1194,1195,1044,590
1195,1196,1043,582
1196,1197,1039,569
1197,1198,1038,581
1198,1199,1041,582
1199,1200,1041,594
1200,1201,1038,594
1201,1202,1031,589
1202,1203,1030,585
1203,1204,1029,580
1204,1205,1027,580
1205,1206,1023,568
1206,1207,1018,551
1207,1208,1018,547
1208,1209,1015,543
1209,1210,1013,547
1210,1211,1016,539
1211,1212,1024,544
1212,1213,1020,547
1213,1214,1018,547
1214,1215,1010,522
1215,1216,1008,506
1216,1217,1001,501
1217,1218,1001,501
1218,1219,1000,517
1219,1220,999,525
1220,1221,1004,530
1221,1222,1007,550
1222,1223,1003,553
1223,1224,1001,553
1224,1225,1003,569
1225,1226,1017,599
1226,1227,1016,615
1227,1228,1021,632
1228,1229,1021,644
1229,1230,1023,640
1230,1231,1026,632
1231,1232,1035,634
1232,1233,1034,642
1233,1234,1043,643
1234,1235,1045,643
1235,1236,1045,639
1236,1237,1039,622
1237,1238,1030,609
1238,1239,1027,604
1239,1240,1027,604
1240,1241,1029,605
1241,1242,1032,609
1242,1243,1036,617
1243,1244,1034,629
1244,1245,1023,640
1245,1246,1014,651
1246,1247,1004,658
1247,1248,994,653
1248,1249,1003,642
1249,1250,1016,639
1250,1251,1029,637
1251,1252,1039,622
1252,1253,1058,616
1253,1254,1066,613
1254,1255,1068,597
1255,1256,1069,593
1256,1257,1072,581
1257,1258,1070,585
1258,1259,1067,581
1259,1260,1063,584
1260,1261,1052,595
1261,1262,1053,587
1262,1263,1050,587
1263,1264,1048,570
1264,1265,1043,542
1265,1266,1037,529
1266,1267,1029,536
1267,1268,1026,560
1268,1269,1027,576
1269,1270,1022,600
1270,1271,1021,620
1271,1272,1012,631
1272,1273,972,651
1273,1274,944,660
1274,1275,921,686
1275,1276,905,696
1276,1277,894,703
1277,1278,877,702
1278,1279,853,695
1279,1280,839,693
1280,1281,815,691
1281,1282,805,706
1282,1283,793,697
1283,1284,790,693
1284,1285,794,709
1285,1286,806,719
1286,1287,828,734
1287,1288,854,753
1288,1289,868,771
1289,1290,875,784
1290,1291,892,765
1291,1292,869,575
1292,1293,869,352
1293,1294,947,172
1294,1295,1011,63
1295,1296,1034,15
1296,1297,1035,5
1297,1298,1014,45
1298,1299,971,145
1299,1300,948,235
1300,1301,946,321
1301,1302,931,396
1302,1303,904,460
1303,1304,892,514
1304,1305,881,552
1305,1306,868,567
1306,1307,844,588
1307,1308,820,594
1308,1309,808,617
1309,1310,801,641
1310,1311,802,665
1311,1312,807,678
1312,1313,807,686
1313,1314,805,686
1314,1315,815,699
1315,1316,817,708
1316,1317,812,707
1317,1318,810,707
1318,1319,806,702
1319,1320,805,706
1320,1321,794,689
1321,1322,792,672
1322,1323,803,678
1323,1324,822,700
1324,1325,834,701
1325,1326,848,711
1326,1327,852,711
1327,1328,861,721
1328,1329,869,721
1329,1330,883,723
1330,1331,901,733
1331,1332,899,733
1332,1333,904,725
1333,1334,908,726
1334,1335,896,704
1335,1336,895,699
1336,1337,896,704
1337,1338,901,704
1338,1339,911,709
1339,1340,904,709
1340,1341,917,714
1341,1342,923,711
1342,1343,918,694
1343,1344,917,690
1344,1345,918,681
1345,1346,933,679
1346,1347,938,692
1347,1348,945,693
1348,1349,948,685
1349,1350,947,693
1350,1351,945,693
1351,1352,937,688
1352,1353,931,679
1353,1354,931,679
1354,1355,931,671
1355,1356,929,670
1356,1357,902,663
1357,1358,890,658
1358,1359,881,649
