,frame,pred_x,pred_y
233,234,1005,148
234,235,935,256
235,236,887,327
236,237,846,377
237,238,823,413
238,239,801,434
239,240,782,456
240,241,774,471
241,242,762,485
242,243,750,504
243,244,748,523
244,245,745,523
245,246,740,503
246,247,740,479
247,248,740,456
248,249,736,440
249,250,733,436
250,251,733,455
251,252,732,467
252,253,732,467
253,254,734,467
254,255,736,463
255,256,738,456
256,257,737,452
257,258,736,459
258,259,732,467
259,260,732,471
260,261,732,471
261,262,737,471
262,263,736,463
263,264,738,460
264,265,733,455
265,266,732,447
266,267,727,439
267,268,724,431
268,269,723,423
269,270,723,416
270,271,727,416
271,272,733,424
272,273,733,428
273,274,736,436
274,275,738,436
275,276,736,440
276,277,753,449
277,278,761,462
278,279,765,470
279,280,765,470
280,281,753,469
281,282,746,468
282,283,735,455
283,284,713,450
284,285,661,418
285,286,622,388
286,287,590,366
287,288,563,353
288,289,543,340
289,290,528,332
290,291,511,312
291,292,497,300
292,293,480,284
293,294,464,272
294,295,452,267
295,296,444,263
296,297,432,259
297,298,430,255
298,299,425,247
299,300,425,251
300,301,413,246
301,302,406,239
302,303,399,235
303,304,389,238
304,305,381,237
305,306,379,241
306,307,379,244
307,308,371,240
308,309,366,240
309,310,359,243
310,311,356,243
311,312,359,243
312,313,417,276
313,314,482,310
314,315,543,325
315,316,589,347
316,317,625,362
317,318,652,371
318,319,674,385
319,320,694,405
320,321,709,422
321,322,721,454
322,323,720,470
323,324,728,474
324,325,732,471
325,326,731,463
326,327,735,475
327,328,735,475
328,329,736,483
329,330,734,487
330,331,735,495
331,332,737,491
332,333,737,491
333,334,731,486
334,335,738,479
335,336,740,479
336,337,736,467
337,338,741,468
338,339,736,459
339,340,731,459
340,341,724,462
341,342,714,516
342,343,734,594
343,344,760,653
344,345,775,687
345,346,798,714
346,347,799,718
347,348,794,701
348,349,782,680
349,350,769,662
350,351,761,657
351,352,758,657
352,353,754,656
353,354,734,655
354,355,737,655
355,356,736,651
356,357,725,642
357,358,721,637
358,359,714,637
359,360,704,631
360,361,683,614
361,362,670,604
362,363,655,591
363,364,657,599
364,365,648,602
365,366,646,594
366,367,653,579
367,368,660,563
368,369,664,544
369,370,676,517
370,371,681,513
371,372,680,506
372,373,686,498
373,374,699,491
374,375,711,469
375,376,719,458
376,377,723,447
377,378,727,443
378,379,725,443
379,380,727,443
380,381,734,440
381,382,741,444
382,383,749,449
383,384,755,442
384,385,750,441
385,386,751,445
386,387,756,449
387,388,757,461
388,389,757,465
389,390,755,469
390,391,752,465
391,392,743,460
392,393,741,464
393,394,738,464
394,395,738,464
395,396,738,464
396,397,736,463
397,398,737,471
398,399,733,479
399,400,735,479
400,401,738,479
401,402,735,475
402,403,739,471
403,404,737,471
404,405,734,467
405,406,739,467
406,407,745,464
407,408,750,465
408,409,746,472
409,410,739,471
410,411,735,475
411,412,731,463
412,413,723,454
413,414,712,430
414,415,687,370
415,416,673,320
416,417,666,282
417,418,656,251
418,419,646,228
419,420,636,202
420,421,630,173
421,422,626,154
422,423,625,140
423,424,622,132
424,425,616,125
425,426,609,121
426,427,606,114
427,428,602,110
428,429,596,113
429,430,591,102
430,431,588,95
431,432,581,91
432,433,568,97
433,434,558,100
434,435,549,107
435,436,544,106
436,437,540,113
437,438,537,120
438,439,539,120
439,440,535,127
440,441,531,127
441,442,528,130
442,443,525,134
443,444,525,134
444,445,529,123
445,446,532,120
446,447,529,123
447,448,553,175
448,449,582,250
449,450,611,315
450,451,640,370
451,452,666,411
452,453,685,443
453,454,696,464
454,455,708,484
455,456,716,497
456,457,724,502
457,458,729,502
458,459,737,511
459,460,745,519
460,461,753,512
461,462,769,510
462,463,819,498
463,464,902,483
464,465,973,471
465,466,1043,455
466,467,1101,442
467,468,1144,431
468,469,1219,406
469,470,1299,393
470,471,1366,398
471,472,1422,410
472,473,1462,416
473,474,1492,428
474,475,1519,440
475,476,1538,451
476,477,1556,466
477,478,1571,476
478,479,1577,481
479,480,1528,465
480,481,1471,452
481,482,1429,458
482,483,1400,454
483,484,1372,438
484,485,1350,419
485,486,1340,422
486,487,1334,425
487,488,1325,416
488,489,1310,410
489,490,1301,401
490,491,1289,399
491,492,1274,397
492,493,1270,400
493,494,1221,418
494,495,1121,440
495,496,1041,459
496,497,969,474
497,498,916,492
498,499,875,508
499,500,848,513
500,501,824,507
501,502,807,497
502,503,795,496
503,504,789,500
504,505,780,507
505,506,777,514
506,507,772,514
507,508,773,522
508,509,771,522
509,510,771,526
510,511,776,526
511,512,775,518
512,513,791,516
513,514,864,543
514,515,935,574
515,516,1005,582
516,517,1066,601
517,518,1112,614
518,519,1147,639
519,520,1192,657
520,521,1234,667
521,522,1275,681
522,523,1313,682
523,524,1343,678
524,525,1357,684
525,526,1360,677
526,527,1358,676
527,528,1360,677
528,529,1357,664
529,530,1346,658
530,531,1320,642
531,532,1314,633
532,533,1302,623
533,534,1289,597
534,535,1274,595
535,536,1257,593
536,537,1249,588
537,538,1203,566
538,539,1092,524
539,540,973,471
540,541,868,437
541,542,793,414
542,543,736,401
543,544,698,398
544,545,669,392
545,546,641,386
546,547,617,384
547,548,607,383
548,549,631,420
549,550,655,452
550,551,677,466
551,552,697,472
552,553,713,465
553,554,724,466
554,555,734,467
555,556,740,456
556,557,742,452
557,558,747,453
558,559,747,457
559,560,745,460
560,561,747,460
561,562,743,464
562,563,738,464
563,564,736,467
564,565,737,475
565,566,742,480
566,567,740,483
567,568,738,483
568,569,736,483
569,570,734,487
570,571,732,490
571,572,732,494
572,573,728,494
573,574,719,497
574,575,702,500
575,576,663,484
576,577,622,462
577,578,579,431
578,579,539,420
579,580,507,406
580,581,487,401
581,582,469,392
582,583,455,395
583,584,438,394
584,585,420,393
585,586,405,392
586,587,391,395
587,588,375,386
588,589,355,370
589,590,339,365
590,591,322,364
591,592,307,363
592,593,299,359
593,594,294,363
594,595,287,366
595,596,282,362
596,597,284,362
597,598,279,358
598,599,276,354
599,600,276,350
600,601,284,358
601,602,284,366
602,603,302,378
603,604,374,401
604,605,427,424
605,606,476,447
606,607,511,461
607,608,542,471
608,609,561,476
609,610,588,478
610,611,620,485
611,612,645,495
612,613,665,481
613,614,687,471
614,615,697,472
615,616,706,472
616,617,711,469
617,618,711,473
618,619,714,477
619,620,717,481
620,621,717,485
621,622,718,489
622,623,717,481
623,624,726,482
624,625,725,474
625,626,721,474
626,627,724,466
627,628,727,470
628,629,728,474
629,630,724,482
630,631,723,478
631,632,730,475
632,633,730,479
633,634,732,471
634,635,732,475
635,636,734,471
636,637,733,483
637,638,730,479
638,639,727,470
639,640,724,466
640,641,725,451
641,642,728,455
642,643,736,463
643,644,739,475
644,645,737,471
645,646,737,471
646,647,736,459
647,648,740,460
648,649,739,467
649,650,737,471
650,651,732,475
651,652,728,478
652,653,724,482
653,654,738,519
654,655,793,559
655,656,851,601
656,657,891,630
657,658,921,645
658,659,951,669
659,660,984,685
660,661,1009,688
661,662,1035,703
662,663,1055,714
663,664,1067,719
664,665,1086,726
665,666,1100,736
666,667,1119,742
667,668,1120,738
668,669,1118,738
669,670,1131,740
670,671,1129,739
671,672,1121,734
672,673,1103,724
673,674,1100,719
674,675,1099,723
675,676,1092,722
676,677,1083,705
677,678,1063,702
678,679,1052,693
679,680,1042,696
680,681,1035,695
681,682,1019,685
682,683,956,621
683,684,889,545
684,685,837,473
685,686,803,430
686,687,776,405
687,688,754,399
688,689,738,398
689,690,726,393
690,691,721,396
691,692,717,400
692,693,717,403
693,694,712,403
694,695,717,407
695,696,718,411
696,697,716,423
697,698,714,430
698,699,710,442
699,700,701,445
700,701,700,452
701,702,702,453
702,703,700,456
703,704,698,460
704,705,698,460
705,706,700,456
706,707,698,456
707,708,697,448
708,709,707,453
709,710,707,461
710,711,712,457
711,712,719,454
712,713,723,447
713,714,725,443
714,715,724,435
715,716,728,432
716,717,733,432
717,718,731,436
718,719,733,436
719,720,735,432
720,721,738,432
721,722,740,429
722,723,742,425
723,724,743,410
724,725,754,384
725,726,771,328
726,727,785,265
727,728,805,215
728,729,822,172
729,730,835,148
730,731,845,127
731,732,853,110
732,733,856,99
733,734,856,89
734,735,859,75
735,736,849,77
736,737,842,77
737,738,835,87
738,739,829,94
739,740,826,97
740,741,823,86
741,742,830,69
742,743,834,52
743,744,830,41
744,745,834,27
745,746,836,20
746,747,841,17
747,748,841,17
748,749,843,17
