,frame,pred_x,pred_y
307,308,655,273
308,309,640,246
309,310,628,216
310,311,622,205
311,312,614,190
312,313,611,175
313,314,611,171
314,315,607,164
315,316,606,153
316,317,605,146
317,318,600,145
318,319,598,145
319,320,597,149
320,321,597,149
321,322,592,152
322,323,590,152
323,324,594,156
324,325,592,156
325,326,589,159
326,327,583,184
327,328,617,179
328,329,662,204
329,330,703,229
330,331,742,284
331,332,778,332
332,333,807,381
333,334,830,414
334,335,835,433
335,336,835,453
336,337,827,468
337,338,819,479
338,339,811,470
339,340,801,461
340,341,788,449
341,342,781,448
342,343,772,447
343,344,767,443
344,345,764,435
345,346,756,430
346,347,749,429
347,348,744,445
348,349,745,460
349,350,743,460
350,351,740,460
351,352,736,459
352,353,729,467
353,354,727,466
354,355,724,466
355,356,722,466
356,357,722,466
357,358,723,474
358,359,726,478
359,360,723,474
360,361,723,478
361,362,727,490
362,363,742,535
363,364,742,563
364,365,749,587
365,366,747,603
366,367,746,611
367,368,743,619
368,369,739,623
369,370,739,623
370,371,741,631
371,372,746,631
372,373,746,631
373,374,748,632
374,375,751,636
375,376,756,636
376,377,763,637
377,378,763,637
378,379,765,633
379,380,762,633
380,381,765,633
381,382,770,634
382,383,773,630
383,384,780,627
384,385,784,627
385,386,805,637
386,387,820,643
387,388,825,643
388,389,830,656
389,390,827,664
390,391,831,672
391,392,812,646
392,393,787,595
393,394,766,553
394,395,761,533
395,396,752,504
396,397,742,476
397,398,730,451
398,399,724,435
399,400,729,439
400,401,736,463
401,402,739,471
402,403,734,471
403,404,736,467
404,405,739,467
405,406,741,468
406,407,739,467
407,408,745,480
408,409,743,468
409,410,743,464
410,411,744,472
411,412,747,480
412,413,745,460
413,414,743,441
414,415,741,440
415,416,738,440
416,417,734,440
417,418,731,436
418,419,730,424
419,420,730,416
420,421,734,405
421,422,796,383
422,423,859,340
423,424,922,304
424,425,975,271
425,426,1034,243
426,427,1076,240
427,428,1102,224
428,429,1124,204
429,430,1150,192
430,431,1180,184
431,432,1202,180
432,433,1220,178
433,434,1238,176
434,435,1262,175
435,436,1274,177
436,437,1288,175
437,438,1297,172
438,439,1303,173
439,440,1304,169
440,441,1308,166
441,442,1309,162
442,443,1285,178
443,444,1203,224
444,445,1121,268
445,446,1059,302
446,447,1011,332
447,448,982,348
448,449,962,357
449,450,946,371
450,451,924,384
451,452,909,398
452,453,891,400
453,454,884,399
454,455,865,398
455,456,854,400
456,457,832,422
457,458,820,436
458,459,797,445
459,460,782,456
460,461,766,462
461,462,757,465
462,463,756,473
463,464,751,472
464,465,749,472
465,466,744,476
466,467,743,484
467,468,740,483
468,469,741,491
469,470,739,491
470,471,735,495
471,472,735,495
472,473,739,491
473,474,740,483
474,475,741,468
475,476,742,452
476,477,744,448
477,478,744,445
478,479,743,441
479,480,743,437
480,481,747,433
481,482,750,433
482,483,754,434
483,484,752,438
484,485,757,438
485,486,744,425
486,487,740,425
487,488,735,420
488,489,728,420
489,490,724,435
490,491,722,443
491,492,718,446
492,493,714,454
493,494,709,457
494,495,707,461
495,496,704,453
496,497,703,441
497,498,703,441
498,499,720,419
499,500,746,371
500,501,778,336
501,502,804,308
502,503,833,284
503,504,860,257
504,505,889,230
505,506,917,206
506,507,940,190
507,508,961,170
508,509,980,161
509,510,990,158
510,511,993,151
511,512,993,154
512,513,994,147
513,514,994,147
514,515,998,148
515,516,999,140
516,517,999,144
517,518,998,151
518,519,1001,155
519,520,1006,152
520,521,1001,144
521,522,999,144
522,523,1012,120
523,524,1015,106
524,525,1028,100
525,526,1040,97
526,527,1065,-3
527,528,1120,-145
528,529,1101,-186
529,530,1086,-232
530,531,1059,-215
531,532,1022,-185
532,533,959,-110
533,534,912,-29
534,535,874,34
535,536,843,84
536,537,816,136
537,538,795,177
538,539,782,213
539,540,774,253
540,541,758,304
541,542,750,345
542,543,746,375
543,544,747,395
544,545,748,410
545,546,749,422
546,547,749,426
547,548,747,425
548,549,752,430
549,550,754,434
550,551,757,438
551,552,762,438
552,553,765,450
553,554,772,455
554,555,775,455
555,556,774,451
556,557,779,448
557,558,780,440
558,559,780,440
559,560,780,440
560,561,780,436
561,562,777,428
562,563,770,427
563,564,770,431
564,565,768,431
565,566,771,435
566,567,773,428
567,568,775,432
568,569,780,428
569,570,786,421
570,571,783,417
571,572,783,417
572,573,783,417
573,574,783,417
574,575,789,429
575,576,783,440
576,577,788,452
577,578,822,483
578,579,856,506
579,580,877,520
580,581,890,537
581,582,907,543
582,583,932,530
583,584,972,506
584,585,1017,491
585,586,1048,487
586,587,1074,482
587,588,1098,481
588,589,1134,473
589,590,1151,472
590,591,1175,475
591,592,1187,480
592,593,1198,489
593,594,1215,484
594,595,1225,481
595,596,1238,479
596,597,1249,488
597,598,1259,497
598,599,1270,503
599,600,1267,510
600,601,1262,510
601,602,1254,508
602,603,1249,508
603,604,1243,507
604,605,1205,490
605,606,1130,477
606,607,1034,458
607,608,958,461
608,609,904,464
609,610,849,454
610,611,804,446
611,612,771,443
612,613,754,430
613,614,746,414
614,615,741,402
615,616,738,390
616,617,732,378
617,618,728,385
618,619,726,385
619,620,726,389
620,621,723,389
621,622,728,385
622,623,731,389
623,624,733,397
624,625,738,401
625,626,743,402
626,627,750,402
627,628,752,399
628,629,755,407
629,630,755,415
630,631,746,418
631,632,740,429
632,633,740,429
633,634,738,428
634,635,737,425
635,636,738,428
636,637,726,431
637,638,726,431
638,639,728,432
639,640,730,428
640,641,721,423
641,642,711,422
642,643,695,429
643,644,658,433
644,645,595,421
645,646,551,413
646,647,495,409
647,648,453,407
648,649,418,397
649,650,392,380
650,651,370,378
651,652,355,381
652,653,330,376
653,654,304,367
654,655,291,351
655,656,284,354
656,657,281,354
657,658,286,351
658,659,294,344
659,660,294,336
660,661,291,340
661,662,301,344
662,663,304,344
663,664,304,344
664,665,309,344
665,666,316,349
666,667,314,352
667,668,307,359
668,669,302,363
669,670,297,366
670,671,292,374
671,672,298,382
672,673,348,385
673,674,397,380
674,675,444,379
675,676,476,374
676,677,498,375
677,678,512,365
678,679,527,366
679,680,556,379
680,681,583,393
681,682,608,395
682,683,625,404
683,684,635,412
684,685,647,413
685,686,662,426
686,687,672,438
687,688,677,439
688,689,680,439
689,690,677,439
690,691,680,443
691,692,682,443
692,693,687,444
693,694,690,448
694,695,692,444
695,696,694,440
696,697,691,436
697,698,686,428
698,699,680,420
699,700,682,412
700,701,682,408
701,702,682,412
702,703,682,412
703,704,682,408
704,705,684,405
705,706,687,405
706,707,691,401
707,708,693,401
708,709,682,408
709,710,671,423
710,711,660,434
711,712,626,446
712,713,584,458
713,714,548,467
714,715,509,461
715,716,475,439
716,717,456,418
717,718,440,390
718,719,434,375
719,720,428,352
720,721,403,331
721,722,384,311
722,723,364,303
723,724,344,294
724,725,329,282
725,726,322,278
726,727,314,289
727,728,306,303
728,729,306,322
729,730,309,344
730,731,309,348
731,732,319,356
732,733,322,360
733,734,324,357
734,735,327,349
735,736,324,353
736,737,329,342
737,738,339,339
738,739,349,339
739,740,351,343
740,741,367,355
741,742,413,339
742,743,472,328
743,744,519,312
744,745,553,318
745,746,579,320
746,747,606,322
747,748,632,332
748,749,651,341
749,750,666,350
750,751,685,370
751,752,695,379
752,753,702,391
753,754,707,391
754,755,712,399
755,756,722,404
756,757,724,404
757,758,729,408
758,759,732,409
759,760,728,420
760,761,727,416
761,762,728,428
762,763,728,432
763,764,729,412
764,765,736,397
765,766,740,390
766,767,744,383
767,768,744,383
768,769,738,390
769,770,727,404
770,771,702,449
771,772,689,487
772,773,675,509
773,774,672,521
774,775,670,524
775,776,658,519
776,777,651,523
777,778,639,522
778,779,628,509
779,780,622,501
780,781,636,498
781,782,653,499
782,783,663,504
783,784,662,496
784,785,666,489
785,786,658,480
786,787,658,480
787,788,631,474
788,789,609,468
789,790,625,466
790,791,634,439
791,792,636,428
792,793,639,440
793,794,640,451
794,795,630,439
795,796,613,437
796,797,610,429
797,798,613,414
798,799,623,415
799,800,632,400
800,801,639,401
801,802,646,405
802,803,651,406
803,804,658,410
804,805,676,419
805,806,691,436
806,807,701,441
807,808,706,449
808,809,715,461
809,810,729,467
810,811,731,463
811,812,733,459
812,813,740,452
813,814,741,440
814,815,738,436
815,816,734,440
816,817,735,424
817,818,734,409
818,819,729,408
819,820,731,401
820,821,736,413
821,822,744,417
822,823,742,421
823,824,742,421
824,825,744,421
825,826,749,422
826,827,749,426
827,828,744,425
828,829,738,432
829,830,736,440
830,831,734,448
831,832,730,455
832,833,723,454
833,834,720,446
834,835,715,442
835,836,713,442
836,837,708,441
837,838,701,441
838,839,694,444
839,840,699,445
840,841,715,407
841,842,737,363
842,843,757,315
843,844,780,276
844,845,803,233
845,846,838,130
846,847,877,30
847,848,923,-59
848,849,996,-180
849,850,1059,-265
850,851,1111,-324
851,852,1146,-364
852,853,1163,-387
853,854,1181,-407
854,855,1184,-415
855,856,1187,-421
856,857,1185,-424
857,858,1193,-429
858,859,1165,-405
859,860,1112,-357
860,861,1064,-311
861,862,1032,-273
862,863,1001,-237
863,864,979,-213
864,865,953,-183
865,866,922,-146
866,867,895,-115
