,frame,pred_x,pred_y
835,836,742,-127
836,837,685,-68
837,838,642,-16
838,839,612,16
839,840,588,43
840,841,563,76
841,842,548,89
842,843,536,99
843,844,522,109
844,845,513,115
845,846,508,118
846,847,503,132
847,848,503,129
848,849,504,125
849,850,499,125
850,851,504,125
851,852,510,119
852,853,508,129
853,854,507,136
854,855,517,147
855,856,526,155
856,857,532,163
