,frame,pred_x,pred_y
276,277,680,305
277,278,673,308
278,279,663,311
279,280,658,315
280,281,661,304
281,282,654,307
282,283,656,303
283,284,697,195
284,285,790,112
285,286,877,30
286,287,916,16
287,288,947,46
288,289,948,132
289,290,956,184
290,291,966,222
291,292,973,245
292,293,978,260
293,294,982,272
294,295,990,284
295,296,992,288
296,297,1003,312
297,298,1014,313
298,299,1025,314
299,300,1030,318
300,301,1036,311
301,302,1041,301
302,303,1046,293
303,304,1048,301
304,305,1051,286
305,306,1058,268
306,307,1059,265
307,308,1056,276
308,309,1054,272
309,310,1033,277
310,311,939,336
311,312,837,418
312,313,768,482
313,314,722,521
314,315,676,549
315,316,640,558
316,317,609,571
317,318,594,566
318,319,576,572
319,320,553,578
320,321,535,577
321,322,525,588
322,323,520,608
323,324,519,616
324,325,505,619
325,326,492,618
326,327,481,609
327,328,482,601
328,329,478,609
329,330,477,605
330,331,477,601
331,332,487,605
332,333,485,617
333,334,486,621
334,335,482,625
335,336,482,617
336,337,482,601
337,338,483,597
338,339,486,621
339,340,492,534
340,341,587,306
341,342,636,151
342,343,654,88
343,344,659,68
344,345,635,112
345,346,675,27
346,347,774,-25
347,348,854,-101
348,349,903,-127
349,350,887,-132
350,351,818,-53
351,352,747,25
352,353,695,127
353,354,656,193
354,355,620,252
355,356,589,299
356,357,567,353
357,358,552,390
358,359,535,432
359,360,528,454
360,361,511,480
361,362,504,503
362,363,500,527
363,364,497,550
364,365,489,561
365,366,487,577
366,367,481,585
367,368,477,605
368,369,481,621
369,370,485,641
370,371,483,641
371,372,487,658
372,373,489,666
373,374,489,666
374,375,486,666
375,376,485,670
376,377,477,649
377,378,476,633
378,379,477,637
379,380,478,621
380,381,475,604
381,382,468,592
382,383,468,568
383,384,470,548
384,385,463,536
385,386,459,528
386,387,456,527
387,388,468,524
388,389,474,529
389,390,473,525
390,391,470,536
391,392,471,544
392,393,470,548
393,394,475,564
394,395,483,581
395,396,485,593
396,397,482,605
397,398,479,613
398,399,477,613
399,400,474,600
400,401,469,588
401,402,463,579
402,403,463,579
403,404,465,576
404,405,465,580
405,406,466,596
406,407,464,600
407,408,463,596
408,409,457,599
409,410,458,607
410,411,459,611
411,412,453,591
412,413,455,579
413,414,459,571
414,415,457,559
415,416,458,551
416,417,453,551
417,418,451,555
418,419,507,595
419,420,558,639
420,421,620,689
421,422,675,727
422,423,710,751
423,424,746,771
424,425,768,798
425,426,780,820
426,427,791,834
427,428,804,852
428,429,816,866
429,430,820,866
430,431,825,867
431,432,812,861
432,433,816,874
433,434,811,878
434,435,815,883
435,436,805,882
436,437,809,886
437,438,803,877
438,439,806,878
439,440,799,864
440,441,784,842
441,442,787,842
442,443,790,851
443,444,795,860
444,445,803,869
445,446,816,874
446,447,823,879
447,448,820,871
448,449,830,880
449,450,830,867
450,451,823,854
451,452,820,845
452,453,808,736
453,454,779,558
454,455,791,375
455,456,766,264
456,457,789,173
457,458,790,152
458,459,786,243
459,460,778,332
460,461,794,441
461,462,812,537
462,463,820,598
463,464,823,655
464,465,836,701
465,466,835,726
466,467,840,751
467,468,846,773
468,469,844,789
469,470,851,811
470,471,837,818
471,472,835,834
472,473,838,843
473,474,838,851
474,475,833,855
475,476,829,859
476,477,834,859
477,478,828,855
478,479,827,850
479,480,826,833
480,481,827,829
481,482,827,829
482,483,826,833
483,484,819,828
484,485,818,824
485,486,809,819
486,487,808,815
487,488,809,811
488,489,809,811
489,490,819,812
490,491,817,799
491,492,827,808
492,493,838,814
493,494,843,822
494,495,849,827
495,496,854,828
496,497,843,822
497,498,839,818
498,499,838,822
499,500,833,813
500,501,832,809
501,502,831,800
502,503,825,796
503,504,814,782
504,505,824,791
505,506,825,796
506,507,816,795
507,508,812,798
508,509,810,798
509,510,804,793
510,511,800,789
511,512,789,783
512,513,791,788
513,514,791,788
514,515,798,789
515,516,804,793
516,517,799,801
517,518,801,805
518,519,797,809
519,520,818,803
520,521,934,691
521,522,1078,606
522,523,1176,538
523,524,1261,497
524,525,1317,466
525,526,1369,426
526,527,1414,389
527,528,1451,356
528,529,1478,340
529,530,1500,340
530,531,1519,331
531,532,1532,321
532,533,1540,319
533,534,1542,312
534,535,1542,312
535,536,1542,312
536,537,1540,307
537,538,1544,312
538,539,1548,312
539,540,1546,312
540,541,1550,313
541,542,1552,313
542,543,1553,329
543,544,1555,329
544,545,1552,325
545,546,1551,328
546,547,1548,320
547,548,1551,328
548,549,1553,336
549,550,1555,337
550,551,1555,341
551,552,1530,313
552,553,1422,298
553,554,1298,304
554,555,1195,318
555,556,1111,331
556,557,1038,346
557,558,987,348
558,559,960,345
559,560,937,328
560,561,915,307
561,562,903,302
562,563,935,305
563,564,1048,301
564,565,1167,295
565,566,1258,295
566,567,1320,288
567,568,1367,282
568,569,1405,280
569,570,1444,285
570,571,1471,285
571,572,1491,281
572,573,1511,295
573,574,1524,305
574,575,1536,314
575,576,1544,316
576,577,1552,325
577,578,1559,330
578,579,1567,335
579,580,1575,340
580,581,1577,336
581,582,1579,340
582,583,1579,348
583,584,1582,360
584,585,1586,373
585,586,1588,381
586,587,1590,385
587,588,1590,381
588,589,1588,381
589,590,1584,384
590,591,1586,388
591,592,1588,389
592,593,1594,393
593,594,1594,397
594,595,1602,399
595,596,1610,416
596,597,1608,415
597,598,1608,411
598,599,1600,398
599,600,1594,386
600,601,1584,368
601,602,1574,359
602,603,1567,354
603,604,1562,357
604,605,1560,365
605,606,1556,356
606,607,1552,359
607,608,1545,351
608,609,1535,341
609,610,1521,335
610,611,1521,339
611,612,1521,339
612,613,1519,343
613,614,1514,346
614,615,1512,357
615,616,1514,357
616,617,1522,359
617,618,1528,356
618,619,1530,360
619,620,1530,352
620,621,1524,351
621,622,1521,343
622,623,1516,346
623,624,1462,269
624,625,1383,124
625,626,1307,17
626,627,1192,-85
627,628,1094,-199
628,629,1015,-262
629,630,853,-246
630,631,652,-189
631,632,479,-104
632,633,309,-11
633,634,194,52
634,635,119,108
635,636,55,151
636,637,18,189
637,638,-6,228
638,639,-3,253
639,640,-20,282
640,641,-36,299
641,642,-36,314
642,643,-39,318
643,644,-31,310
644,645,-25,300
645,646,-20,304
646,647,-7,311
647,648,1,319
648,649,-7,304
649,650,-41,310
650,651,-78,324
651,652,-119,378
652,653,-132,389
653,654,-139,366
654,655,-139,340
655,656,-110,326
656,657,-94,294
657,658,-88,276
658,659,-81,243
659,660,-74,222
660,661,-58,215
661,662,-33,227
662,663,-30,223
663,664,-44,234
664,665,-53,248
665,666,-68,291
666,667,-86,327
667,668,-89,338
668,669,-99,349
669,670,-114,375
670,671,-116,386
671,672,-112,363
672,673,-100,316
673,674,-100,319
674,675,-107,282
675,676,-115,282
676,677,-105,290
677,678,-104,282
678,679,-123,300
679,680,-122,260
680,681,-132,242
681,682,-125,228
682,683,-118,239
683,684,-120,228
684,685,-119,217
685,686,-129,213
686,687,-146,220
687,688,-121,242
688,689,-95,254
689,690,-80,272
690,691,-78,280
691,692,-70,276
692,693,-73,291
693,694,-76,305
694,695,-70,305
695,696,-62,306
696,697,-46,292
697,698,-46,288
698,699,-41,292
699,700,-48,270
700,701,-52,237
701,702,-67,222
702,703,-52,205
703,704,-51,194
704,705,-49,180
705,706,-46,180
706,707,-41,180
707,708,-32,191
708,709,-37,191
709,710,-4,206
710,711,-8,217
711,712,-3,221
712,713,-15,209
713,714,-4,203
714,715,12,200
715,716,30,200
716,717,20,196
717,718,-4,199
718,719,0,213
719,720,11,243
720,721,29,250
721,722,30,229
722,723,28,218
723,724,40,211
724,725,45,208
725,726,49,197
726,727,53,205
727,728,63,184
728,729,47,172
729,730,42,190
730,731,30,200
731,732,9,203
732,733,9,203
733,734,8,192
734,735,-4,206
735,736,-5,210
736,737,87,202
737,738,266,163
738,739,531,99
739,740,793,56
740,741,1009,31
741,742,1175,18
742,743,1292,-2
743,744,1380,-13
744,745,1438,-14
745,746,1480,-12
746,747,1514,-22
747,748,1537,-23
748,749,1553,-21
749,750,1566,-26
750,751,1575,-29
751,752,1581,-28
752,753,1586,-31
753,754,1588,-30
754,755,1593,-26
755,756,1590,-23
756,757,1584,-20
757,758,1583,-17
758,759,1586,-20
759,760,1586,-24
760,761,1584,-20
761,762,1587,-16
762,763,1588,-13
763,764,1590,-12
764,765,1587,-6
765,766,1586,-2
766,767,1586,-2
767,768,1594,-8
768,769,1598,-18
769,770,1603,-25
770,771,1605,-32
771,772,1608,-38
772,773,1607,-46
773,774,1605,-46
774,775,1598,-50
775,776,1596,-51
776,777,1597,-47
777,778,1600,-50
778,779,1605,-42
779,780,1612,-101
780,781,1606,-205
781,782,1624,-269
782,783,1607,-234
783,784,1605,-184
784,785,1607,-150
785,786,1615,-129
786,787,1618,-104
787,788,1616,-83
788,789,1618,-72
789,790,1616,-59
790,791,1613,-45
791,792,1609,-35
792,793,1608,-28
793,794,1608,-28
794,795,1607,-21
795,796,1607,-14
796,797,1600,-7
797,798,1595,-4
798,799,1593,-5
799,800,1591,-5
800,801,1596,-8
801,802,1598,-8
802,803,1602,-11
803,804,1605,-14
804,805,1604,-7
805,806,1604,-10
806,807,1599,-4
807,808,1596,-1
808,809,1596,-1
809,810,1595,-4
810,811,1593,-5
811,812,1594,-8
812,813,1594,-8
813,814,1595,-15
814,815,1594,-19
815,816,1590,-19
816,817,1584,-24
817,818,1575,-29
818,819,1571,-29
819,820,1567,-30
820,821,1564,-34
821,822,1561,-41
822,823,1562,-37
823,824,1562,-37
824,825,1562,-34
825,826,1565,-30
826,827,1569,-29
827,828,1572,-25
828,829,1568,-15
829,830,1566,-16
830,831,1565,-12
831,832,1565,-8
832,833,1569,-12
833,834,1576,-14
834,835,1581,-17
835,836,1582,-10
836,837,1584,-9
837,838,1590,-9
838,839,1594,-8
839,840,1598,-11
840,841,1600,-18
841,842,1601,-25
842,843,1601,-32
843,844,1604,-39
844,845,1605,-35
845,846,1601,-32
846,847,1605,-32
847,848,1602,-29
848,849,1596,-19
849,850,1590,-9
850,851,1587,2
851,852,1592,-1
852,853,1592,6
853,854,1591,13
854,855,1588,49
855,856,1614,220
856,857,1644,363
857,858,1657,479
858,859,1652,554
859,860,1643,581
860,861,1640,612
861,862,1632,623
862,863,1625,626
863,864,1623,638
864,865,1625,663
865,866,1627,675
866,867,1632,668
867,868,1645,666
868,869,1653,668
869,870,1657,668
870,871,1656,664
871,872,1655,656
872,873,1655,656
873,874,1658,656
874,875,1651,647
875,876,1646,650
876,877,1618,657
877,878,1602,667
878,879,1596,674
879,880,1595,682
880,881,1589,681
881,882,1587,680
882,883,1583,680
883,884,1589,681
884,885,1596,674
885,886,1612,669
886,887,1626,667
887,888,1629,676
888,889,1636,681
889,890,1640,682
890,891,1646,691
891,892,1656,693
892,893,1658,705
893,894,1672,708
894,895,1690,711
895,896,1707,710
896,897,1712,728
897,898,1711,740
898,899,1722,746
899,900,1728,739
900,901,1720,721
901,902,1713,703
902,903,1704,706
903,904,1697,700
904,905,1704,714
905,906,1705,722
906,907,1708,727
907,908,1714,728
908,909,1713,732
909,910,1708,735
910,911,1696,725
911,912,1692,720
912,913,1695,737
913,914,1708,752
914,915,1720,754
915,916,1726,763
916,917,1722,763
917,918,1723,767
918,919,1714,761
919,920,1709,764
920,921,1702,751
921,922,1693,737
922,923,1675,721
923,924,1673,720
924,925,1666,707
925,926,1659,701
926,927,1654,692
927,928,1657,689
928,929,1661,689
929,930,1672,687
930,931,1679,693
931,932,1677,692
932,933,1695,700
933,934,1693,700
934,935,1692,703
935,936,1692,703
936,937,1691,699
937,938,1709,711
938,939,1720,713
939,940,1717,716
940,941,1708,719
941,942,1699,709
942,943,1681,705
943,944,1668,699
944,945,1661,689
945,946,1667,691
946,947,1685,686
947,948,1696,696
948,949,1699,693
949,950,1709,694
950,951,1718,700
951,952,1712,687
952,953,1706,665
953,954,1697,655
954,955,1681,640
955,956,1704,653
956,957,1714,667
957,958,1716,679
958,959,1723,668
959,960,1721,656
960,961,1708,633
961,962,1706,616
962,963,1703,612
963,964,1704,616
964,965,1698,627
965,966,1615,636
966,967,1456,598
967,968,1277,543
968,969,1110,494
969,970,963,431
970,971,817,385
971,972,692,375
972,973,583,393
973,974,500,417
974,975,436,440
975,976,391,460
976,977,357,466
977,978,328,472
978,979,303,474
979,980,288,477
980,981,266,480
981,982,246,482
982,983,235,478
983,984,230,478
984,985,225,477
985,986,296,295
986,987,381,137
987,988,467,2
988,989,518,-79
989,990,531,-92
990,991,524,-49
991,992,510,8
992,993,478,61
993,994,448,98
994,995,424,132
995,996,414,149
996,997,393,151
997,998,370,175
998,999,359,232
999,1000,345,268
1000,1001,329,293
1001,1002,314,319
1002,1003,294,347
1003,1004,285,373
1004,1005,275,388
1005,1006,275,377
1006,1007,268,399
1007,1008,260,421
1008,1009,249,444
1009,1010,240,455
1010,1011,236,463
1011,1012,228,462
1012,1013,227,454
1013,1014,227,447
1014,1015,217,450
1015,1016,220,454
1016,1017,220,454
1017,1018,215,461
1018,1019,210,477
1019,1020,208,484
1020,1021,222,450
1021,1022,243,436
1022,1023,258,433
1023,1024,265,426
1024,1025,271,437
1025,1026,268,453
1026,1027,267,445
1027,1028,275,449
1028,1029,271,461
1029,1030,278,473
1030,1031,280,469
1031,1032,288,477
1032,1033,270,492
1033,1034,259,487
1034,1035,250,494
1035,1036,241,502
1036,1037,234,486
1037,1038,222,473
1038,1039,211,465
1039,1040,213,465
1040,1041,219,469
1041,1042,216,469
1042,1043,208,461
1043,1044,202,457
1044,1045,198,468
1045,1046,202,476
1046,1047,209,473
1047,1048,209,473
1048,1049,205,484
1049,1050,202,480
1050,1051,194,495
1051,1052,185,506
1052,1053,184,514
1053,1054,196,507
1054,1055,200,499
1055,1056,207,496
1056,1057,202,496
1057,1058,200,503
1058,1059,196,491
1059,1060,202,480
1060,1061,204,476
1061,1062,210,461
1062,1063,210,457
1063,1064,189,456
1064,1065,176,475
1065,1066,166,494
1066,1067,175,482
1067,1068,187,460
1068,1069,184,479
1069,1070,185,487
1070,1071,184,475
1071,1072,233,478
1072,1073,353,493
1073,1074,454,507
1074,1075,553,523
1075,1076,625,536
1076,1077,686,550
1077,1078,750,535
1078,1079,810,521
1079,1080,866,511
1080,1081,905,491
1081,1082,932,466
1082,1083,944,456
1083,1084,952,465
1084,1085,962,478
1085,1086,972,482
1086,1087,981,487
1087,1088,990,488
1088,1089,994,485
1089,1090,996,477
1090,1091,1000,478
1091,1092,1012,483
1092,1093,1008,486
1093,1094,1004,490
1094,1095,1008,490
1095,1096,1018,495
1096,1097,1021,484
1097,1098,1024,472
1098,1099,1028,489
1099,1100,1030,489
1100,1101,1028,489
1101,1102,1024,496
1102,1103,1025,516
1103,1104,1036,549
1104,1105,1046,558
1105,1106,1054,555
1106,1107,1056,567
1107,1108,1055,563
1108,1109,1054,551
1109,1110,1054,535
1110,1111,1046,526
1111,1112,1040,514
1112,1113,1045,502
1113,1114,1046,506
1114,1115,1043,502
1115,1116,1040,498
1116,1117,1033,497
1117,1118,1028,493
1118,1119,1028,493
1119,1120,1031,497
1120,1121,1033,493
1121,1122,1036,517
1122,1123,1039,541
1123,1124,1036,553
1124,1125,1041,554
1125,1126,1044,562
1126,1127,1037,561
1127,1128,1036,537
1128,1129,1040,518
1129,1130,1057,508
1130,1131,1063,505
1131,1132,1063,481
1132,1133,1056,484
1133,1134,1061,488
1134,1135,1063,505
1135,1136,1061,504
1136,1137,1058,500
1137,1138,1058,496
1138,1139,1058,496
1139,1140,1056,500
1140,1141,1052,507
1141,1142,1046,510
1142,1143,1044,494
1143,1144,1037,466
1144,1145,1035,470
1145,1146,1024,469
1146,1147,1016,456
1147,1148,1007,451
1148,1149,999,438
1149,1150,999,438
1150,1151,997,442
1151,1152,992,438
1152,1153,995,438
1153,1154,1000,454
1154,1155,1010,463
1155,1156,1023,480
1156,1157,1024,488
1157,1158,1024,508
1158,1159,1029,516
1159,1160,1027,516
1160,1161,1025,520
1161,1162,1027,520
1162,1163,1026,528
1163,1164,1023,520
1164,1165,1021,508
1165,1166,1027,500
1166,1167,1019,484
1167,1168,1012,487
1168,1169,1012,487
1169,1170,1012,487
1170,1171,1028,493
1171,1172,1036,501
1172,1173,1033,497
1173,1174,1032,485
1174,1175,1031,477
1175,1176,1039,486
1176,1177,1040,494
1177,1178,1035,489
1178,1179,1041,486
1179,1180,1046,487
1180,1181,1045,498
1181,1182,1038,498
1182,1183,1038,502
1183,1184,1046,506
1184,1185,1037,505
1185,1186,1033,493
1186,1187,1030,485
1187,1188,1028,493
1188,1189,1025,453
1189,1190,982,340
1190,1191,943,246
1191,1192,918,180
1192,1193,904,125
1193,1194,886,98
1194,1195,925,-4
1195,1196,975,-146
1196,1197,1014,-143
1197,1198,1015,-156
1198,1199,1047,-225
1199,1200,1036,-226
1200,1201,962,-156
1201,1202,932,-119
1202,1203,906,-97
1203,1204,884,-79
1204,1205,861,-57
1205,1206,847,-44
1206,1207,845,-37
1207,1208,850,-37
1208,1209,850,-37
1209,1210,837,-28
1210,1211,824,-18
1211,1212,815,-12
1212,1213,815,-12
1213,1214,813,-5
1214,1215,808,1
1215,1216,871,-70
1216,1217,943,-111
1217,1218,967,-153
1218,1219,960,-143
1219,1220,921,-100
1220,1221,899,-74
1221,1222,882,-55
1222,1223,868,-36
1223,1224,863,-29
1224,1225,852,-16
1225,1226,846,-7
1226,1227,838,3
1227,1228,833,13
1228,1229,826,20
1229,1230,821,23
1230,1231,822,19
1231,1232,824,20
1232,1233,818,23
1233,1234,818,26
1234,1235,811,33
1235,1236,803,35
1236,1237,813,33
1237,1238,817,29
1238,1239,821,23
1239,1240,813,26
1240,1241,820,26
1241,1242,827,27
1242,1243,827,27
1243,1244,827,27
1244,1245,826,30
1245,1246,826,30
1246,1247,824,27
1247,1248,825,23
1248,1249,818,23
1249,1250,818,23
1250,1251,821,23
1251,1252,822,26
1252,1253,827,27
1253,1254,826,30
1254,1255,828,23
1255,1256,826,20
1256,1257,823,23
1257,1258,828,13
1258,1259,824,13
1259,1260,829,3
1260,1261,829,3
1261,1262,829,-4
1262,1263,832,-14
1263,1264,833,-18
1264,1265,836,-18
1265,1266,837,-21
1266,1267,826,-8
1267,1268,817,5
1268,1269,815,19
1269,1270,808,25
1270,1271,806,25
1271,1272,804,25
1272,1273,803,28
1273,1274,800,28
1274,1275,799,32
1275,1276,795,38
1276,1277,791,45
1277,1278,786,48
1278,1279,786,48
1279,1280,788,48
1280,1281,788,38
1281,1282,791,38
1282,1283,795,31
1283,1284,794,35
1284,1285,794,35
1285,1286,799,32
1286,1287,804,32
1287,1288,807,29
1288,1289,819,19
1289,1290,821,5
1290,1291,824,6
1291,1292,824,6
1292,1293,825,9
1293,1294,823,9
1294,1295,819,12
1295,1296,807,22
1296,1297,801,25
1297,1298,797,32
1298,1299,796,35
1299,1300,796,35
1300,1301,797,32
1301,1302,795,31
1302,1303,793,28
1303,1304,795,31
1304,1305,784,108
1305,1306,769,230
1306,1307,760,323
1307,1308,752,399
1308,1309,750,441
1309,1310,749,472
1310,1311,742,495
1311,1312,739,511
1312,1313,728,518
1313,1314,728,530
1314,1315,723,529
1315,1316,726,533
1316,1317,722,537
1317,1318,722,537
1318,1319,721,545
1319,1320,722,553
1320,1321,710,540
1321,1322,712,536
1322,1323,714,532
1323,1324,716,528
1324,1325,712,516
1325,1326,708,508
1326,1327,706,508
1327,1328,708,504
1328,1329,711,508
1329,1330,713,508
1330,1331,711,508
1331,1332,708,508
1332,1333,715,505
1333,1334,720,505
1334,1335,724,502
1335,1336,720,489
1336,1337,719,477
1337,1338,715,469
1338,1339,720,466
1339,1340,720,470
1340,1341,725,474
1341,1342,724,466
1342,1343,732,475
1343,1344,741,487
1344,1345,744,495
1345,1346,744,491
1346,1347,740,479
1347,1348,745,480
1348,1349,747,480
1349,1350,745,480
1350,1351,745,484
1351,1352,740,499
1352,1353,740,515
1353,1354,742,515
1354,1355,744,511
1355,1356,743,507
1356,1357,743,519
1357,1358,742,531
1358,1359,741,543
1359,1360,739,542
1360,1361,740,535
1361,1362,739,531
1362,1363,744,527
1363,1364,746,527
1364,1365,746,511
1365,1366,746,496
1366,1367,745,484
1367,1368,744,476
1368,1369,739,475
1369,1370,738,483
1370,1371,742,495
1371,1372,744,511
1372,1373,743,523
1373,1374,744,531
1374,1375,747,531
1375,1376,742,531
1376,1377,742,547
1377,1378,742,547
1378,1379,739,542
1379,1380,741,543
1380,1381,747,531
1381,1382,753,524
1382,1383,754,520
1383,1384,758,512
1384,1385,760,509
1385,1386,761,501
1386,1387,758,497
1387,1388,755,493
1388,1389,755,493
1389,1390,757,489
1390,1391,756,481
1391,1392,760,473
1392,1393,761,481
1393,1394,767,490
1394,1395,767,490
1395,1396,760,493
1396,1397,753,488
1397,1398,755,493
1398,1399,757,504
1399,1400,760,509
1400,1401,757,508
1401,1402,756,512
1402,1403,754,520
1403,1404,750,524
1404,1405,755,524
1405,1406,757,524
1406,1407,759,516
1407,1408,757,508
1408,1409,752,500
1409,1410,735,518
1410,1411,729,526
1411,1412,722,541
